ecmf prod rf 2012031100 20240311 11 046
0360 pf 08 -1.221  1.325  1.802 7
0360 pf 09  0.008  1.343  1.343 6
0360 pf 10 -1.193  2.153  2.462 7
0384 em 00 -0.963  1.491  1.774 7
0384 cf 00 -1.057  0.616  1.223 8
0384 pf 01 -1.287  2.572  2.876 7
0384 pf 02 -0.117  0.452  0.467 7
0384 pf 03 -1.260  1.296  1.808 7
0384 pf 04 -1.772  1.437  2.282 8
0384 pf 05 -0.118  1.982  1.986 7
0384 pf 06 -1.728  1.286  2.154 8
0384 pf 07 -0.560  1.566  1.664 7
0384 pf 08 -1.345  1.348  1.904 7
0384 pf 09  0.055  1.483  1.485 6
0384 pf 10 -1.340  2.041  2.441 7
0408 em 00 -0.958  1.334  1.643 7
0408 cf 00 -1.125  0.454  1.213 8
0408 pf 01 -1.381  2.376  2.748 7
0408 pf 02  0.187  0.206  0.278 6
0408 pf 03 -1.139  1.456  1.848 7
0408 pf 04 -1.771  1.348  2.225 8
0408 pf 05  0.008  1.808  1.808 6
0408 pf 06 -1.573  0.837  1.781 8
0408 pf 07 -0.661  1.527  1.664 7
0408 pf 08 -1.566  1.160  1.949 8
0408 pf 09 -0.081  1.516  1.518 7
0408 pf 10 -1.370  1.686  2.172 7
0432 em 00 -0.995  1.329  1.660 7
0432 cf 00 -0.826  0.310  0.883 8
0432 pf 01 -1.461  2.399  2.809 7
0432 pf 02  0.053  0.450  0.453 6
0432 pf 03 -1.190  1.321  1.778 7
0432 pf 04 -2.007  1.505  2.509 8
0432 pf 05 -0.237  1.984  1.998 7
0432 pf 06 -1.421  0.916  1.691 8
0432 pf 07 -0.853  1.385  1.627 7
0432 pf 08 -1.352  1.149  1.775 8
0432 pf 09 -0.173  1.556  1.565 7
0432 pf 10 -1.379  1.355  1.933 8
0456 em 00 -1.057  1.199  1.598 7
0456 cf 00 -0.527  0.007  0.527 8
0456 pf 01 -1.457  2.036  2.504 7
0456 pf 02 -0.020  0.551  0.552 7
0456 pf 03 -1.368  0.975  1.680 8
0456 pf 04 -2.039  1.662  2.631 8
0456 pf 05 -0.611  2.178  2.263 7
0456 pf 06 -1.336  0.940  1.633 8
0456 pf 07 -1.092  1.161  1.594 7
0456 pf 08 -1.456  0.685  1.609 8
0456 pf 09 -0.282  1.546  1.572 7
0456 pf 10 -1.311  1.197  1.775 8
0480 em 00 -1.043  1.159  1.559 7
0480 cf 00 -0.378 -0.098  0.391 1
0480 pf 01 -1.245  1.806  2.194 7
0480 pf 02  0.345  0.893  0.957 6
0480 pf 03 -1.523  0.617  1.643 8
0480 pf 04 -1.857  1.463  2.364 8
0480 pf 05 -0.684  2.320  2.419 7
0480 pf 06 -1.627  1.132  1.982 8
0480 pf 07 -0.949  0.831  1.261 8
0480 pf 08 -1.523  0.529  1.612 8
0480 pf 09 -0.508  1.674  1.750 7
0480 pf 10 -1.372  1.352  1.926 8
0504 em 00 -1.048  1.027  1.467 8
0504 cf 00 -0.475  0.038  0.477 8
0504 pf 01 -0.844  1.919  2.096 7
0504 pf 02  0.432  1.042  1.128 6
0504 pf 03 -1.564  0.545  1.656 8
0504 pf 04 -1.695  1.183  2.067 8
0504 pf 05 -1.158  2.216  2.500 7
0504 pf 06 -1.471  0.732  1.643 8
0504 pf 07 -0.888  0.736  1.153 8
0504 pf 08 -1.512  0.102  1.516 8
0504 pf 09 -0.820  1.369  1.596 7
0504 pf 10 -1.341  1.197  1.798 8
0528 em 00 -0.990  1.050  1.443 7
0528 cf 00 -0.489  0.308  0.578 8
0528 pf 01 -0.936  2.194  2.385 7
0528 pf 02  0.406  1.331  1.392 6
0528 pf 03 -1.383  0.616  1.514 8
0528 pf 04 -1.731  0.909  1.955 8
0528 pf 05 -1.501  2.204  2.667 7
0528 pf 06 -1.433  0.638  1.568 8
0528 pf 07 -0.403  0.601  0.723 7
0528 pf 08 -1.283  0.036  1.284 8
0528 pf 09 -0.730  1.289  1.481 7
0528 pf 10 -1.185  1.239  1.714 7
0552 em 00 -0.993  1.031  1.431 7
0552 cf 00 -0.197  0.550  0.585 7
0552 pf 01 -0.809  1.980  2.139 7
0552 pf 02  0.225  1.613  1.628 6
0552 pf 03 -1.141  0.696  1.337 8
0552 pf 04 -1.732  0.484  1.798 8
0552 pf 05 -1.701  2.265  2.833 7
0552 pf 06 -1.420  0.778  1.619 8
0552 pf 07 -0.077  0.419  0.426 7
0552 pf 08 -1.380 -0.103  1.384 1
0552 pf 09 -1.033  1.290  1.652 7
0552 pf 10 -1.441  1.230  1.895 8
0576 em 00 -1.071  1.006  1.470 8
0576 cf 00 -0.046  0.584  0.585 7
0576 pf 01 -0.758  2.045  2.181 7
0576 pf 02  0.009  1.747  1.747 6
0576 pf 03 -1.382  0.684  1.542 8
0576 pf 04 -1.895  0.502  1.961 8
0576 pf 05 -1.675  1.775  2.441 7
0576 pf 06 -1.353  0.887  1.617 8
0576 pf 07 -0.063  0.573  0.577 7
0576 pf 08 -1.488 -0.251  1.509 1
0576 pf 09 -1.157  1.525  1.914 7
0576 pf 10 -1.735  0.877  1.944 8
0600 em 00 -1.126  0.869  1.422 8
0600 cf 00 -0.131  0.550  0.565 7
0600 pf 01 -0.715  2.014  2.137 7
0600 pf 02 -0.585  1.697  1.795 7
0600 pf 03 -1.266  0.554  1.381 8
0600 pf 04 -1.747  0.469  1.809 8
0600 pf 05 -1.863  1.256  2.247 8
0600 pf 06 -1.194  0.803  1.439 8
0600 pf 07 -0.034  0.786  0.787 7
0600 pf 08 -1.498 -0.235  1.516 1
0600 pf 09 -1.300  1.221  1.783 8
0600 pf 10 -1.839  0.359  1.874 8
0624 em 00 -1.228  0.872  1.506 8
0624 cf 00 -0.403  0.761  0.862 7
0624 pf 01 -0.767  1.919  2.066 7
0624 pf 02 -1.194  1.695  2.074 7
0624 pf 03 -0.853  0.327  0.913 8
0624 pf 04 -1.524  0.567  1.627 8
0624 pf 05 -1.995  1.167  2.311 8
0624 pf 06 -1.429  0.847  1.661 8
0624 pf 07 -0.310  0.968  1.016 7
0624 pf 08 -1.702 -0.335  1.734 1
0624 pf 09 -1.227  1.287  1.778 7
0624 pf 10 -1.901  0.313  1.926 8
0648 em 00 -1.114  0.725  1.329 8
0648 cf 00 -0.276  0.864  0.907 7
0648 pf 01 -0.632  1.357  1.497 7
0648 pf 02 -1.469  1.491  2.093 7
0648 pf 03 -0.302  0.040  0.304 8
0648 pf 04 -1.436  0.509  1.524 8
0648 pf 05 -1.760  1.213  2.138 8
0648 pf 06 -1.283  0.603  1.418 8
0648 pf 07 -0.571  1.114  1.252 7
0648 pf 08 -1.439 -0.521  1.530 1
0648 pf 09 -1.185  0.980  1.537 8
0648 pf 10 -1.682  0.295  1.708 8
0672 em 00 -1.068  0.549  1.201 8
0672 cf 00 -0.132  0.807  0.818 7
0672 pf 01 -0.884  1.105  1.415 7
0672 pf 02 -1.634  1.038  1.936 8
0672 pf 03 -0.368 -0.168  0.404 1
0672 pf 04 -1.285  0.245  1.309 8
0672 pf 05 -1.598  1.086  1.932 8
0672 pf 06 -1.169  0.399  1.235 8
0672 pf 07 -0.590  1.135  1.280 7
0672 pf 08 -1.558 -0.596  1.668 1
0672 pf 09 -1.146  0.891  1.451 8
0672 pf 10 -1.203  0.102  1.207 8
0696 em 00 -1.106  0.395  1.175 8
0696 cf 00 -0.328  0.553  0.643 7
0696 pf 01 -1.431  0.987  1.739 8
0696 pf 02 -1.667  0.592  1.768 8
0696 pf 03 -0.236 -0.210  0.316 1
0696 pf 04 -1.276  0.208  1.293 8
0696 pf 05 -1.473  0.488  1.552 8
0696 pf 06 -1.269  0.108  1.274 8
0696 pf 07 -0.627  1.418  1.551 7
0696 pf 08 -1.653 -0.818  1.844 1
0696 pf 09 -1.126  0.756  1.356 8
0696 pf 10 -0.937  0.281  0.978 8
0720 em 00 -1.157  0.339  1.205 8
0720 cf 00 -0.524  0.531  0.746 7
0720 pf 01 -1.847  0.871  2.042 8
0720 pf 02 -1.473  0.317  1.507 8
0720 pf 03 -0.198 -0.196  0.279 1
0720 pf 04 -1.561  0.169  1.570 8
0720 pf 05 -1.167  0.221  1.188 8
0720 pf 06 -1.253  0.109  1.258 8
0720 pf 07 -0.898  1.502  1.750 7
0720 pf 08 -1.630 -0.707  1.777 1
0720 pf 09 -0.982  0.668  1.188 8
0720 pf 10 -1.057  0.261  1.089 8
0744 em 00 -1.176  0.298  1.213 8
0744 cf 00 -0.545  0.716  0.900 7
0744 pf 01 -2.009  0.602  2.097 8
0744 pf 02 -1.001  0.204  1.022 8
0744 pf 03 -0.238  0.051  0.243 8
0744 pf 04 -1.846  0.001  1.846 8
0744 pf 05 -1.013  0.036  1.013 8
0744 pf 06 -1.347  0.146  1.355 8
0744 pf 07 -1.627  1.549  2.246 8
0744 pf 08 -1.355 -0.786  1.566 1
0744 pf 09 -0.772  0.543  0.944 8
0744 pf 10 -1.085  0.222  1.108 8
0768 em 00 -1.128  0.197  1.145 8
0768 cf 00 -0.885  0.807  1.198 8
0768 pf 01 -2.076  0.270  2.093 8
0768 pf 02 -0.642  0.089  0.648 8
0768 pf 03 -0.141  0.261  0.297 7
0768 pf 04 -2.131  0.066  2.132 8
0768 pf 05 -0.415 -0.174  0.450 1
0768 pf 06 -1.373  0.149  1.381 8
0768 pf 07 -1.964  1.359  2.388 8
0768 pf 08 -0.987 -0.946  1.367 1
0768 pf 09 -0.658  0.362  0.751 8
0768 pf 10 -1.054 -0.066  1.056 1
0792 em 00 -1.065  0.067  1.067 8
0792 cf 00 -1.171  0.739  1.385 8
0792 pf 01 -2.168 -0.069  2.169 1
0792 pf 02 -0.410  0.061  0.415 8
0792 pf 03 -0.214  0.079  0.228 8
0792 pf 04 -2.115  0.171  2.122 8
0792 pf 05  0.012 -0.493  0.494 3
0792 pf 06 -1.575 -0.071  1.576 1
0792 pf 07 -2.263  1.291  2.605 8
0792 pf 08 -0.414 -1.065  1.143 2
0792 pf 09 -0.482  0.158  0.507 8
0792 pf 10 -0.827 -0.058  0.829 1
0816 em 00 -1.022 -0.008  1.022 1
0816 cf 00 -1.284  0.555  1.399 8
0816 pf 01 -2.240 -0.551  2.307 1
0816 pf 02 -0.308  0.049  0.312 8
0816 pf 03 -0.252  0.087  0.267 8
0816 pf 04 -2.037  0.221  2.049 8
0816 pf 05  0.004 -0.548  0.548 3
0816 pf 06 -1.343 -0.152  1.352 1
0816 pf 07 -2.549  0.936  2.715 8
0816 pf 08  0.004 -1.003  1.003 3
0816 pf 09 -0.312  0.207  0.374 8
0816 pf 10 -0.836  0.122  0.845 8
0840 em 00 -0.940 -0.020  0.940 1
0840 cf 00 -1.147  0.391  1.212 8
0840 pf 01 -2.013 -0.616  2.105 1
0840 pf 02 -0.390 -0.169  0.425 1
0840 pf 03 -0.226  0.189  0.295 8
0840 pf 04 -1.916  0.038  1.917 8
0840 pf 05  0.381 -0.343  0.513 4
0840 pf 06 -1.288 -0.026  1.289 1
0840 pf 07 -2.706  0.611  2.774 8
0840 pf 08 -0.060 -0.512  0.515 2
0840 pf 09 -0.042  0.009  0.043 8
0840 pf 10 -0.852  0.196  0.874 8
0864 em 00 -0.805 -0.004  0.805 1
0864 cf 00 -1.321  0.543  1.428 8
0864 pf 01 -1.515 -0.974  1.801 1
0864 pf 02  0.067 -0.164  0.177 3
0864 pf 03  0.006  0.384  0.384 6
0864 pf 04 -1.746 -0.271  1.767 1
0864 pf 05  0.620  0.078  0.625 5
0864 pf 06 -1.455 -0.084  1.457 1
0864 pf 07 -2.821  0.215  2.829 8
0864 pf 08 -0.047  0.035  0.059 8
0864 pf 09  0.332 -0.112  0.351 4
0864 pf 10 -0.898  0.261  0.935 8
0888 em 00 -0.722 -0.103  0.729 1
0888 cf 00 -1.279  0.121  1.284 8
0888 pf 01 -0.943 -1.097  1.447 2
0888 pf 02  0.399 -0.326  0.515 4
0888 pf 03 -0.171  0.219  0.278 7
0888 pf 04 -1.682 -0.777  1.853 1
0888 pf 05  0.511  0.544  0.747 6
0888 pf 06 -1.623 -0.084  1.625 1
0888 pf 07 -2.667 -0.064  2.668 1
0888 pf 08 -0.135  0.285  0.316 7
0888 pf 09  0.257 -0.238  0.350 4
0888 pf 10 -0.538  0.253  0.594 8
0912 em 00 -0.621 -0.228  0.662 1
0912 cf 00 -1.274 -0.333  1.317 1
0912 pf 01 -0.653 -1.415  1.558 2
0912 pf 02  0.996 -0.120  1.003 4
0912 pf 03 -0.162 -0.145  0.218 1
0912 pf 04 -1.302 -0.881  1.572 1
0912 pf 05  0.148  0.914  0.926 6
0912 pf 06 -1.644 -0.204  1.657 1
0912 pf 07 -2.601 -0.424  2.635 1
0912 pf 08 -0.251  0.315  0.402 7
0912 pf 09  0.109 -0.351  0.368 3
0912 pf 10 -0.128  0.127  0.180 8
0936 em 00 -0.597 -0.257  0.650 1
0936 cf 00 -1.037 -0.595  1.196 1
0936 pf 01 -0.822 -1.613  1.810 2
0936 pf 02  0.894  0.019  0.894 5
0936 pf 03 -0.248 -0.327  0.411 2
0936 pf 04 -1.149 -0.858  1.434 1
0936 pf 05 -0.329  1.112  1.160 7
0936 pf 06 -1.637 -0.479  1.706 1
0936 pf 07 -2.070 -0.720  2.192 1
0936 pf 08 -0.383  0.458  0.597 7
0936 pf 09  0.166 -0.199  0.259 3
0936 pf 10  0.148  0.362  0.391 6
0960 em 00 -0.525 -0.153  0.547 1
0960 cf 00 -0.692 -0.626  0.933 1
0960 pf 01 -0.873 -1.543  1.773 2
0960 pf 02  0.900  0.583  1.072 5
0960 pf 03 -0.323 -0.410  0.522 2
0960 pf 04 -0.779 -0.423  0.887 1
0960 pf 05 -0.861  1.043  1.352 7
0960 pf 06 -1.417 -0.640  1.555 1
0960 pf 07 -1.572 -0.942  1.832 1
0960 pf 08 -0.637  0.776  1.004 7
0960 pf 09  0.461  0.062  0.465 5
0960 pf 10  0.097  0.396  0.408 6
0984 em 00 -0.332 -0.137  0.359 1
0984 cf 00 -0.271 -0.441  0.518 2
0984 pf 01 -0.388 -1.479  1.529 2
0984 pf 02  1.014  0.664  1.212 5
0984 pf 03 -0.375 -0.540  0.657 2
0984 pf 04 -0.613 -0.307  0.685 1
0984 pf 05 -1.402  0.779  1.604 8
0984 pf 06 -1.111 -0.962  1.470 1
0984 pf 07 -0.949 -1.174  1.510 2
0984 pf 08 -0.738  1.075  1.304 7
0984 pf 09  0.820  0.172  0.838 5
0984 pf 10  0.442  0.677  0.809 6
1008 em 00 -0.194 -0.123  0.229 1
1008 cf 00 -0.098 -0.335  0.349 2
1008 pf 01  0.093 -1.656  1.658 3
1008 pf 02  1.034  0.947  1.402 5
1008 pf 03 -0.064 -0.542  0.545 2
1008 pf 04 -0.540 -0.236  0.590 1
1008 pf 05 -1.585  0.302  1.613 8
1008 pf 06 -0.783 -0.818  1.133 2
1008 pf 07 -0.394 -1.106  1.175 2
1008 pf 08 -1.013  1.334  1.675 7
1008 pf 09  0.861 -0.110  0.868 4
1008 pf 10  0.457  0.840  0.956 6
1032 em 00 -0.159 -0.103  0.190 1
1032 cf 00  0.091 -0.332  0.345 3
1032 pf 01  0.429 -1.598  1.655 3
1032 pf 02  0.762  1.231  1.448 6
1032 pf 03  0.114 -0.562  0.574 3
1032 pf 04 -0.885 -0.212  0.910 1
1032 pf 05 -1.526 -0.237  1.544 1
1032 pf 06 -0.694 -0.727  1.005 2
1032 pf 07  0.142 -0.868  0.880 3
1032 pf 08 -1.247  1.284  1.789 7
1032 pf 09  0.830  0.001  0.830 5
1032 pf 10  0.350  0.829  0.900 6
1056 em 00 -0.146 -0.087  0.170 1
1056 cf 00  0.044 -0.447  0.449 3
1056 pf 01  0.684 -1.352  1.515 3
1056 pf 02  0.442  1.258  1.333 6
1056 pf 03  0.290 -0.366  0.467 3
1056 pf 04 -1.055 -0.304  1.098 1
1056 pf 05 -1.328 -0.651  1.479 1
1056 pf 06 -0.490 -0.625  0.795 2
1056 pf 07  0.378 -0.444  0.583 3
1056 pf 08 -1.405  0.877  1.656 8
1056 pf 09  0.713  0.220  0.746 5
1056 pf 10  0.246  0.837  0.873 6
1080 em 00 -0.164  0.069  0.178 8
1080 cf 00  0.211 -0.216  0.302 3
1080 pf 01  0.769 -0.775  1.092 3
1080 pf 02  0.403  1.378  1.436 6
1080 pf 03  0.491 -0.026  0.492 4
1080 pf 04 -1.027 -0.201  1.047 1
1080 pf 05 -1.056 -0.475  1.158 1
1080 pf 06 -0.438 -0.807  0.919 2
1080 pf 07  0.126 -0.159  0.203 3
1080 pf 08 -1.486  0.634  1.615 8
1080 pf 09  0.266  0.546  0.607 6
1080 pf 10  0.068  0.829  0.832 6
1104 em 00 -0.201  0.116  0.232 8
1104 cf 00  0.404 -0.202  0.452 4
1104 pf 01  0.740 -0.556  0.925 4
1104 pf 02  0.194  1.242  1.257 6
1104 pf 03  0.734  0.257  0.777 5
1104 pf 04 -0.980 -0.311  1.028 1
1104 pf 05 -0.766 -0.429  0.877 1
1104 pf 06 -0.473 -0.722  0.863 2
1104 pf 07 -0.228  0.209  0.309 8
1104 pf 08 -1.495  0.487  1.572 8
1104 pf 09 -0.283  0.443  0.526 7
1104 pf 10  0.038  0.833  0.834 6
