ecmf prod rf 2004031100 20240311 11 046
0240 pf 04  1.288  0.987  1.623 5
0240 pf 05  0.575  0.552  0.797 5
0240 pf 06  1.676  1.195  2.059 5
0240 pf 07  0.847  0.587  1.031 5
0240 pf 08  1.929  1.559  2.481 5
0240 pf 09  0.575  1.030  1.179 6
0240 pf 10  1.925  1.513  2.448 5
0264 em 00  1.175  1.343  1.785 6
0264 cf 00  1.395  1.521  2.064 6
0264 pf 01  1.911  0.468  1.968 5
0264 pf 02  0.770  1.621  1.795 6
0264 pf 03  1.496  2.509  2.921 6
0264 pf 04  1.278  1.418  1.909 6
0264 pf 05  0.328  0.577  0.664 6
0264 pf 06  1.434  1.615  2.159 6
0264 pf 07  0.783  0.524  0.942 5
0264 pf 08  1.458  1.714  2.250 6
0264 pf 09  0.232  0.901  0.930 6
0264 pf 10  1.651  1.824  2.460 6
0288 em 00  0.960  1.420  1.714 6
0288 cf 00  0.842  1.648  1.850 6
0288 pf 01  2.102  0.784  2.244 5
0288 pf 02  0.287  1.625  1.650 6
0288 pf 03  1.142  2.787  3.011 6
0288 pf 04  1.150  1.385  1.800 6
0288 pf 05  0.332  0.363  0.492 6
0288 pf 06  1.339  1.776  2.224 6
0288 pf 07  0.966  0.470  1.075 5
0288 pf 08  0.926  1.929  2.140 6
0288 pf 09 -0.001  0.478  0.478 7
0288 pf 10  1.291  2.284  2.624 6
0312 em 00  0.593  1.401  1.522 6
0312 cf 00  0.412  1.613  1.665 6
0312 pf 01  1.877  1.024  2.138 5
0312 pf 02 -0.032  1.636  1.636 7
0312 pf 03  0.506  3.041  3.082 6
0312 pf 04  0.853  1.139  1.423 6
0312 pf 05  0.183  0.059  0.192 5
0312 pf 06  1.003  1.706  1.979 6
0312 pf 07  0.983  0.442  1.078 5
0312 pf 08  0.319  2.205  2.228 6
0312 pf 09 -0.313  0.571  0.652 7
0312 pf 10  0.586  1.898  1.987 6
0336 em 00  0.288  1.297  1.329 6
0336 cf 00  0.136  1.250  1.257 6
0336 pf 01  1.609  1.171  1.990 5
0336 pf 02 -0.471  1.570  1.639 7
0336 pf 03 -0.034  2.867  2.867 7
0336 pf 04  0.500  1.043  1.157 6
0336 pf 05  0.426 -0.007  0.426 4
0336 pf 06  0.768  1.810  1.966 6
0336 pf 07  0.891  0.331  0.950 5
0336 pf 08 -0.094  2.198  2.200 7
0336 pf 09 -0.701  0.455  0.835 8
0336 pf 10  0.038  1.540  1.540 6
0360 em 00  0.003  1.177  1.177 6
0360 cf 00 -0.081  1.035  1.038 7
0360 pf 01  1.126  1.317  1.732 6
0360 pf 02 -0.445  1.362  1.432 7
0360 pf 03 -0.494  2.819  2.862 7
0360 pf 04  0.252  1.114  1.142 6
0360 pf 05  0.437 -0.098  0.447 4
0360 pf 06  0.376  1.963  1.998 6
0360 pf 07  0.607  0.389  0.720 5
0360 pf 08 -0.444  2.028  2.077 7
0360 pf 09 -0.989  0.185  1.006 8
0360 pf 10 -0.342  0.789  0.860 7
0384 em 00 -0.141  0.950  0.960 7
0384 cf 00 -0.517  0.657  0.836 7
0384 pf 01  1.024  1.226  1.597 6
0384 pf 02 -0.494  0.857  0.989 7
0384 pf 03 -0.740  2.745  2.843 7
0384 pf 04  0.163  1.255  1.266 6
0384 pf 05  0.596 -0.288  0.662 4
0384 pf 06  0.202  1.931  1.941 6
0384 pf 07  0.364  0.662  0.755 6
0384 pf 08 -0.586  1.574  1.680 7
0384 pf 09 -1.049 -0.116  1.055 1
0384 pf 10 -0.549 -0.097  0.558 1
0408 em 00 -0.166  0.769  0.787 7
0408 cf 00 -1.127  0.260  1.157 8
0408 pf 01  0.884  1.297  1.570 6
0408 pf 02 -0.935  0.444  1.035 8
0408 pf 03 -0.601  2.845  2.908 7
0408 pf 04  0.177  1.013  1.029 6
0408 pf 05  0.883 -0.475  1.003 4
0408 pf 06  0.305  1.630  1.658 6
0408 pf 07  0.284  0.847  0.893 6
0408 pf 08 -0.456  1.031  1.127 7
0408 pf 09 -0.894 -0.108  0.901 1
0408 pf 10 -0.392 -0.360  0.533 1
0432 em 00 -0.166  0.634  0.655 7
0432 cf 00 -1.283  0.091  1.286 8
0432 pf 01  0.639  1.039  1.220 6
0432 pf 02 -1.033  0.248  1.062 8
0432 pf 03 -0.754  2.866  2.963 7
0432 pf 04  0.306  0.868  0.921 6
0432 pf 05  0.873 -0.651  1.089 4
0432 pf 06  0.403  1.514  1.566 6
0432 pf 07  0.123  0.805  0.814 6
0432 pf 08 -0.297  0.749  0.805 7
0432 pf 09 -0.721 -0.215  0.752 1
0432 pf 10 -0.137 -0.403  0.425 2
0456 em 00 -0.131  0.630  0.643 7
0456 cf 00 -0.890 -0.012  0.890 1
0456 pf 01  0.404  1.181  1.248 6
0456 pf 02 -0.900  0.206  0.924 8
0456 pf 03 -0.735  2.774  2.870 7
0456 pf 04  0.265  0.785  0.828 6
0456 pf 05  0.805 -0.479  0.937 4
0456 pf 06  0.283  1.532  1.558 6
0456 pf 07  0.033  1.007  1.008 6
0456 pf 08 -0.525  0.696  0.871 7
0456 pf 09 -0.364 -0.380  0.526 2
0456 pf 10  0.139 -0.457  0.478 3
0480 em 00 -0.143  0.506  0.526 7
0480 cf 00 -0.495 -0.214  0.540 1
0480 pf 01  0.115  1.044  1.050 6
0480 pf 02 -0.747  0.380  0.838 8
0480 pf 03 -0.811  2.369  2.504 7
0480 pf 04 -0.092  0.662  0.669 7
0480 pf 05  0.885 -0.599  1.069 4
0480 pf 06  0.524  1.441  1.533 6
0480 pf 07 -0.081  0.902  0.906 7
0480 pf 08 -0.790  0.597  0.990 8
0480 pf 09 -0.104 -0.259  0.279 2
0480 pf 10 -0.032 -0.840  0.841 2
0504 em 00 -0.247  0.441  0.505 7
0504 cf 00 -0.271 -0.430  0.509 2
0504 pf 01 -0.060  1.220  1.221 7
0504 pf 02 -0.708  0.292  0.766 8
0504 pf 03 -0.950  2.181  2.379 7
0504 pf 04 -0.548  0.342  0.646 8
0504 pf 05  0.688 -0.654  0.949 4
0504 pf 06  0.796  1.267  1.496 6
0504 pf 07 -0.442  1.105  1.190 7
0504 pf 08 -1.055  0.690  1.260 8
0504 pf 09  0.141 -0.484  0.505 3
0504 pf 10 -0.358 -0.755  0.835 2
0528 em 00 -0.273  0.322  0.422 7
0528 cf 00 -0.047 -0.533  0.535 2
0528 pf 01 -0.061  0.936  0.938 7
0528 pf 02 -0.448  0.049  0.450 8
0528 pf 03 -1.147  1.889  2.210 7
0528 pf 04 -0.813  0.337  0.880 8
0528 pf 05  0.669 -0.449  0.806 4
0528 pf 06  0.704  1.041  1.257 6
0528 pf 07 -0.325  0.975  1.028 7
0528 pf 08 -1.126  0.361  1.182 8
0528 pf 09  0.180 -0.416  0.453 3
0528 pf 10 -0.608 -0.743  0.960 2
0552 em 00 -0.273  0.269  0.383 8
0552 cf 00  0.107 -0.502  0.513 3
0552 pf 01 -0.163  1.023  1.036 7
0552 pf 02 -0.224  0.086  0.240 8
0552 pf 03 -1.037  1.712  2.001 7
0552 pf 04 -0.756  0.197  0.781 8
0552 pf 05  0.567 -0.309  0.646 4
0552 pf 06  0.503  0.793  0.939 6
0552 pf 07 -0.783  1.081  1.334 7
0552 pf 08 -1.129 -0.142  1.138 1
0552 pf 09  0.020 -0.219  0.220 3
0552 pf 10 -0.152 -0.899  0.912 2
0576 em 00 -0.300  0.273  0.406 8
0576 cf 00  0.236 -0.514  0.566 3
0576 pf 01 -0.435  1.216  1.292 7
0576 pf 02 -0.630  0.042  0.632 8
0576 pf 03 -1.424  1.333  1.951 8
0576 pf 04 -0.619  0.237  0.663 8
0576 pf 05  0.718  0.098  0.725 5
0576 pf 06  0.298  0.669  0.732 6
0576 pf 07 -1.202  1.281  1.757 7
0576 pf 08 -0.934 -0.557  1.087 1
0576 pf 09  0.316 -0.060  0.321 4
0576 pf 10  0.347 -0.887  0.953 3
0600 em 00 -0.311  0.195  0.367 8
0600 cf 00  0.568 -0.688  0.892 3
0600 pf 01 -0.578  0.991  1.147 7
0600 pf 02 -0.834 -0.087  0.839 1
0600 pf 03 -1.848  1.044  2.122 8
0600 pf 04 -0.589  0.260  0.644 8
0600 pf 05  0.877  0.347  0.943 5
0600 pf 06  0.068  0.256  0.265 6
0600 pf 07 -1.610  1.039  1.916 8
0600 pf 08 -0.357 -0.867  0.938 2
0600 pf 09  0.284  0.094  0.299 5
0600 pf 10  0.575 -0.395  0.698 4
0624 em 00 -0.310  0.127  0.335 8
0624 cf 00  0.582 -0.703  0.913 3
0624 pf 01 -0.726  0.732  1.031 7
0624 pf 02 -0.636 -0.324  0.714 1
0624 pf 03 -2.073  0.947  2.279 8
0624 pf 04 -0.478  0.007  0.478 8
0624 pf 05  0.919  0.383  0.996 5
0624 pf 06 -0.062  0.142  0.155 7
0624 pf 07 -1.821  1.115  2.135 8
0624 pf 08  0.196 -0.891  0.912 3
0624 pf 09  0.283  0.032  0.285 5
0624 pf 10  0.393 -0.192  0.437 4
0648 em 00 -0.272  0.075  0.282 8
0648 cf 00  0.496 -0.516  0.716 3
0648 pf 01 -0.712  0.689  0.991 8
0648 pf 02 -0.107 -0.457  0.469 2
0648 pf 03 -2.306  0.571  2.376 8
0648 pf 04 -0.230 -0.456  0.511 2
0648 pf 05  0.676  0.540  0.865 5
0648 pf 06  0.038  0.035  0.051 5
0648 pf 07 -2.058  1.330  2.450 8
0648 pf 08  0.618 -0.882  1.077 3
0648 pf 09  0.152 -0.040  0.158 4
0648 pf 10  0.428 -0.128  0.447 4
0672 em 00 -0.140 -0.112  0.179 1
0672 cf 00  0.353 -0.465  0.584 3
0672 pf 01 -0.355  0.808  0.883 7
0672 pf 02  0.321 -0.603  0.683 3
0672 pf 03 -2.288  0.263  2.303 8
0672 pf 04 -0.088 -0.910  0.914 2
0672 pf 05  1.062  0.694  1.269 5
0672 pf 06  0.557 -0.237  0.605 4
0672 pf 07 -2.118  1.149  2.410 8
0672 pf 08  0.782 -0.943  1.225 3
0672 pf 09 -0.071 -0.495  0.500 2
0672 pf 10  0.279 -0.626  0.686 3
0696 em 00 -0.118 -0.072  0.138 1
0696 cf 00  0.032 -0.220  0.222 3
0696 pf 01 -0.053  0.931  0.933 7
0696 pf 02  0.380 -0.438  0.579 3
0696 pf 03 -1.834  0.195  1.844 8
0696 pf 04 -0.368 -0.999  1.065 2
0696 pf 05  1.067  0.904  1.398 5
0696 pf 06  0.779 -0.248  0.817 4
0696 pf 07 -2.130  0.768  2.264 8
0696 pf 08  0.719 -0.673  0.985 4
0696 pf 09 -0.197 -0.634  0.663 2
0696 pf 10  0.278 -0.530  0.598 3
0720 em 00 -0.081  0.036  0.089 8
0720 cf 00 -0.187 -0.157  0.244 1
0720 pf 01  0.062  0.861  0.863 6
0720 pf 02  0.117 -0.222  0.251 3
0720 pf 03 -1.418  0.438  1.484 8
0720 pf 04 -0.568 -0.826  1.003 2
0720 pf 05  1.209  1.273  1.756 6
0720 pf 06  0.777 -0.171  0.795 4
0720 pf 07 -1.945  0.322  1.972 8
0720 pf 08  0.714 -0.321  0.782 4
0720 pf 09 -0.041 -0.532  0.533 2
0720 pf 10  0.375 -0.447  0.583 3
0744 em 00 -0.047  0.063  0.078 7
0744 cf 00 -0.029 -0.275  0.277 2
0744 pf 01 -0.167  0.892  0.907 7
0744 pf 02  0.288 -0.336  0.443 3
0744 pf 03 -1.307  0.318  1.346 8
0744 pf 04 -0.523 -0.723  0.892 2
0744 pf 05  0.693  1.484  1.638 6
0744 pf 06  0.807 -0.067  0.810 4
0744 pf 07 -1.746  0.050  1.747 8
0744 pf 08  0.861  0.108  0.868 5
0744 pf 09 -0.051 -0.558  0.560 2
0744 pf 10  0.685 -0.369  0.778 4
0768 em 00 -0.125  0.030  0.129 8
0768 cf 00  0.067 -0.577  0.581 3
0768 pf 01 -0.664  1.120  1.302 7
0768 pf 02  0.395 -0.296  0.493 4
0768 pf 03 -1.483  0.416  1.540 8
0768 pf 04 -0.606 -0.818  1.018 2
0768 pf 05  0.695  1.591  1.736 6
0768 pf 06  0.899 -0.259  0.935 4
0768 pf 07 -1.599 -0.078  1.601 1
0768 pf 08  0.898  0.204  0.921 5
0768 pf 09 -0.584 -0.864  1.043 2
0768 pf 10  0.655 -0.249  0.701 4
0792 em 00 -0.303 -0.016  0.303 1
0792 cf 00  0.043 -0.916  0.917 3
0792 pf 01 -1.183  1.056  1.586 8
0792 pf 02  0.698 -0.144  0.713 4
0792 pf 03 -1.913  0.149  1.919 8
0792 pf 04 -0.585 -0.654  0.877 2
0792 pf 05  0.383  1.645  1.688 6
0792 pf 06  0.674 -0.478  0.826 4
0792 pf 07 -1.111  0.049  1.112 8
0792 pf 08  0.453  0.326  0.558 5
0792 pf 09 -1.135 -1.272  1.705 2
0792 pf 10  0.441 -0.070  0.447 4
0816 em 00 -0.343 -0.039  0.345 1
0816 cf 00  0.246 -1.245  1.269 3
0816 pf 01 -1.300  0.800  1.526 8
0816 pf 02  0.762  0.120  0.771 5
0816 pf 03 -2.110 -0.058  2.111 1
0816 pf 04 -0.229 -0.519  0.567 2
0816 pf 05  0.109  1.523  1.526 6
0816 pf 06  0.467 -0.773  0.903 3
0816 pf 07 -0.719 -0.038  0.720 1
0816 pf 08 -0.200  0.696  0.724 7
0816 pf 09 -1.187 -1.334  1.786 2
0816 pf 10  0.544  0.310  0.626 5
0840 em 00 -0.340 -0.185  0.387 1
0840 cf 00  0.562 -1.536  1.635 3
0840 pf 01 -1.135  0.491  1.237 8
0840 pf 02  0.441  0.454  0.633 6
0840 pf 03 -2.182 -0.494  2.237 1
0840 pf 04 -0.092 -0.419  0.429 2
0840 pf 05 -0.074  0.856  0.859 7
0840 pf 06  0.437 -1.118  1.200 3
0840 pf 07 -0.407 -0.070  0.413 1
0840 pf 08 -0.769  0.733  1.062 8
0840 pf 09 -0.833 -1.352  1.588 2
0840 pf 10  0.482  0.392  0.621 5
0864 em 00 -0.382 -0.272  0.469 1
0864 cf 00  0.911 -1.639  1.875 3
0864 pf 01 -1.146  0.266  1.176 8
0864 pf 02 -0.064  0.731  0.733 7
0864 pf 03 -2.048 -0.749  2.181 1
0864 pf 04 -0.115 -0.478  0.491 2
0864 pf 05 -0.278  0.531  0.600 7
0864 pf 06  0.433 -1.242  1.315 3
0864 pf 07 -0.440 -0.059  0.444 1
0864 pf 08 -0.981  0.700  1.205 8
0864 pf 09 -0.435 -1.498  1.560 2
0864 pf 10  0.144  0.442  0.465 6
0888 em 00 -0.464 -0.326  0.567 1
0888 cf 00  1.041 -1.449  1.784 3
0888 pf 01 -0.897  0.118  0.905 8
0888 pf 02 -0.478  0.650  0.807 7
0888 pf 03 -1.837 -1.149  2.166 1
0888 pf 04 -0.455 -0.321  0.557 1
0888 pf 05 -0.783  0.395  0.877 8
0888 pf 06  0.427 -1.106  1.186 3
0888 pf 07 -0.301  0.165  0.343 8
0888 pf 08 -1.071  0.520  1.191 8
0888 pf 09 -0.260 -1.551  1.573 2
0888 pf 10 -0.309  0.187  0.361 8
0912 em 00 -0.389 -0.317  0.502 1
0912 cf 00  1.072 -1.128  1.557 3
0912 pf 01 -0.841  0.037  0.842 8
0912 pf 02 -0.549  0.543  0.773 8
0912 pf 03 -1.600 -1.242  2.025 1
0912 pf 04 -0.367 -0.260  0.449 1
0912 pf 05 -0.869  0.247  0.904 8
0912 pf 06  0.470 -1.083  1.181 3
0912 pf 07  0.076  0.284  0.294 6
0912 pf 08 -1.184  0.403  1.251 8
0912 pf 09  0.358 -1.369  1.415 3
0912 pf 10 -0.699  0.124  0.710 8
0936 em 00 -0.322 -0.476  0.574 2
0936 cf 00  1.056 -1.012  1.463 4
0936 pf 01 -0.820 -0.229  0.852 1
0936 pf 02 -0.715  0.391  0.815 8
0936 pf 03 -1.457 -1.540  2.120 2
0936 pf 04 -0.289 -0.259  0.388 1
0936 pf 05 -0.436  0.153  0.463 8
0936 pf 06  0.613 -1.413  1.540 3
0936 pf 07  0.024  0.155  0.157 6
0936 pf 08 -0.916 -0.021  0.916 1
0936 pf 09  0.638 -1.283  1.433 3
0936 pf 10 -1.086 -0.123  1.093 1
0960 em 00 -0.208 -0.619  0.653 2
0960 cf 00  0.886 -0.939  1.291 3
0960 pf 01 -0.428 -0.725  0.842 2
0960 pf 02 -0.516  0.056  0.519 8
0960 pf 03 -1.411 -2.026  2.469 2
0960 pf 04  0.182 -0.604  0.631 3
0960 pf 05 -0.375  0.195  0.423 8
0960 pf 06  0.653 -1.408  1.552 3
0960 pf 07  0.090  0.323  0.336 6
0960 pf 08 -0.706 -0.301  0.767 1
0960 pf 09  0.635 -0.841  1.054 3
0960 pf 10 -1.166 -0.465  1.256 1
0984 em 00 -0.155 -0.745  0.761 2
0984 cf 00  0.656 -0.709  0.966 3
0984 pf 01 -0.072 -1.029  1.032 2
0984 pf 02 -0.720 -0.431  0.839 1
0984 pf 03 -1.296 -2.325  2.662 2
0984 pf 04  0.199 -0.773  0.798 3
0984 pf 05 -0.429 -0.209  0.477 1
0984 pf 06  0.957 -1.254  1.577 3
0984 pf 07 -0.061  0.466  0.470 7
0984 pf 08 -0.231 -0.478  0.531 2
0984 pf 09  0.318 -0.656  0.729 3
0984 pf 10 -0.905 -0.652  1.115 1
1008 em 00  0.012 -0.784  0.785 3
1008 cf 00  0.531 -0.602  0.802 3
1008 pf 01  0.243 -1.272  1.295 3
1008 pf 02 -0.562 -1.058  1.198 2
1008 pf 03 -0.806 -2.181  2.325 2
1008 pf 04  0.210 -0.575  0.612 3
1008 pf 05 -0.241 -0.370  0.442 2
1008 pf 06  1.333 -0.827  1.569 4
1008 pf 07 -0.236  0.378  0.446 7
1008 pf 08  0.014 -0.416  0.416 3
1008 pf 09  0.165 -0.643  0.664 3
1008 pf 10 -0.430 -0.867  0.968 2
1032 em 00  0.184 -0.716  0.739 3
1032 cf 00  0.432 -0.462  0.633 3
1032 pf 01  0.731 -1.140  1.354 3
1032 pf 02 -0.354 -1.334  1.380 2
1032 pf 03 -0.422 -2.236  2.276 2
1032 pf 04  0.257 -0.325  0.414 3
1032 pf 05 -0.083 -0.453  0.461 2
1032 pf 06  1.562 -0.294  1.589 4
1032 pf 07 -0.282  0.396  0.486 7
1032 pf 08  0.183  0.061  0.193 5
1032 pf 09  0.084 -0.868  0.872 3
1032 pf 10 -0.074 -1.001  1.003 2
1056 em 00  0.319 -0.570  0.653 3
1056 cf 00  0.535 -0.518  0.745 4
1056 pf 01  0.926 -1.183  1.503 3
1056 pf 02  0.166 -1.620  1.629 3
1056 pf 03  0.083 -2.099  2.101 3
1056 pf 04  0.105 -0.130  0.167 3
1056 pf 05 -0.169 -0.589  0.613 2
1056 pf 06  1.798  0.389  1.839 5
1056 pf 07 -0.520  0.568  0.770 7
1056 pf 08  0.290  0.626  0.690 6
1056 pf 09  0.057 -0.819  0.821 3
1056 pf 10  0.188 -0.660  0.686 3
1080 em 00  0.369 -0.541  0.655 3
1080 cf 00  0.752 -0.673  1.009 4
1080 pf 01  0.740 -0.996  1.241 3
1080 pf 02  0.629 -1.731  1.842 3
1080 pf 03  0.291 -1.886  1.909 3
1080 pf 04 -0.167 -0.177  0.243 2
1080 pf 05 -0.196 -0.817  0.840 2
1080 pf 06  2.012  0.734  2.142 5
1080 pf 07 -0.787  0.682  1.041 8
1080 pf 08  0.259  0.862  0.900 6
1080 pf 09  0.020 -1.179  1.179 3
1080 pf 10  0.438 -0.529  0.687 3
1104 em 00  0.379 -0.538  0.658 3
1104 cf 00  0.937 -0.724  1.184 4
1104 pf 01  0.660 -1.049  1.239 3
1104 pf 02  1.005 -1.652  1.933 3
1104 pf 03  0.539 -1.625  1.712 3
1104 pf 04 -0.365 -0.174  0.404 1
1104 pf 05 -0.400 -1.091  1.162 2
1104 pf 06  1.996  1.100  2.279 5
1104 pf 07 -1.077  0.243  1.104 8
1104 pf 08  0.032  1.114  1.114 6
1104 pf 09  0.060 -1.468  1.469 3
1104 pf 10  0.683 -0.350  0.768 4
