ecmf prod rf 2009030700 20240307 11 046
0120 pf 05 -0.491 -0.020  0.492 1
0120 pf 06  0.087  0.295  0.307 6
0120 pf 07 -0.653  0.047  0.655 8
0120 pf 08 -0.043  0.431  0.434 7
0120 pf 09 -0.077 -0.220  0.233 2
0120 pf 10 -0.270  0.134  0.302 8
0144 em 00 -0.343  0.347  0.488 7
0144 cf 00 -0.637  0.227  0.676 8
0144 pf 01 -0.837  0.272  0.881 8
0144 pf 02 -0.089  0.287  0.301 7
0144 pf 03 -0.035  0.863  0.864 7
0144 pf 04 -0.479  0.567  0.742 7
0144 pf 05 -0.567  0.066  0.571 8
0144 pf 06  0.095  0.684  0.690 6
0144 pf 07 -0.786 -0.051  0.788 1
0144 pf 08 -0.188  0.684  0.710 7
0144 pf 09  0.085 -0.263  0.277 3
0144 pf 10 -0.233  0.376  0.442 7
0168 em 00 -0.215  0.519  0.562 7
0168 cf 00 -0.579  0.397  0.703 8
0168 pf 01 -0.894  0.152  0.907 8
0168 pf 02  0.082  0.465  0.472 6
0168 pf 03  0.087  1.182  1.185 6
0168 pf 04 -0.445  0.704  0.833 7
0168 pf 05 -0.442  0.069  0.447 8
0168 pf 06  0.209  0.945  0.968 6
0168 pf 07 -0.746  0.045  0.747 8
0168 pf 08  0.068  0.946  0.948 6
0168 pf 09  0.422 -0.059  0.426 4
0168 pf 10 -0.039  0.758  0.759 7
0192 em 00 -0.049  0.486  0.489 7
0192 cf 00 -0.480  0.421  0.638 8
0192 pf 01 -0.729 -0.020  0.729 1
0192 pf 02 -0.080  0.394  0.402 7
0192 pf 03  0.232  0.874  0.904 6
0192 pf 04 -0.199  0.479  0.519 7
0192 pf 05 -0.559  0.027  0.560 8
0192 pf 06  0.296  0.947  0.992 6
0192 pf 07 -0.282  0.212  0.353 8
0192 pf 08  0.296  1.172  1.209 6
0192 pf 09  0.627 -0.094  0.634 4
0192 pf 10  0.409  0.848  0.941 6
0216 em 00  0.025  0.489  0.489 6
0216 cf 00 -0.405  0.325  0.519 8
0216 pf 01 -0.550 -0.065  0.554 1
0216 pf 02 -0.184  0.273  0.329 7
0216 pf 03  0.430  0.940  1.034 6
0216 pf 04 -0.190  0.273  0.332 7
0216 pf 05 -0.394  0.003  0.394 8
0216 pf 06  0.432  1.232  1.306 6
0216 pf 07 -0.218  0.339  0.403 7
0216 pf 08  0.378  1.204  1.262 6
0216 pf 09  0.503 -0.139  0.522 4
0216 pf 10  0.525  0.884  1.028 6
0240 em 00  0.008  0.420  0.420 6
0240 cf 00 -0.198  0.106  0.224 8
0240 pf 01 -0.210 -0.167  0.268 1
0240 pf 02 -0.269  0.181  0.324 8
0240 pf 03  0.458  1.325  1.402 6
0240 pf 04 -0.649  0.240  0.692 8
0240 pf 05 -0.267 -0.169  0.316 1
0240 pf 06  0.272  1.192  1.222 6
0240 pf 07  0.013  0.370  0.370 6
0240 pf 08  0.200  0.800  0.825 6
0240 pf 09  0.473  0.017  0.473 5
0240 pf 10  0.325  0.650  0.726 6
0264 em 00  0.089  0.385  0.396 6
0264 cf 00 -0.105 -0.069  0.126 1
0264 pf 01  0.354 -0.044  0.356 4
0264 pf 02 -0.191  0.033  0.194 8
0264 pf 03  0.365  1.487  1.532 6
0264 pf 04 -0.725  0.344  0.802 8
0264 pf 05  0.075 -0.259  0.269 3
0264 pf 06 -0.056  1.074  1.075 7
0264 pf 07  0.235  0.467  0.523 6
0264 pf 08  0.225  0.616  0.655 6
0264 pf 09  0.363  0.285  0.462 5
0264 pf 10  0.510  0.238  0.563 5
0288 em 00  0.083  0.387  0.396 6
0288 cf 00 -0.187 -0.086  0.206 1
0288 pf 01  0.737 -0.364  0.822 4
0288 pf 02 -0.230 -0.074  0.242 1
0288 pf 03  0.264  1.476  1.500 6
0288 pf 04 -0.980  0.229  1.006 8
0288 pf 05  0.309 -0.268  0.409 4
0288 pf 06 -0.267  1.104  1.135 7
0288 pf 07  0.214  0.799  0.827 6
0288 pf 08  0.107  0.346  0.362 6
0288 pf 09  0.061  0.741  0.743 6
0288 pf 10  0.950  0.284  0.992 5
0312 em 00  0.124  0.535  0.549 6
0312 cf 00 -0.034 -0.091  0.097 2
0312 pf 01  0.845 -0.430  0.948 4
0312 pf 02 -0.063 -0.046  0.078 1
0312 pf 03  0.060  1.675  1.676 6
0312 pf 04 -1.011  0.135  1.020 8
0312 pf 05  0.457 -0.165  0.486 4
0312 pf 06 -0.099  1.298  1.302 7
0312 pf 07  0.050  0.951  0.953 6
0312 pf 08  0.169  0.541  0.567 6
0312 pf 09 -0.180  1.076  1.091 7
0312 pf 10  1.212  0.854  1.483 5
0336 em 00  0.187  0.644  0.671 6
0336 cf 00  0.056 -0.140  0.151 3
0336 pf 01  0.828 -0.077  0.832 4
0336 pf 02  0.344  0.129  0.368 5
0336 pf 03 -0.078  1.786  1.788 7
0336 pf 04 -1.065 -0.014  1.065 1
0336 pf 05  0.814  0.126  0.824 5
0336 pf 06 -0.055  1.456  1.457 7
0336 pf 07  0.014  0.964  0.964 6
0336 pf 08  0.145  0.547  0.566 6
0336 pf 09 -0.126  1.179  1.186 7
0336 pf 10  1.221  1.030  1.597 5
0360 em 00  0.216  0.646  0.681 6
0360 cf 00  0.063 -0.067  0.092 3
0360 pf 01  0.835  0.349  0.905 5
0360 pf 02  0.468  0.071  0.474 5
0360 pf 03 -0.145  1.752  1.757 7
0360 pf 04 -0.844 -0.315  0.901 1
0360 pf 05  0.847  0.404  0.939 5
0360 pf 06 -0.018  1.174  1.174 7
0360 pf 07  0.021  0.734  0.735 6
0360 pf 08  0.134  0.457  0.476 6
0360 pf 09 -0.105  1.154  1.159 7
0360 pf 10  1.193  1.313  1.774 6
0384 em 00  0.093  0.688  0.694 6
0384 cf 00 -0.001  0.045  0.045 7
0384 pf 01  1.310  0.480  1.395 5
0384 pf 02  0.152  0.609  0.628 6
0384 pf 03 -0.206  1.835  1.847 7
0384 pf 04 -0.901 -0.387  0.981 1
0384 pf 05  0.812  0.548  0.979 5
0384 pf 06 -0.487  1.093  1.197 7
0384 pf 07 -0.309  0.600  0.675 7
0384 pf 08 -0.099  0.364  0.378 7
0384 pf 09 -0.344  0.989  1.047 7
0384 pf 10  1.180  1.342  1.787 6
0408 em 00 -0.075  0.761  0.765 7
0408 cf 00  0.262  0.048  0.267 5
0408 pf 01  1.468  0.607  1.589 5
0408 pf 02 -0.136  0.835  0.846 7
0408 pf 03 -0.651  1.941  2.047 7
0408 pf 04 -1.004 -0.375  1.072 1
0408 pf 05  1.134  0.808  1.392 5
0408 pf 06 -1.173  0.922  1.492 8
0408 pf 07 -0.759  0.828  1.123 7
0408 pf 08 -0.302  0.501  0.585 7
0408 pf 09 -0.444  0.801  0.915 7
0408 pf 10  0.893  1.436  1.691 6
0432 em 00 -0.255  0.862  0.899 7
0432 cf 00  0.389  0.000  0.389 5
0432 pf 01  1.071  1.215  1.620 6
0432 pf 02 -0.412  0.959  1.044 7
0432 pf 03 -0.887  1.760  1.971 7
0432 pf 04 -1.083 -0.225  1.106 1
0432 pf 05  1.157  1.102  1.598 5
0432 pf 06 -1.557  0.659  1.691 8
0432 pf 07 -0.852  1.113  1.402 7
0432 pf 08 -0.512  0.746  0.905 7
0432 pf 09 -0.340  0.581  0.673 7
0432 pf 10  0.316  1.539  1.571 6
0456 em 00 -0.278  0.894  0.936 7
0456 cf 00  0.634  0.089  0.640 5
0456 pf 01  0.841  1.646  1.848 6
0456 pf 02 -0.488  0.907  1.030 7
0456 pf 03 -0.883  1.576  1.807 7
0456 pf 04 -0.959 -0.470  1.068 1
0456 pf 05  0.935  1.270  1.577 6
0456 pf 06 -1.590  0.341  1.626 8
0456 pf 07 -0.654  1.207  1.372 7
0456 pf 08 -0.467  0.917  1.029 7
0456 pf 09 -0.358  0.637  0.731 7
0456 pf 10  0.012  1.680  1.680 6
0480 em 00 -0.339  0.766  0.837 7
0480 cf 00  0.553  0.246  0.605 5
0480 pf 01  0.683  1.719  1.850 6
0480 pf 02 -0.397  0.767  0.864 7
0480 pf 03 -0.778  1.236  1.460 7
0480 pf 04 -0.885 -0.621  1.081 1
0480 pf 05  0.637  1.377  1.517 6
0480 pf 06 -1.287 -0.026  1.288 1
0480 pf 07 -0.765  0.970  1.235 7
0480 pf 08 -0.667  0.678  0.951 7
0480 pf 09 -0.377  0.454  0.590 7
0480 pf 10 -0.388  1.609  1.655 7
0504 em 00 -0.474  0.659  0.812 7
0504 cf 00  0.532  0.260  0.592 5
0504 pf 01  0.357  1.937  1.969 6
0504 pf 02 -0.116  1.054  1.060 7
0504 pf 03 -0.533  0.998  1.132 7
0504 pf 04 -0.843 -0.629  1.052 1
0504 pf 05  0.292  1.377  1.408 6
0504 pf 06 -1.346 -0.080  1.348 1
0504 pf 07 -1.189  0.346  1.238 8
0504 pf 08 -1.077  0.306  1.120 8
0504 pf 09 -0.644  0.358  0.737 8
0504 pf 10 -0.579  1.312  1.434 7
0528 em 00 -0.567  0.509  0.762 8
0528 cf 00  0.458  0.257  0.525 5
0528 pf 01 -0.329  1.950  1.977 7
0528 pf 02  0.326  1.042  1.092 6
0528 pf 03 -0.596  0.692  0.914 7
0528 pf 04 -0.937 -0.428  1.030 1
0528 pf 05 -0.036  1.290  1.290 7
0528 pf 06 -1.362  0.058  1.363 8
0528 pf 07 -1.423 -0.265  1.448 1
0528 pf 08 -1.148 -0.113  1.153 1
0528 pf 09 -0.733  0.224  0.766 8
0528 pf 10 -0.390  0.913  0.993 7
0552 em 00 -0.491  0.456  0.670 8
0552 cf 00  0.473  0.324  0.573 5
0552 pf 01 -1.008  2.002  2.242 7
0552 pf 02  0.692  0.855  1.100 6
0552 pf 03 -0.488  0.745  0.891 7
0552 pf 04 -0.824 -0.148  0.837 1
0552 pf 05  0.043  1.245  1.246 6
0552 pf 06 -1.169 -0.298  1.206 1
0552 pf 07 -1.068 -0.286  1.106 1
0552 pf 08 -1.012 -0.294  1.054 1
0552 pf 09 -0.625  0.330  0.707 8
0552 pf 10 -0.383  0.560  0.679 7
0576 em 00 -0.437  0.465  0.639 7
0576 cf 00  0.304  0.365  0.475 6
0576 pf 01 -1.538  1.769  2.344 7
0576 pf 02  0.830  0.706  1.090 5
0576 pf 03 -0.407  0.976  1.057 7
0576 pf 04 -0.919 -0.094  0.924 1
0576 pf 05  0.101  1.518  1.522 6
0576 pf 06 -1.156 -0.407  1.226 1
0576 pf 07 -0.548 -0.065  0.552 1
0576 pf 08 -0.603 -0.445  0.750 1
0576 pf 09 -0.627  0.335  0.711 8
0576 pf 10 -0.242  0.497  0.553 7
0600 em 00 -0.441  0.488  0.658 7
0600 cf 00  0.121  0.532  0.546 6
0600 pf 01 -1.822  1.341  2.262 8
0600 pf 02  0.752  0.775  1.080 6
0600 pf 03 -0.696  1.311  1.484 7
0600 pf 04 -1.189 -0.045  1.190 1
0600 pf 05 -0.107  1.826  1.829 7
0600 pf 06 -0.932 -0.375  1.005 1
0600 pf 07 -0.553 -0.273  0.617 1
0600 pf 08  0.113 -0.558  0.569 3
0600 pf 09 -0.667  0.342  0.749 8
0600 pf 10  0.125  0.532  0.547 6
0624 em 00 -0.501  0.417  0.652 8
0624 cf 00 -0.113  0.655  0.665 7
0624 pf 01 -2.142  1.064  2.391 8
0624 pf 02  0.664  0.994  1.196 6
0624 pf 03 -1.039  1.280  1.649 7
0624 pf 04 -1.143 -0.219  1.164 1
0624 pf 05 -0.335  1.970  1.998 7
0624 pf 06 -0.913 -0.762  1.190 1
0624 pf 07 -0.089 -0.515  0.523 2
0624 pf 08  0.231 -0.405  0.467 3
0624 pf 09 -0.711  0.013  0.711 8
0624 pf 10  0.136  0.554  0.571 6
0648 em 00 -0.495  0.437  0.660 8
0648 cf 00 -0.117  0.773  0.782 7
0648 pf 01 -2.422  0.729  2.530 8
0648 pf 02  0.494  1.299  1.390 6
0648 pf 03 -1.025  1.207  1.583 7
0648 pf 04 -1.123 -0.496  1.228 1
0648 pf 05 -0.239  2.239  2.251 7
0648 pf 06 -0.692 -0.821  1.074 2
0648 pf 07  0.466 -0.344  0.579 4
0648 pf 08  0.095 -0.499  0.508 3
0648 pf 09 -1.045  0.025  1.046 8
0648 pf 10  0.224  0.717  0.751 6
0672 em 00 -0.472  0.279  0.548 8
0672 cf 00 -0.278  0.552  0.618 7
0672 pf 01 -2.042  0.580  2.122 8
0672 pf 02  0.518  1.184  1.293 6
0672 pf 03 -0.935  0.720  1.180 8
0672 pf 04 -0.921 -0.519  1.058 1
0672 pf 05 -0.333  1.833  1.863 7
0672 pf 06 -0.807 -0.911  1.217 2
0672 pf 07  0.471 -0.259  0.537 4
0672 pf 08  0.117 -0.399  0.415 3
0672 pf 09 -1.132 -0.255  1.161 1
0672 pf 10  0.213  0.572  0.610 6
0696 em 00 -0.416  0.246  0.483 8
0696 cf 00 -0.421  0.144  0.445 8
0696 pf 01 -1.855  0.443  1.907 8
0696 pf 02  0.717  1.187  1.387 6
0696 pf 03 -0.910  0.210  0.934 8
0696 pf 04 -0.678 -0.211  0.710 1
0696 pf 05 -0.208  1.809  1.821 7
0696 pf 06 -0.686 -0.846  1.089 2
0696 pf 07  0.058  0.037  0.069 5
0696 pf 08  0.123 -0.375  0.395 3
0696 pf 09 -0.861 -0.523  1.008 1
0696 pf 10  0.160  0.841  0.856 6
0720 em 00 -0.289  0.191  0.347 8
0720 cf 00 -0.428 -0.369  0.565 1
0720 pf 01 -1.452  0.052  1.453 8
0720 pf 02  0.903  1.339  1.615 6
0720 pf 03 -0.627  0.097  0.635 8
0720 pf 04 -0.617 -0.033  0.618 1
0720 pf 05 -0.050  1.640  1.641 7
0720 pf 06 -0.489 -1.002  1.115 2
0720 pf 07 -0.242  0.179  0.301 8
0720 pf 08  0.461 -0.154  0.486 4
0720 pf 09 -0.873 -0.730  1.139 1
0720 pf 10  0.223  1.105  1.128 6
0744 em 00 -0.210  0.222  0.305 7
0744 cf 00 -0.449 -0.704  0.835 2
0744 pf 01 -0.981 -0.067  0.983 1
0744 pf 02  0.821  1.588  1.788 6
0744 pf 03 -0.384  0.087  0.393 8
0744 pf 04 -0.515  0.203  0.554 8
0744 pf 05 -0.255  1.524  1.545 7
0744 pf 06 -0.212 -1.186  1.205 2
0744 pf 07 -0.795  0.352  0.870 8
0744 pf 08  0.599 -0.054  0.601 4
0744 pf 09 -0.447 -0.611  0.757 2
0744 pf 10  0.289  1.326  1.357 6
0768 em 00 -0.164  0.076  0.180 8
0768 cf 00 -0.452 -0.873  0.983 2
0768 pf 01 -0.629 -0.284  0.690 1
0768 pf 02  0.954  1.614  1.875 6
0768 pf 03  0.015 -0.294  0.294 3
0768 pf 04 -0.572  0.267  0.631 8
0768 pf 05 -0.366  1.464  1.509 7
0768 pf 06 -0.104 -1.466  1.470 2
0768 pf 07 -1.214  0.192  1.229 8
0768 pf 08  0.240 -0.245  0.343 3
0768 pf 09 -0.010 -0.840  0.840 2
0768 pf 10  0.335  1.338  1.379 6
0792 em 00 -0.130  0.039  0.136 8
0792 cf 00 -0.385 -1.089  1.154 2
0792 pf 01 -0.502  0.036  0.503 8
0792 pf 02  1.220  1.382  1.844 6
0792 pf 03  0.317 -0.464  0.562 3
0792 pf 04 -0.645 -0.046  0.647 1
0792 pf 05 -0.421  1.403  1.465 7
0792 pf 06 -0.005 -1.603  1.603 2
0792 pf 07 -1.207 -0.082  1.210 1
0792 pf 08 -0.159 -0.032  0.163 1
0792 pf 09  0.718 -0.799  1.074 3
0792 pf 10 -0.368  1.739  1.777 7
0816 em 00 -0.194  0.039  0.198 8
0816 cf 00 -0.095 -0.910  0.915 2
0816 pf 01 -0.427  0.213  0.477 8
0816 pf 02  0.888  1.553  1.789 6
0816 pf 03  0.537 -0.316  0.623 4
0816 pf 04 -0.789 -0.426  0.896 1
0816 pf 05 -0.601  1.397  1.521 7
0816 pf 06  0.046 -1.785  1.786 3
0816 pf 07 -1.119 -0.518  1.233 1
0816 pf 08 -0.509  0.226  0.557 8
0816 pf 09  0.870 -0.651  1.087 4
0816 pf 10 -0.921  1.674  1.911 7
0840 em 00 -0.299 -0.007  0.299 1
0840 cf 00  0.134 -0.710  0.722 3
0840 pf 01 -0.322  0.216  0.388 8
0840 pf 02  0.432  1.555  1.614 6
0840 pf 03  0.577 -0.171  0.602 4
0840 pf 04 -0.913 -0.690  1.144 1
0840 pf 05 -0.862  1.178  1.460 7
0840 pf 06  0.323 -1.767  1.796 3
0840 pf 07 -1.350 -0.861  1.601 1
0840 pf 08 -0.684  0.388  0.786 8
0840 pf 09  0.858 -0.405  0.949 4
0840 pf 10 -1.448  1.215  1.890 8
0864 em 00 -0.274 -0.007  0.274 1
0864 cf 00  0.405 -0.522  0.661 3
0864 pf 01 -0.204  0.442  0.487 7
0864 pf 02 -0.091  1.640  1.642 7
0864 pf 03  0.788 -0.300  0.844 4
0864 pf 04 -0.653 -0.891  1.104 2
0864 pf 05 -0.875  1.118  1.420 7
0864 pf 06  0.660 -1.486  1.626 3
0864 pf 07 -1.392 -1.274  1.887 1
0864 pf 08 -0.840  0.680  1.081 8
0864 pf 09  0.834 -0.430  0.938 4
0864 pf 10 -1.611  0.980  1.885 8
0888 em 00 -0.263 -0.088  0.277 1
0888 cf 00  0.362 -0.446  0.575 3
0888 pf 01 -0.586  0.406  0.713 8
0888 pf 02 -0.277  1.477  1.503 7
0888 pf 03  0.854 -0.450  0.965 4
0888 pf 04 -0.372 -1.035  1.100 2
0888 pf 05 -0.903  0.827  1.225 8
0888 pf 06  0.711 -1.351  1.526 3
0888 pf 07 -1.034 -1.239  1.613 2
0888 pf 08 -1.080  0.699  1.287 8
0888 pf 09  0.989 -0.262  1.023 4
0888 pf 10 -1.534  0.484  1.609 8
0912 em 00 -0.077 -0.223  0.236 2
0912 cf 00  0.201 -0.473  0.514 3
0912 pf 01 -0.628  0.513  0.811 8
0912 pf 02 -0.295  0.958  1.003 7
0912 pf 03  0.917 -0.717  1.164 4
0912 pf 04  0.064 -1.217  1.218 3
0912 pf 05 -0.852  0.859  1.210 7
0912 pf 06  1.025 -1.408  1.742 3
0912 pf 07 -0.731 -1.476  1.647 2
0912 pf 08 -0.951  0.708  1.185 8
0912 pf 09  1.418 -0.294  1.448 4
0912 pf 10 -1.050  0.200  1.069 8
0936 em 00  0.084 -0.309  0.320 3
0936 cf 00 -0.023 -0.549  0.549 2
0936 pf 01 -0.356  0.289  0.459 8
0936 pf 02 -0.420  0.729  0.841 7
0936 pf 03  0.865 -0.583  1.043 4
0936 pf 04  0.607 -0.968  1.143 3
0936 pf 05 -0.488  0.490  0.692 7
0936 pf 06  1.157 -1.095  1.593 4
0936 pf 07 -0.154 -1.734  1.740 2
0936 pf 08 -0.846  0.704  1.101 8
0936 pf 09  1.271 -0.263  1.298 4
0936 pf 10 -0.747 -0.318  0.812 1
0960 em 00  0.109 -0.328  0.346 3
0960 cf 00 -0.026 -0.561  0.561 2
0960 pf 01 -0.377 -0.003  0.377 1
0960 pf 02 -0.705  0.388  0.804 8
0960 pf 03  0.384 -0.359  0.526 4
0960 pf 04  1.056 -0.878  1.373 4
0960 pf 05 -0.253  0.297  0.390 7
0960 pf 06  1.078 -0.541  1.206 4
0960 pf 07  0.137 -1.730  1.736 3
0960 pf 08 -0.904  0.787  1.198 8
0960 pf 09  1.190 -0.493  1.288 4
0960 pf 10 -0.441 -0.424  0.612 1
0984 em 00  0.121 -0.340  0.361 3
0984 cf 00  0.027 -0.655  0.656 3
0984 pf 01 -0.365 -0.169  0.402 1
0984 pf 02 -0.892  0.001  0.892 8
0984 pf 03  0.322  0.015  0.323 5
0984 pf 04  1.168 -0.735  1.380 4
0984 pf 05 -0.104  0.182  0.209 7
0984 pf 06  0.998 -0.336  1.053 4
0984 pf 07  0.300 -1.568  1.596 3
0984 pf 08 -1.407  0.469  1.483 8
0984 pf 09  1.519 -0.426  1.578 4
0984 pf 10 -0.323 -0.412  0.524 2
1008 em 00  0.223 -0.333  0.400 3
1008 cf 00  0.032 -0.604  0.605 3
1008 pf 01 -0.256 -0.531  0.589 2
1008 pf 02 -0.773 -0.170  0.791 1
1008 pf 03 -0.026  0.052  0.059 7
1008 pf 04  1.083 -0.586  1.231 4
1008 pf 05  0.236  0.510  0.562 6
1008 pf 06  0.922 -0.410  1.009 4
1008 pf 07  0.779 -1.599  1.778 3
1008 pf 08 -1.720  0.427  1.772 8
1008 pf 09  1.939 -0.189  1.948 4
1008 pf 10  0.105 -0.439  0.451 3
1032 em 00  0.321 -0.215  0.387 4
1032 cf 00  0.138 -0.470  0.490 3
1032 pf 01 -0.434 -0.459  0.631 2
1032 pf 02 -0.361 -0.544  0.653 2
1032 pf 03 -0.311  0.342  0.463 7
1032 pf 04  0.977 -0.263  1.012 4
1032 pf 05  0.384  0.833  0.918 6
1032 pf 06  0.649 -0.283  0.708 4
1032 pf 07  1.300 -1.450  1.948 3
1032 pf 08 -1.642  0.498  1.716 8
1032 pf 09  2.313  0.145  2.317 5
1032 pf 10  0.372 -0.622  0.724 3
1056 em 00  0.447 -0.128  0.465 4
1056 cf 00  0.261 -0.368  0.452 3
1056 pf 01 -0.450 -0.294  0.538 1
1056 pf 02 -0.032 -0.946  0.947 2
1056 pf 03 -0.387  0.462  0.603 7
1056 pf 04  1.290 -0.256  1.315 4
1056 pf 05  0.028  0.997  0.997 6
1056 pf 06  0.539  0.109  0.550 5
1056 pf 07  1.557 -1.247  1.995 4
1056 pf 08 -1.165  0.531  1.280 8
1056 pf 09  2.272  0.372  2.302 5
1056 pf 10  0.876 -0.737  1.145 4
1080 em 00  0.521  0.073  0.526 5
1080 cf 00  0.394 -0.263  0.473 4
1080 pf 01 -0.287 -0.177  0.337 1
1080 pf 02  0.263 -0.741  0.787 3
1080 pf 03 -0.463  0.571  0.735 7
1080 pf 04  1.235  0.001  1.235 5
1080 pf 05 -0.344  1.301  1.346 7
1080 pf 06  0.806  0.238  0.841 5
1080 pf 07  1.845 -0.722  1.981 4
1080 pf 08 -1.112  0.598  1.262 8
1080 pf 09  2.291  0.832  2.437 5
1080 pf 10  0.990 -0.833  1.294 4
1104 em 00  0.584  0.319  0.666 5
1104 cf 00  0.626 -0.257  0.677 4
1104 pf 01 -0.024 -0.009  0.026 1
1104 pf 02  0.389 -0.301  0.492 4
1104 pf 03 -0.476  0.602  0.767 7
1104 pf 04  1.509  0.452  1.575 5
1104 pf 05 -0.465  1.404  1.479 7
1104 pf 06  0.956  0.296  1.001 5
1104 pf 07  1.894 -0.017  1.894 4
1104 pf 08 -1.129  0.769  1.365 8
1104 pf 09  1.993  1.364  2.415 5
1104 pf 10  1.037 -0.844  1.337 4
