ecmf prod rf 2005032100 20240321 11 046
0024 em 00 -0.024 -1.707  1.707 2
0024 cf 00 -0.045 -1.674  1.675 2
0024 pf 01  0.108 -1.712  1.716 3
0024 pf 02 -0.185 -1.684  1.694 2
0024 pf 03 -0.081 -1.578  1.580 2
0024 pf 04  0.090 -1.648  1.650 3
0024 pf 05 -0.042 -1.733  1.733 2
0024 pf 06  0.014 -1.642  1.642 3
0024 pf 07 -0.035 -1.780  1.780 2
0024 pf 08  0.005 -1.728  1.728 3
0024 pf 09 -0.140 -1.691  1.697 2
0024 pf 10  0.057 -1.791  1.792 3
0048 em 00  0.386 -1.752  1.794 3
0048 cf 00  0.410 -1.689  1.738 3
0048 pf 01  0.671 -1.724  1.850 3
0048 pf 02  0.274 -1.738  1.759 3
0048 pf 03  0.282 -1.630  1.655 3
0048 pf 04  0.496 -1.663  1.735 3
0048 pf 05  0.354 -1.827  1.860 3
0048 pf 06  0.340 -1.648  1.683 3
0048 pf 07  0.416 -1.831  1.878 3
0048 pf 08  0.332 -1.820  1.850 3
0048 pf 09  0.166 -1.800  1.808 3
0048 pf 10  0.455 -1.786  1.843 3
0072 em 00  0.478 -1.640  1.708 3
0072 cf 00  0.454 -1.577  1.641 3
0072 pf 01  0.902 -1.478  1.731 3
0072 pf 02  0.236 -1.603  1.620 3
0072 pf 03  0.329 -1.400  1.438 3
0072 pf 04  0.612 -1.745  1.850 3
0072 pf 05  0.547 -1.703  1.789 3
0072 pf 06  0.269 -1.490  1.515 3
0072 pf 07  0.685 -1.804  1.930 3
0072 pf 08  0.296 -1.890  1.913 3
0072 pf 09  0.215 -1.574  1.589 3
0072 pf 10  0.642 -1.671  1.790 3
0096 em 00  0.565 -1.655  1.749 3
0096 cf 00  0.539 -1.608  1.696 3
0096 pf 01  0.907 -1.464  1.723 3
0096 pf 02  0.418 -1.601  1.654 3
0096 pf 03  0.157 -1.289  1.298 3
0096 pf 04  0.986 -1.770  2.026 3
0096 pf 05  0.849 -1.592  1.804 3
0096 pf 06  0.261 -1.686  1.706 3
0096 pf 07  0.964 -1.785  2.029 3
0096 pf 08  0.036 -2.090  2.091 3
0096 pf 09  0.135 -1.563  1.569 3
0096 pf 10  0.885 -1.664  1.884 3
0120 em 00  0.705 -1.743  1.880 3
0120 cf 00  0.600 -1.691  1.794 3
0120 pf 01  0.928 -1.450  1.721 3
0120 pf 02  0.406 -1.564  1.616 3
0120 pf 03  0.279 -1.620  1.644 3
0120 pf 04  1.239 -1.716  2.117 3
0120 pf 05  1.420 -1.454  2.033 3
0120 pf 06  0.379 -2.168  2.201 3
0120 pf 07  1.000 -1.800  2.059 3
0120 pf 08  0.260 -2.152  2.167 3
0120 pf 09  0.146 -1.687  1.693 3
0120 pf 10  0.999 -1.781  2.042 3
0144 em 00  0.794 -1.747  1.919 3
0144 cf 00  0.634 -1.704  1.818 3
0144 pf 01  1.114 -1.308  1.718 3
0144 pf 02  0.358 -1.804  1.839 3
0144 pf 03  0.318 -1.334  1.371 3
0144 pf 04  1.470 -1.670  2.225 3
0144 pf 05  1.555 -1.382  2.080 4
0144 pf 06  0.413 -2.428  2.463 3
0144 pf 07  1.179 -1.637  2.017 3
0144 pf 08  0.292 -2.339  2.357 3
0144 pf 09  0.037 -1.745  1.745 3
0144 pf 10  1.275 -1.779  2.189 3
0168 em 00  0.724 -1.803  1.943 3
0168 cf 00  0.419 -1.784  1.832 3
0168 pf 01  1.232 -1.086  1.643 4
0168 pf 02  0.276 -2.066  2.084 3
0168 pf 03  0.275 -1.225  1.256 3
0168 pf 04  1.281 -1.671  2.106 3
0168 pf 05  1.327 -1.530  2.025 3
0168 pf 06  0.373 -2.935  2.959 3
0168 pf 07  0.979 -1.386  1.697 3
0168 pf 08  0.582 -2.476  2.543 3
0168 pf 09  0.035 -1.870  1.870 3
0168 pf 10  1.109 -1.708  2.037 3
0192 em 00  0.891 -1.787  1.997 3
0192 cf 00  0.436 -1.891  1.941 3
0192 pf 01  1.052 -0.843  1.348 4
0192 pf 02  0.447 -2.009  2.058 3
0192 pf 03  0.306 -1.180  1.219 3
0192 pf 04  1.409 -1.602  2.133 3
0192 pf 05  1.437 -1.662  2.197 3
0192 pf 06  0.874 -3.197  3.314 3
0192 pf 07  0.936 -1.320  1.619 3
0192 pf 08  0.996 -2.628  2.810 3
0192 pf 09  0.434 -1.892  1.941 3
0192 pf 10  1.430 -1.334  1.955 4
0216 em 00  1.305 -1.865  2.277 3
0216 cf 00  0.703 -2.067  2.183 3
0216 pf 01  1.271 -0.523  1.375 4
0216 pf 02  1.008 -2.119  2.347 3
0216 pf 03  0.641 -1.247  1.402 3
0216 pf 04  1.774 -1.431  2.280 4
0216 pf 05  2.163 -1.424  2.589 4
0216 pf 06  1.588 -3.513  3.855 3
0216 pf 07  1.056 -1.415  1.765 3
0216 pf 08  1.654 -3.093  3.507 3
0216 pf 09  0.796 -2.205  2.344 3
0216 pf 10  1.639 -1.357  2.128 4
0240 em 00  1.439 -1.899  2.382 3
0240 cf 00  0.930 -2.256  2.440 3
0240 pf 01  1.073 -0.415  1.150 4
0240 pf 02  1.189 -2.385  2.665 3
0240 pf 03  0.576 -1.289  1.411 3
0240 pf 04  1.808 -1.261  2.204 4
0240 pf 05  2.368 -1.234  2.670 4
0240 pf 06  2.135 -3.504  4.103 3
0240 pf 07  0.982 -1.561  1.844 3
0240 pf 08  2.017 -3.141  3.733 3
0240 pf 09  0.842 -2.317  2.465 3
0240 pf 10  1.863 -1.388  2.324 4
0264 em 00  1.452 -1.773  2.292 3
0264 cf 00  1.127 -2.182  2.456 3
0264 pf 01  0.870 -0.436  0.973 4
0264 pf 02  0.872 -2.355  2.512 3
0264 pf 03  0.561 -1.331  1.445 3
0264 pf 04  1.683 -1.262  2.103 4
0264 pf 05  2.355 -0.700  2.457 4
0264 pf 06  2.413 -3.046  3.886 3
0264 pf 07  0.999 -1.591  1.878 3
0264 pf 08  2.307 -2.952  3.747 3
0264 pf 09  1.146 -2.282  2.553 3
0264 pf 10  1.599 -1.245  2.027 4
0288 em 00  1.360 -1.485  2.014 3
0288 cf 00  1.116 -2.025  2.312 3
0288 pf 01  0.772 -0.537  0.940 4
0288 pf 02  0.936 -2.290  2.473 3
0288 pf 03  0.198 -1.183  1.200 3
0288 pf 04  1.526 -1.017  1.834 4
0288 pf 05  2.006 -0.166  2.013 4
0288 pf 06  2.750 -2.418  3.662 4
0288 pf 07  0.542 -1.239  1.352 3
0288 pf 08  2.286 -2.314  3.252 3
0288 pf 09  1.235 -2.203  2.526 3
0288 pf 10  1.579 -0.820  1.779 4
0312 em 00  1.391 -1.407  1.979 3
0312 cf 00  1.142 -2.030  2.329 3
0312 pf 01  0.871 -0.899  1.252 3
0312 pf 02  0.886 -2.295  2.460 3
0312 pf 03 -0.021 -1.190  1.190 2
0312 pf 04  1.436 -0.747  1.619 4
0312 pf 05  1.941 -0.076  1.942 4
0312 pf 06  3.010 -1.982  3.604 4
0312 pf 07  0.184 -1.194  1.208 3
0312 pf 08  2.559 -1.902  3.188 4
0312 pf 09  1.432 -2.135  2.571 3
0312 pf 10  1.824 -0.852  2.013 4
0336 em 00  1.375 -1.344  1.923 4
0336 cf 00  1.028 -2.048  2.291 3
0336 pf 01  0.835 -0.770  1.135 4
0336 pf 02  1.031 -2.334  2.551 3
0336 pf 03  0.013 -1.301  1.301 3
0336 pf 04  1.556 -0.899  1.797 4
0336 pf 05  1.981  0.105  1.984 5
0336 pf 06  3.145 -1.534  3.499 4
0336 pf 07 -0.226 -1.689  1.704 2
0336 pf 08  2.708 -1.258  2.986 4
0336 pf 09  1.351 -2.018  2.429 3
0336 pf 10  1.645 -0.855  1.854 4
0360 em 00  1.373 -1.226  1.840 4
0360 cf 00  1.097 -1.864  2.163 3
0360 pf 01  0.741 -0.727  1.038 4
0360 pf 02  1.190 -2.113  2.425 3
0360 pf 03  0.286 -1.616  1.641 3
0360 pf 04  1.467 -0.719  1.634 4
0360 pf 05  1.945  0.309  1.970 5
0360 pf 06  3.221 -1.061  3.391 4
0360 pf 07 -0.405 -1.919  1.962 2
0360 pf 08  2.586 -0.878  2.730 4
0360 pf 09  1.407 -1.876  2.345 3
0360 pf 10  1.489 -0.816  1.698 4
0384 em 00  1.388 -1.067  1.751 4
0384 cf 00  1.258 -1.645  2.071 3
0384 pf 01  0.246 -0.935  0.966 3
0384 pf 02  1.881 -1.929  2.695 3
0384 pf 03  0.560 -1.729  1.817 3
0384 pf 04  1.653 -0.441  1.711 4
0384 pf 05  1.463  0.549  1.562 5
0384 pf 06  3.155 -0.759  3.245 4
0384 pf 07 -0.266 -1.720  1.741 2
0384 pf 08  2.491 -0.338  2.514 4
0384 pf 09  1.416 -1.633  2.161 3
0384 pf 10  1.323 -1.002  1.660 4
0408 em 00  1.400 -0.953  1.694 4
0408 cf 00  1.289 -1.271  1.810 4
0408 pf 01  0.199 -1.106  1.124 3
0408 pf 02  1.983 -1.747  2.643 4
0408 pf 03  0.788 -1.684  1.859 3
0408 pf 04  1.802  0.082  1.803 5
0408 pf 05  0.877  0.495  1.007 5
0408 pf 06  3.011 -0.269  3.023 4
0408 pf 07  0.080 -2.105  2.107 3
0408 pf 08  2.320 -0.210  2.330 4
0408 pf 09  1.730 -1.296  2.162 4
0408 pf 10  1.205 -1.208  1.706 3
0432 em 00  1.437 -0.881  1.686 4
0432 cf 00  1.488 -0.934  1.756 4
0432 pf 01  0.412 -1.043  1.122 3
0432 pf 02  2.269 -1.436  2.685 4
0432 pf 03  0.521 -1.603  1.686 3
0432 pf 04  1.724  0.330  1.755 5
0432 pf 05  0.538  0.214  0.579 5
0432 pf 06  3.006  0.057  3.006 5
0432 pf 07  0.519 -2.305  2.362 3
0432 pf 08  2.264 -0.070  2.265 4
0432 pf 09  1.686 -1.292  2.124 4
0432 pf 10  1.265 -1.451  1.925 3
0456 em 00  1.453 -0.726  1.625 4
0456 cf 00  1.512 -0.755  1.690 4
0456 pf 01  0.632 -1.123  1.289 3
0456 pf 02  2.260 -1.260  2.587 4
0456 pf 03  0.635 -1.544  1.670 3
0456 pf 04  1.496  0.823  1.707 5
0456 pf 05  0.449  0.085  0.457 5
0456 pf 06  3.359  0.525  3.400 5
0456 pf 07  0.900 -2.105  2.290 3
0456 pf 08  1.866  0.022  1.866 5
0456 pf 09  1.633 -1.111  1.975 4
0456 pf 10  1.122 -1.417  1.807 3
0480 em 00  1.507 -0.606  1.625 4
0480 cf 00  1.779 -0.726  1.921 4
0480 pf 01  0.862 -1.557  1.780 3
0480 pf 02  2.451 -0.660  2.538 4
0480 pf 03  1.006 -1.670  1.949 3
0480 pf 04  1.466  0.927  1.734 5
0480 pf 05  0.345  0.070  0.352 5
0480 pf 06  3.253  0.703  3.329 5
0480 pf 07  1.106 -1.930  2.224 3
0480 pf 08  1.406  0.018  1.407 5
0480 pf 09  1.834 -0.665  1.951 4
0480 pf 10  0.920 -1.073  1.413 3
0504 em 00  1.465 -0.559  1.568 4
0504 cf 00  1.698 -0.488  1.767 4
0504 pf 01  0.836 -1.710  1.904 3
0504 pf 02  2.515 -0.485  2.562 4
0504 pf 03  1.280 -1.806  2.214 3
0504 pf 04  1.093  0.751  1.326 5
0504 pf 05  0.521 -0.205  0.560 4
0504 pf 06  2.613  0.853  2.749 5
0504 pf 07  1.185 -1.881  2.223 3
0504 pf 08  1.487  0.015  1.487 5
0504 pf 09  1.567 -0.191  1.579 4
0504 pf 10  1.126 -0.913  1.450 4
0528 em 00  1.373 -0.540  1.475 4
0528 cf 00  1.427 -0.410  1.484 4
0528 pf 01  0.906 -1.647  1.879 3
0528 pf 02  2.159 -0.212  2.169 4
0528 pf 03  1.487 -1.882  2.398 3
0528 pf 04  0.948  0.534  1.088 5
0528 pf 05  0.823 -0.529  0.978 4
0528 pf 06  1.590  1.131  1.951 5
0528 pf 07  1.373 -1.828  2.286 3
0528 pf 08  1.824 -0.198  1.835 4
0528 pf 09  1.283 -0.008  1.283 4
0528 pf 10  1.089 -0.793  1.347 4
0552 em 00  1.304 -0.469  1.385 4
0552 cf 00  1.315 -0.246  1.338 4
0552 pf 01  0.890 -1.767  1.979 3
0552 pf 02  2.016  0.147  2.022 5
0552 pf 03  1.784 -1.522  2.345 4
0552 pf 04  0.889  0.281  0.933 5
0552 pf 05  0.935 -0.661  1.145 4
0552 pf 06  1.062  1.370  1.733 6
0552 pf 07  1.410 -1.593  2.128 3
0552 pf 08  1.795 -0.649  1.908 4
0552 pf 09  1.047  0.144  1.057 5
