ecmf prod rf 2005031100 20240311 11 046
0024 em 00 -0.324  0.552  0.640 7
0024 cf 00 -0.356  0.609  0.705 7
0024 pf 01 -0.397  0.486  0.628 7
0024 pf 02 -0.169  0.602  0.625 7
0024 pf 03 -0.274  0.464  0.539 7
0024 pf 04 -0.401  0.446  0.599 7
0024 pf 05 -0.425  0.549  0.694 7
0024 pf 06 -0.280  0.445  0.526 7
0024 pf 07 -0.330  0.610  0.693 7
0024 pf 08 -0.313  0.608  0.684 7
0024 pf 09 -0.346  0.525  0.629 7
0024 pf 10 -0.239  0.676  0.717 7
0048 em 00 -0.203  0.366  0.419 7
0048 cf 00 -0.271  0.446  0.522 7
0048 pf 01 -0.263  0.351  0.439 7
0048 pf 02  0.027  0.413  0.414 6
0048 pf 03 -0.080  0.457  0.464 7
0048 pf 04 -0.323  0.275  0.424 8
0048 pf 05 -0.205  0.223  0.302 7
0048 pf 06 -0.191  0.316  0.369 7
0048 pf 07 -0.368  0.295  0.472 8
0048 pf 08 -0.263  0.450  0.521 7
0048 pf 09 -0.147  0.122  0.191 8
0048 pf 10 -0.135  0.664  0.677 7
0072 em 00 -0.236 -0.320  0.398 2
0072 cf 00 -0.327 -0.239  0.406 1
0072 pf 01 -0.209 -0.361  0.417 2
0072 pf 02 -0.008 -0.334  0.334 2
0072 pf 03 -0.136 -0.281  0.313 2
0072 pf 04 -0.360 -0.416  0.551 2
0072 pf 05 -0.110 -0.443  0.457 2
0072 pf 06 -0.415 -0.458  0.618 2
0072 pf 07 -0.451 -0.313  0.549 1
0072 pf 08 -0.211 -0.131  0.248 1
0072 pf 09 -0.018 -0.808  0.808 2
0072 pf 10 -0.327  0.300  0.444 8
0096 em 00 -0.423 -0.611  0.743 2
0096 cf 00 -0.534 -0.491  0.725 1
0096 pf 01 -0.327 -0.562  0.650 2
0096 pf 02 -0.321 -0.659  0.733 2
0096 pf 03 -0.150 -0.455  0.479 2
0096 pf 04 -0.564 -0.790  0.971 2
0096 pf 05 -0.198 -0.862  0.884 2
0096 pf 06 -0.835 -0.701  1.090 1
0096 pf 07 -0.513 -0.580  0.774 2
0096 pf 08 -0.464 -0.488  0.674 2
0096 pf 09 -0.111 -0.849  0.856 2
0096 pf 10 -0.564 -0.210  0.601 1
0120 em 00 -0.836 -0.741  1.117 1
0120 cf 00 -1.047 -0.618  1.216 1
0120 pf 01 -0.849 -0.537  1.005 1
0120 pf 02 -0.879 -0.952  1.295 2
0120 pf 03 -0.489 -0.683  0.840 2
0120 pf 04 -0.936 -0.976  1.352 2
0120 pf 05 -0.599 -0.924  1.101 2
0120 pf 06 -1.067 -0.898  1.395 1
0120 pf 07 -0.878 -0.661  1.099 1
0120 pf 08 -0.772 -0.630  0.996 1
0120 pf 09 -0.429 -0.746  0.860 2
0120 pf 10 -1.113 -0.455  1.202 1
0144 em 00 -0.835 -0.678  1.076 1
0144 cf 00 -1.068 -0.542  1.198 1
0144 pf 01 -0.799 -0.452  0.918 1
0144 pf 02 -1.054 -0.882  1.374 1
0144 pf 03 -0.305 -0.604  0.677 2
0144 pf 04 -1.112 -0.990  1.489 1
0144 pf 05 -0.615 -0.898  1.088 2
0144 pf 06 -0.946 -0.717  1.186 1
0144 pf 07 -0.759 -0.589  0.961 1
0144 pf 08 -0.682 -0.559  0.882 1
0144 pf 09 -0.476 -0.516  0.702 2
0144 pf 10 -1.237 -0.658  1.401 1
0168 em 00 -0.384 -1.058  1.126 2
0168 cf 00 -0.654 -0.956  1.158 2
0168 pf 01 -0.165 -0.718  0.736 2
0168 pf 02 -0.623 -1.439  1.568 2
0168 pf 03  0.082 -0.843  0.847 3
0168 pf 04 -0.760 -1.321  1.524 2
0168 pf 05 -0.259 -1.247  1.273 2
0168 pf 06 -0.304 -1.115  1.156 2
0168 pf 07 -0.307 -0.839  0.893 2
0168 pf 08 -0.314 -0.826  0.884 2
0168 pf 09  0.076 -0.986  0.989 3
0168 pf 10 -0.899 -1.256  1.544 2
0192 em 00 -0.275 -1.449  1.474 2
0192 cf 00 -0.685 -1.406  1.564 2
0192 pf 01  0.099 -1.148  1.152 3
0192 pf 02 -0.320 -2.141  2.164 2
0192 pf 03  0.126 -1.104  1.111 3
0192 pf 04 -0.368 -1.767  1.805 2
0192 pf 05 -0.075 -1.357  1.359 2
0192 pf 06 -0.017 -1.441  1.441 2
0192 pf 07 -0.143 -1.095  1.104 2
0192 pf 08 -0.420 -1.432  1.492 2
0192 pf 09 -0.088 -1.464  1.467 2
0192 pf 10 -1.054 -1.455  1.796 2
0216 em 00 -0.128 -1.567  1.572 2
0216 cf 00 -0.534 -1.514  1.605 2
0216 pf 01  0.134 -1.085  1.094 3
0216 pf 02  0.019 -2.465  2.465 3
0216 pf 03  0.571 -1.038  1.184 3
0216 pf 04 -0.217 -2.062  2.074 2
0216 pf 05  0.059 -1.317  1.319 3
0216 pf 06  0.336 -1.341  1.382 3
0216 pf 07  0.079 -1.115  1.117 3
0216 pf 08 -0.497 -1.780  1.848 2
0216 pf 09 -0.431 -1.556  1.614 2
0216 pf 10 -0.898 -1.833  2.041 2
0240 em 00  0.321 -1.686  1.716 3
0240 cf 00  0.050 -1.712  1.712 3
0240 pf 01  0.543 -0.995  1.133 3
0240 pf 02  0.684 -2.652  2.739 3
0240 pf 03  1.193 -1.156  1.662 4
0240 pf 04  0.247 -2.288  2.302 3
0240 pf 05  0.502 -1.264  1.360 3
0240 pf 06  0.666 -1.309  1.469 3
0240 pf 07  0.450 -1.319  1.394 3
0240 pf 08  0.163 -2.101  2.107 3
0240 pf 09 -0.424 -1.706  1.758 2
0240 pf 10 -0.569 -1.935  2.017 2
0264 em 00  0.627 -1.735  1.845 3
0264 cf 00  0.554 -1.710  1.798 3
0264 pf 01  0.960 -0.882  1.304 4
0264 pf 02  1.206 -2.606  2.872 3
0264 pf 03  1.297 -1.130  1.720 4
0264 pf 04  0.706 -2.191  2.302 3
0264 pf 05  0.510 -1.362  1.455 3
0264 pf 06  0.959 -1.229  1.558 3
