ecmf prod rf 2023030700 20240307 11 046
0120 cf 00 -3.392  1.056  3.552 8
0120 pf 01 -3.224  0.805  3.324 8
0120 pf 02 -2.908  0.801  3.016 8
0120 pf 03 -3.638  0.823  3.730 8
0120 pf 04 -2.760  0.837  2.884 8
0120 pf 05 -3.749  1.351  3.985 8
0120 pf 06 -2.897  0.850  3.019 8
0120 pf 07 -3.518  0.759  3.599 8
0120 pf 08 -3.455  0.463  3.486 8
0120 pf 09 -3.732  1.098  3.890 8
0120 pf 10 -3.054  0.826  3.163 8
0144 em 00 -3.220  0.471  3.254 8
0144 cf 00 -3.367  0.643  3.428 8
0144 pf 01 -3.116  0.356  3.136 8
0144 pf 02 -2.688  0.447  2.725 8
0144 pf 03 -3.443  0.422  3.469 8
0144 pf 04 -2.690  0.563  2.749 8
0144 pf 05 -3.783  1.171  3.960 8
0144 pf 06 -2.686  0.494  2.731 8
0144 pf 07 -3.410  0.086  3.412 8
0144 pf 08 -3.361  0.001  3.361 8
0144 pf 09 -3.791  0.673  3.850 8
0144 pf 10 -2.796  0.215  2.805 8
0168 em 00 -2.970  0.164  2.975 8
0168 cf 00 -3.282  0.246  3.291 8
0168 pf 01 -2.761  0.168  2.766 8
0168 pf 02 -2.284  0.218  2.294 8
0168 pf 03 -3.070  0.131  3.073 8
0168 pf 04 -2.713  0.324  2.732 8
0168 pf 05 -3.590  1.026  3.734 8
0168 pf 06 -2.376  0.363  2.404 8
0168 pf 07 -3.224 -0.346  3.243 1
0168 pf 08 -3.111 -0.374  3.133 1
0168 pf 09 -3.384  0.174  3.389 8
0168 pf 10 -2.563 -0.192  2.571 1
0192 em 00 -2.682 -0.064  2.682 1
0192 cf 00 -3.033 -0.072  3.034 1
0192 pf 01 -2.597 -0.179  2.603 1
0192 pf 02 -1.841  0.142  1.847 8
0192 pf 03 -2.882  0.016  2.882 8
0192 pf 04 -2.356  0.247  2.369 8
0192 pf 05 -3.518  0.915  3.635 8
0192 pf 06 -2.239  0.048  2.240 8
0192 pf 07 -2.803 -0.737  2.899 1
0192 pf 08 -2.815 -0.527  2.864 1
0192 pf 09 -2.929 -0.164  2.934 1
0192 pf 10 -2.156 -0.431  2.199 1
0216 em 00 -2.486 -0.206  2.495 1
0216 cf 00 -2.839 -0.418  2.870 1
0216 pf 01 -2.396 -0.130  2.400 1
0216 pf 02 -1.468  0.134  1.474 8
0216 pf 03 -2.649 -0.184  2.656 1
0216 pf 04 -2.220  0.010  2.220 8
0216 pf 05 -3.682  0.224  3.689 8
0216 pf 06 -2.288  0.143  2.293 8
0216 pf 07 -2.545 -0.818  2.673 1
0216 pf 08 -2.575 -0.617  2.648 1
0216 pf 09 -2.664 -0.371  2.689 1
0216 pf 10 -1.708 -0.259  1.727 1
0240 em 00 -2.250 -0.280  2.268 1
0240 cf 00 -2.668 -0.526  2.720 1
0240 pf 01 -2.261 -0.239  2.274 1
0240 pf 02 -1.157  0.098  1.161 8
0240 pf 03 -2.480 -0.369  2.507 1
0240 pf 04 -2.055  0.061  2.056 8
0240 pf 05 -3.679 -0.594  3.726 1
0240 pf 06 -2.179  0.207  2.188 8
0240 pf 07 -2.245 -0.609  2.326 1
0240 pf 08 -2.158 -0.599  2.240 1
0240 pf 09 -2.295 -0.508  2.351 1
0240 pf 10 -1.273 -0.015  1.273 1
0264 em 00 -1.982 -0.419  2.026 1
0264 cf 00 -2.412 -0.809  2.544 1
0264 pf 01 -1.774 -0.472  1.835 1
0264 pf 02 -0.918  0.132  0.928 8
0264 pf 03 -2.256 -0.681  2.357 1
0264 pf 04 -2.173  0.060  2.174 8
0264 pf 05 -3.641 -1.084  3.799 1
0264 pf 06 -2.004  0.006  2.004 8
0264 pf 07 -2.076 -0.626  2.169 1
0264 pf 08 -1.735 -0.547  1.819 1
0264 pf 09 -1.871 -0.630  1.974 1
0264 pf 10 -0.663  0.055  0.665 8
0288 em 00 -1.687 -0.507  1.762 1
0288 cf 00 -2.054 -0.999  2.285 1
0288 pf 01 -1.265 -0.670  1.432 1
0288 pf 02 -0.874  0.122  0.882 8
0288 pf 03 -1.925 -0.836  2.099 1
0288 pf 04 -2.286 -0.088  2.288 1
0288 pf 05 -3.303 -1.313  3.554 1
0288 pf 06 -1.660 -0.374  1.701 1
0288 pf 07 -1.661 -0.269  1.683 1
0288 pf 08 -1.632 -0.764  1.802 1
0288 pf 09 -1.166 -0.698  1.359 1
0288 pf 10 -0.461  0.373  0.593 8
0312 em 00 -1.386 -0.503  1.474 1
0312 cf 00 -1.575 -1.044  1.890 1
0312 pf 01 -0.942 -0.516  1.074 1
0312 pf 02 -0.796  0.315  0.856 8
0312 pf 03 -1.387 -0.734  1.569 1
0312 pf 04 -2.153 -0.259  2.169 1
0312 pf 05 -2.854 -1.409  3.182 1
0312 pf 06 -1.382 -0.764  1.579 1
0312 pf 07 -1.540 -0.114  1.544 1
0312 pf 08 -1.558 -0.962  1.831 1
0312 pf 09 -0.311 -0.549  0.631 2
0312 pf 10 -0.506  0.599  0.784 7
0336 em 00 -0.970 -0.506  1.094 1
0336 cf 00 -0.856 -1.152  1.435 2
0336 pf 01 -0.744 -0.353  0.823 1
0336 pf 02 -0.780  0.265  0.824 8
0336 pf 03 -0.505 -0.743  0.898 2
0336 pf 04 -1.889 -0.307  1.914 1
0336 pf 05 -2.059 -1.688  2.662 1
0336 pf 06 -1.026 -0.936  1.389 1
0336 pf 07 -1.551  0.030  1.551 8
0336 pf 08 -0.999 -0.799  1.279 1
0336 pf 09  0.376 -0.450  0.586 3
0336 pf 10 -0.429  0.662  0.789 7
0360 em 00 -0.656 -0.574  0.871 1
0360 cf 00 -0.377 -1.306  1.359 2
0360 pf 01 -0.432 -0.303  0.528 1
0360 pf 02 -0.552  0.181  0.581 8
0360 pf 03  0.116 -0.696  0.706 3
0360 pf 04 -1.739 -0.443  1.795 1
0360 pf 05 -1.231 -2.073  2.411 2
0360 pf 06 -0.935 -0.847  1.262 1
0360 pf 07 -1.302 -0.157  1.312 1
0360 pf 08 -0.716 -0.835  1.100 2
0360 pf 09  0.683 -0.235  0.722 4
0360 pf 10 -0.551  0.528  0.763 8
0384 em 00 -0.481 -0.534  0.719 2
0384 cf 00  0.032 -1.306  1.307 3
0384 pf 01 -0.458 -0.434  0.631 1
0384 pf 02 -0.393  0.440  0.590 7
0384 pf 03  0.588 -0.470  0.753 4
0384 pf 04 -1.543 -0.503  1.623 1
0384 pf 05 -0.661 -2.067  2.170 2
0384 pf 06 -0.746 -0.829  1.115 2
0384 pf 07 -1.119 -0.369  1.178 1
0384 pf 08 -0.661 -0.765  1.011 2
0384 pf 09  0.497 -0.022  0.497 4
0384 pf 10 -0.695  0.595  0.915 8
0408 em 00 -0.314 -0.437  0.538 2
0408 cf 00  0.342 -1.158  1.208 3
0408 pf 01 -0.375 -0.534  0.652 2
0408 pf 02 -0.197  1.053  1.071 7
0408 pf 03  0.728  0.104  0.735 5
0408 pf 04 -1.318 -0.787  1.535 1
0408 pf 05 -0.176 -1.780  1.789 2
0408 pf 06 -0.398 -1.004  1.080 2
0408 pf 07 -1.060 -0.801  1.329 1
0408 pf 08 -0.447 -0.705  0.835 2
0408 pf 09  0.480  0.314  0.573 5
0408 pf 10 -0.947  0.644  1.145 8
0432 em 00 -0.193 -0.293  0.351 2
0432 cf 00  0.262 -1.269  1.296 3
0432 pf 01 -0.217 -0.483  0.529 2
0432 pf 02  0.037  1.449  1.450 6
0432 pf 03  0.802  0.418  0.905 5
0432 pf 04 -1.087 -0.943  1.439 1
0432 pf 05  0.206 -1.636  1.649 3
0432 pf 06 -0.308 -0.865  0.918 2
0432 pf 07 -1.129 -0.823  1.397 1
0432 pf 08 -0.287 -0.375  0.473 2
0432 pf 09  0.472  0.550  0.724 6
0432 pf 10 -0.834  0.898  1.225 7
0456 em 00 -0.129 -0.268  0.297 2
0456 cf 00  0.090 -1.309  1.312 3
0456 pf 01  0.306 -0.627  0.697 3
0456 pf 02 -0.171  1.289  1.301 7
0456 pf 03  0.632  0.448  0.775 5
0456 pf 04 -0.931 -0.747  1.193 1
0456 pf 05  0.696 -1.350  1.519 3
0456 pf 06 -0.545 -0.664  0.859 2
0456 pf 07 -0.982 -0.774  1.250 1
0456 pf 08 -0.253 -0.196  0.320 1
0456 pf 09  0.617  0.643  0.891 6
0456 pf 10 -0.895  0.493  1.022 8
0480 em 00 -0.203 -0.237  0.312 2
0480 cf 00 -0.048 -1.224  1.225 2
0480 pf 01  0.535 -0.690  0.874 3
0480 pf 02 -0.674  1.233  1.405 7
0480 pf 03  0.458  0.415  0.618 5
0480 pf 04 -0.665 -0.547  0.861 1
0480 pf 05  0.989 -1.336  1.662 3
0480 pf 06 -0.684 -0.485  0.838 1
0480 pf 07 -0.924 -0.584  1.093 1
0480 pf 08 -0.316  0.305  0.439 8
0480 pf 09  0.443  0.538  0.697 6
0480 pf 10 -1.387 -0.082  1.389 1
0504 em 00 -0.285 -0.224  0.363 1
0504 cf 00 -0.258 -1.124  1.153 2
0504 pf 01  0.657 -0.768  1.011 3
0504 pf 02 -1.163  1.307  1.749 7
0504 pf 03  0.096  0.265  0.282 6
0504 pf 04 -0.282 -0.702  0.756 2
0504 pf 05  1.299 -1.202  1.770 4
0504 pf 06 -0.868 -0.509  1.006 1
0504 pf 07 -0.825 -0.446  0.938 1
0504 pf 08 -0.285  0.718  0.773 7
0504 pf 09  0.141  0.689  0.703 6
0504 pf 10 -1.692 -0.544  1.777 1
0528 em 00 -0.350 -0.128  0.373 1
0528 cf 00 -0.209 -0.776  0.804 2
0528 pf 01  0.341 -0.727  0.803 3
0528 pf 02 -1.443  1.498  2.080 7
0528 pf 03 -0.511  0.435  0.671 8
0528 pf 04  0.175 -0.781  0.800 3
0528 pf 05  1.699 -1.123  2.037 4
0528 pf 06 -1.320 -0.494  1.409 1
0528 pf 07 -0.712 -0.643  0.959 1
0528 pf 08 -0.264  0.770  0.814 7
0528 pf 09 -0.105  1.196  1.201 7
0528 pf 10 -1.549 -0.658  1.683 1
0552 em 00 -0.502 -0.099  0.512 1
0552 cf 00 -0.272 -0.489  0.560 2
0552 pf 01 -0.020 -0.352  0.353 2
0552 pf 02 -1.872  1.289  2.273 8
0552 pf 03 -0.924  0.296  0.970 8
0552 pf 04  0.372 -0.601  0.707 3
0552 pf 05  1.861 -0.877  2.058 4
0552 pf 06 -1.659 -0.524  1.740 1
0552 pf 07 -0.579 -0.759  0.955 2
0552 pf 08 -0.731  0.549  0.914 8
0552 pf 09 -0.347  1.314  1.359 7
0552 pf 10 -1.368 -0.845  1.608 1
0576 em 00 -0.665 -0.071  0.669 1
0576 cf 00 -0.539 -0.298  0.616 1
0576 pf 01 -0.133 -0.148  0.200 2
0576 pf 02 -2.303  0.872  2.463 8
0576 pf 03 -0.967  0.431  1.059 8
0576 pf 04  0.216 -0.304  0.373 3
0576 pf 05  1.677 -0.411  1.727 4
0576 pf 06 -1.685 -0.442  1.742 1
0576 pf 07 -0.516 -1.046  1.166 2
0576 pf 08 -1.030  0.292  1.071 8
0576 pf 09 -0.941  1.152  1.487 7
0576 pf 10 -1.094 -0.819  1.366 1
0600 em 00 -0.682 -0.014  0.682 1
0600 cf 00 -0.677 -0.106  0.686 1
0600 pf 01  0.025 -0.004  0.026 4
0600 pf 02 -2.316  0.644  2.404 8
0600 pf 03 -0.646  0.625  0.899 8
0600 pf 04  0.415  0.187  0.455 5
0600 pf 05  1.578  0.103  1.581 5
0600 pf 06 -1.735 -0.382  1.777 1
0600 pf 07 -0.550 -1.234  1.351 2
0600 pf 08 -1.223 -0.023  1.223 1
0600 pf 09 -1.578  0.945  1.839 8
0600 pf 10 -0.776 -0.874  1.169 2
0624 em 00 -0.733  0.020  0.733 8
0624 cf 00 -0.629 -0.022  0.630 1
0624 pf 01 -0.122 -0.062  0.137 1
0624 pf 02 -2.229  0.458  2.275 8
0624 pf 03 -0.273  0.738  0.787 7
0624 pf 04  0.325  0.224  0.394 5
0624 pf 05  1.541  0.634  1.667 5
0624 pf 06 -1.921 -0.352  1.953 1
0624 pf 07 -0.547 -1.149  1.273 2
0624 pf 08 -1.399  0.006  1.399 8
0624 pf 09 -1.982  0.564  2.061 8
0624 pf 10 -0.770 -0.825  1.128 2
0648 em 00 -0.746 -0.037  0.747 1
0648 cf 00 -0.461 -0.003  0.461 1
0648 pf 01 -0.324 -0.212  0.388 1
0648 pf 02 -1.931 -0.007  1.931 1
0648 pf 03 -0.026  0.648  0.649 7
0648 pf 04  0.268  0.186  0.327 5
0648 pf 05  1.439  0.917  1.707 5
0648 pf 06 -2.006 -0.216  2.017 1
0648 pf 07 -0.618 -1.076  1.240 2
0648 pf 08 -1.528 -0.019  1.529 1
0648 pf 09 -2.211  0.080  2.213 8
0648 pf 10 -0.737 -0.731  1.038 1
0672 em 00 -0.762 -0.035  0.763 1
0672 cf 00 -0.599 -0.052  0.601 1
0672 pf 01 -0.757 -0.255  0.799 1
0672 pf 02 -1.616 -0.093  1.618 1
0672 pf 03  0.040  0.541  0.543 6
0672 pf 04  0.112  0.002  0.112 5
0672 pf 05  1.530  1.076  1.871 5
0672 pf 06 -2.018 -0.159  2.024 1
0672 pf 07 -0.680 -0.688  0.967 2
0672 pf 08 -1.492  0.093  1.495 8
0672 pf 09 -2.221 -0.444  2.265 1
0672 pf 10 -0.588 -0.454  0.742 1
0696 em 00 -0.779 -0.047  0.780 1
0696 cf 00 -0.811 -0.032  0.812 1
0696 pf 01 -0.933 -0.182  0.950 1
0696 pf 02 -1.257 -0.293  1.291 1
0696 pf 03 -0.151  0.683  0.700 7
0696 pf 04 -0.313 -0.269  0.413 1
0696 pf 05  1.551  1.046  1.871 5
0696 pf 06 -1.842 -0.244  1.858 1
0696 pf 07 -0.891 -0.486  1.015 1
0696 pf 08 -0.871  0.035  0.872 8
0696 pf 09 -2.556 -0.553  2.615 1
0696 pf 10 -0.408 -0.261  0.485 1
0720 em 00 -0.796 -0.138  0.808 1
0720 cf 00 -0.869 -0.278  0.912 1
0720 pf 01 -1.048 -0.347  1.104 1
0720 pf 02 -0.886 -0.353  0.954 1
0720 pf 03 -0.283  0.564  0.632 7
0720 pf 04 -0.557 -0.448  0.715 1
0720 pf 05  1.443  1.201  1.878 5
0720 pf 06 -1.845 -0.482  1.907 1
0720 pf 07 -1.000 -0.240  1.028 1
0720 pf 08 -0.715 -0.051  0.717 1
0720 pf 09 -2.257 -0.744  2.376 1
0720 pf 10 -0.645 -0.357  0.737 1
0744 em 00 -0.794 -0.247  0.831 1
0744 cf 00 -0.813 -0.602  1.011 1
0744 pf 01 -1.301 -0.434  1.371 1
0744 pf 02 -1.012 -0.478  1.119 1
0744 pf 03 -0.271  0.540  0.604 7
0744 pf 04 -0.416 -0.700  0.815 2
0744 pf 05  1.377  1.581  2.097 6
0744 pf 06 -1.666 -0.729  1.819 1
0744 pf 07 -1.194 -0.238  1.218 1
0744 pf 08 -0.750 -0.160  0.767 1
0744 pf 09 -1.910 -1.239  2.276 1
0744 pf 10 -0.666 -0.282  0.723 1
0768 em 00 -0.744 -0.218  0.776 1
0768 cf 00 -0.867 -0.753  1.148 1
0768 pf 01 -1.634 -0.648  1.758 1
0768 pf 02 -1.225 -0.492  1.320 1
0768 pf 03 -0.115  0.581  0.593 7
0768 pf 04 -0.280 -0.855  0.899 2
0768 pf 05  1.366  2.089  2.496 6
0768 pf 06 -1.322 -0.758  1.524 1
0768 pf 07 -0.962  0.022  0.963 8
0768 pf 08 -0.733 -0.092  0.739 1
0768 pf 09 -1.571 -1.184  1.967 1
0768 pf 10 -0.696 -0.333  0.771 1
0792 em 00 -0.606 -0.271  0.664 1
0792 cf 00 -0.725 -0.821  1.095 2
0792 pf 01 -1.526 -0.734  1.694 1
0792 pf 02 -1.155 -0.529  1.270 1
0792 pf 03 -0.123  0.560  0.574 7
0792 pf 04 -0.243 -1.010  1.039 2
0792 pf 05  1.086  2.163  2.420 6
0792 pf 06 -1.058 -0.761  1.303 1
0792 pf 07 -0.861 -0.099  0.867 1
0792 pf 08 -0.364 -0.198  0.414 1
0792 pf 09 -1.143 -0.993  1.514 1
0792 pf 10 -0.395 -0.572  0.695 2
0816 em 00 -0.494 -0.298  0.577 1
0816 cf 00 -0.561 -0.597  0.819 2
0816 pf 01 -1.335 -0.812  1.563 1
0816 pf 02 -0.965 -0.729  1.209 1
0816 pf 03 -0.223  0.522  0.567 7
0816 pf 04 -0.245 -1.091  1.119 2
0816 pf 05  0.838  2.199  2.353 6
0816 pf 06 -0.863 -0.691  1.106 1
0816 pf 07 -0.680 -0.070  0.684 1
0816 pf 08 -0.202 -0.293  0.356 2
0816 pf 09 -0.597 -0.927  1.103 2
0816 pf 10 -0.458 -0.803  0.924 2
0840 em 00 -0.433 -0.306  0.530 1
0840 cf 00 -0.429 -0.332  0.542 1
0840 pf 01 -1.092 -0.994  1.477 1
0840 pf 02 -0.921 -0.775  1.203 1
0840 pf 03 -0.389  0.552  0.676 7
0840 pf 04 -0.191 -1.052  1.070 2
0840 pf 05  0.157  2.137  2.143 6
0840 pf 06 -0.598 -0.725  0.940 2
0840 pf 07 -0.513 -0.045  0.515 1
0840 pf 08 -0.283 -0.265  0.388 1
0840 pf 09 -0.006 -1.000  1.000 2
0840 pf 10 -0.369 -0.858  0.934 2
0864 em 00 -0.332 -0.296  0.445 1
0864 cf 00 -0.176 -0.399  0.436 2
0864 pf 01 -1.001 -1.248  1.600 2
0864 pf 02 -0.934 -0.843  1.258 1
0864 pf 03 -0.345  0.506  0.612 7
0864 pf 04  0.125 -1.184  1.191 3
0864 pf 05 -0.613  2.237  2.319 7
0864 pf 06 -0.232 -0.705  0.742 2
0864 pf 07 -0.156  0.445  0.471 7
0864 pf 08 -0.372  0.013  0.372 8
0864 pf 09  0.294 -0.959  1.003 3
0864 pf 10 -0.139 -1.086  1.095 2
0888 em 00 -0.296 -0.322  0.437 2
0888 cf 00 -0.133 -0.554  0.570 2
0888 pf 01 -0.984 -1.477  1.775 2
0888 pf 02 -0.888 -0.720  1.144 1
0888 pf 03 -0.246  0.571  0.622 7
0888 pf 04  0.475 -1.273  1.359 3
0888 pf 05 -1.076  1.971  2.245 7
0888 pf 06 -0.224 -0.861  0.889 2
0888 pf 07  0.127  0.704  0.716 6
0888 pf 08 -0.633  0.182  0.659 8
0888 pf 09  0.418 -0.664  0.785 3
0888 pf 10 -0.007 -1.393  1.393 2
0912 em 00 -0.207 -0.273  0.342 2
0912 cf 00 -0.141 -0.589  0.605 2
0912 pf 01 -0.988 -1.222  1.571 2
0912 pf 02 -0.745 -0.797  1.091 2
0912 pf 03 -0.292  0.471  0.554 7
0912 pf 04  0.700 -1.179  1.371 3
0912 pf 05 -0.967  1.974  2.198 7
0912 pf 06 -0.311 -0.864  0.918 2
0912 pf 07  0.488  0.891  1.016 6
0912 pf 08 -0.946  0.132  0.955 8
0912 pf 09  0.599 -0.280  0.662 4
0912 pf 10  0.366 -1.508  1.551 3
0936 em 00 -0.151 -0.238  0.281 2
0936 cf 00 -0.053 -0.567  0.570 2
0936 pf 01 -0.783 -1.133  1.377 2
0936 pf 02 -0.604 -0.853  1.045 2
0936 pf 03 -0.471  0.738  0.875 7
0936 pf 04  0.868 -0.777  1.165 4
0936 pf 05 -0.871  1.555  1.782 7
0936 pf 06 -0.376 -0.748  0.837 2
0936 pf 07  0.267  0.875  0.915 6
0936 pf 08 -1.060  0.291  1.099 8
0936 pf 09  0.545 -0.292  0.618 4
0936 pf 10  0.905 -1.695  1.921 3
0960 em 00 -0.014 -0.204  0.205 2
0960 cf 00  0.012 -0.582  0.582 3
0960 pf 01 -0.323 -0.886  0.944 2
0960 pf 02 -0.141 -1.022  1.032 2
0960 pf 03 -0.713  0.494  0.868 8
0960 pf 04  1.179 -0.497  1.279 4
0960 pf 05 -0.782  1.481  1.675 7
0960 pf 06 -0.131 -0.936  0.945 2
0960 pf 07  0.197  1.191  1.207 6
0960 pf 08 -0.993  0.162  1.006 8
0960 pf 09  0.490 -0.275  0.561 4
0960 pf 10  1.069 -1.382  1.747 3
0984 em 00  0.088 -0.147  0.172 3
0984 cf 00 -0.042 -0.708  0.709 2
0984 pf 01  0.059 -0.601  0.604 3
0984 pf 02  0.164 -1.228  1.239 3
0984 pf 03 -0.707  0.300  0.768 8
0984 pf 04  1.451 -0.155  1.459 4
0984 pf 05 -0.790  1.337  1.553 7
0984 pf 06  0.338 -0.880  0.943 3
0984 pf 07  0.092  1.497  1.500 6
0984 pf 08 -0.979  0.313  1.028 8
0984 pf 09  0.413 -0.423  0.591 3
0984 pf 10  0.981 -1.100  1.474 3
1008 em 00  0.163 -0.096  0.190 4
1008 cf 00 -0.037 -0.697  0.698 2
1008 pf 01  0.259 -0.385  0.464 3
1008 pf 02  0.213 -0.671  0.704 3
1008 pf 03 -0.521  0.197  0.557 8
1008 pf 04  1.199  0.060  1.200 5
1008 pf 05 -0.627  1.045  1.219 7
1008 pf 06  0.762 -0.943  1.212 3
1008 pf 07  0.085  1.400  1.403 6
1008 pf 08 -0.905  0.221  0.932 8
1008 pf 09  0.383 -0.596  0.708 3
1008 pf 10  0.957 -0.749  1.215 4
1032 em 00  0.218 -0.055  0.224 4
1032 cf 00 -0.002 -0.469  0.469 2
1032 pf 01  0.298 -0.292  0.417 4
1032 pf 02  0.213 -0.703  0.734 3
1032 pf 03 -0.444  0.425  0.614 8
1032 pf 04  0.865  0.061  0.868 5
1032 pf 05 -0.280  0.937  0.978 7
1032 pf 06  0.769 -0.727  1.058 4
1032 pf 07  0.226  1.340  1.359 6
1032 pf 08 -0.941  0.065  0.943 8
1032 pf 09  0.498 -0.650  0.819 3
1032 pf 10  1.182 -0.636  1.342 4
1056 em 00  0.223 -0.058  0.230 4
1056 cf 00  0.137 -0.270  0.303 3
1056 pf 01  0.013 -0.398  0.398 3
1056 pf 02  0.413 -0.641  0.763 3
1056 pf 03 -0.432  0.226  0.487 8
1056 pf 04  0.622  0.057  0.625 5
1056 pf 05 -0.039  0.987  0.988 7
1056 pf 06  0.921 -0.493  1.045 4
1056 pf 07  0.281  1.162  1.196 6
1056 pf 08 -1.077 -0.165  1.089 1
1056 pf 09  0.359 -0.699  0.786 3
1056 pf 10  1.272 -0.416  1.338 4
1080 em 00  0.255 -0.008  0.255 4
1080 cf 00  0.485 -0.070  0.490 4
1080 pf 01 -0.217 -0.644  0.679 2
1080 pf 02  0.625 -0.663  0.911 3
1080 pf 03 -0.413  0.190  0.455 8
1080 pf 04  0.696 -0.145  0.711 4
1080 pf 05  0.381  1.248  1.305 6
1080 pf 06  0.918 -0.347  0.981 4
1080 pf 07 -0.094  1.220  1.224 7
1080 pf 08 -1.112 -0.354  1.167 1
1080 pf 09  0.337 -0.587  0.677 3
1080 pf 10  1.241  0.042  1.241 5
1104 em 00  0.312  0.125  0.336 5
1104 cf 00  0.401  0.058  0.405 5
1104 pf 01  0.142 -0.758  0.772 3
1104 pf 02  0.422 -0.499  0.654 3
1104 pf 03 -0.636  0.503  0.811 8
1104 pf 04  1.171 -0.025  1.171 4
1104 pf 05  0.552  1.384  1.490 6
1104 pf 06  1.071 -0.140  1.080 4
1104 pf 07 -0.584  1.212  1.346 7
1104 pf 08 -0.829 -0.352  0.901 1
1104 pf 09  0.641 -0.207  0.674 4
1104 pf 10  1.170  0.165  1.181 5
