ecmf prod rf 2011032500 20240325 11 046
0024 em 00  0.945  0.018  0.945 5
0024 cf 00  0.881  0.067  0.884 5
0024 pf 01  0.976 -0.039  0.977 4
0024 pf 02  1.017  0.012  1.017 5
0024 pf 03  0.862  0.051  0.863 5
0024 pf 04  0.915  0.146  0.927 5
0024 pf 05  0.892 -0.089  0.896 4
0024 pf 06  0.910 -0.002  0.910 4
0024 pf 07  0.925 -0.012  0.925 4
0024 pf 08  0.957 -0.026  0.957 4
0024 pf 09  0.921  0.007  0.921 5
0024 pf 10  1.034  0.047  1.035 5
0048 em 00  0.789  0.174  0.808 5
0048 cf 00  0.742  0.143  0.755 5
0048 pf 01  0.880  0.263  0.919 5
0048 pf 02  0.778  0.205  0.805 5
0048 pf 03  0.712 -0.022  0.712 4
0048 pf 04  0.623  0.159  0.643 5
0048 pf 05  0.944  0.126  0.952 5
0048 pf 06  0.821  0.105  0.828 5
0048 pf 07  0.850  0.245  0.885 5
0048 pf 08  0.824  0.203  0.849 5
0048 pf 09  0.725  0.131  0.737 5
0048 pf 10  0.687  0.298  0.749 5
0072 em 00  0.678  0.221  0.713 5
0072 cf 00  0.566  0.242  0.615 5
0072 pf 01  0.617  0.378  0.724 5
0072 pf 02  0.602  0.033  0.603 5
0072 pf 03  0.706 -0.121  0.716 4
0072 pf 04  0.697  0.290  0.755 5
0072 pf 05  0.782  0.295  0.836 5
0072 pf 06  0.862  0.106  0.869 5
0072 pf 07  0.756  0.336  0.827 5
0072 pf 08  0.718  0.214  0.749 5
0072 pf 09  0.591  0.270  0.650 5
0072 pf 10  0.470  0.317  0.567 5
0096 em 00  0.351  0.235  0.423 5
0096 cf 00  0.243  0.210  0.321 5
0096 pf 01  0.246  0.427  0.493 6
0096 pf 02  0.268  0.052  0.274 5
0096 pf 03  0.494 -0.045  0.496 4
0096 pf 04  0.291  0.125  0.317 5
0096 pf 05  0.281  0.413  0.500 6
0096 pf 06  0.952  0.092  0.957 5
0096 pf 07  0.370  0.348  0.508 5
0096 pf 08  0.404  0.255  0.477 5
0096 pf 09  0.300  0.236  0.382 5
0096 pf 10 -0.049  0.391  0.394 7
0120 em 00  0.116  0.554  0.566 6
0120 cf 00 -0.016  0.525  0.525 7
0120 pf 01 -0.047  0.834  0.835 7
0120 pf 02  0.129  0.119  0.176 5
0120 pf 03  0.271  0.280  0.389 6
0120 pf 04  0.270  0.388  0.473 6
0120 pf 05 -0.124  0.832  0.841 7
0120 pf 06  0.818  0.842  1.174 6
0120 pf 07  0.050  0.525  0.528 6
0120 pf 08  0.248  0.516  0.573 6
0120 pf 09  0.107  0.455  0.467 6
0120 pf 10 -0.460  0.670  0.813 7
0144 em 00 -0.026  0.838  0.838 7
0144 cf 00 -0.117  0.892  0.900 7
0144 pf 01 -0.410  1.217  1.285 7
0144 pf 02 -0.016  0.476  0.477 7
0144 pf 03  0.198  0.340  0.394 6
0144 pf 04  0.247  0.667  0.711 6
0144 pf 05 -0.410  1.004  1.084 7
0144 pf 06  0.641  1.371  1.514 6
0144 pf 07 -0.050  0.689  0.691 7
0144 pf 08  0.058  1.048  1.049 6
0144 pf 09 -0.047  0.395  0.398 7
0144 pf 10 -0.406  0.974  1.055 7
0168 em 00 -0.215  1.057  1.079 7
0168 cf 00 -0.273  1.145  1.177 7
0168 pf 01 -0.872  1.380  1.633 7
0168 pf 02  0.102  0.762  0.768 6
0168 pf 03  0.199  0.871  0.893 6
0168 pf 04  0.243  0.764  0.802 6
0168 pf 05 -0.816  0.864  1.188 7
0168 pf 06  0.149  1.705  1.712 6
0168 pf 07 -0.268  0.665  0.717 7
0168 pf 08 -0.063  1.429  1.431 7
0168 pf 09 -0.283  0.569  0.635 7
0168 pf 10 -0.487  1.291  1.380 7
0192 em 00 -0.193  1.217  1.233 7
0192 cf 00 -0.290  1.341  1.372 7
0192 pf 01 -0.910  1.508  1.761 7
0192 pf 02  0.286  0.950  0.992 6
0192 pf 03  0.458  1.346  1.422 6
0192 pf 04  0.420  0.828  0.929 6
0192 pf 05 -0.702  0.968  1.195 7
0192 pf 06 -0.384  1.874  1.913 7
0192 pf 07 -0.022  0.754  0.754 7
0192 pf 08 -0.135  1.509  1.515 7
0192 pf 09 -0.318  0.472  0.569 7
0192 pf 10 -0.512  1.651  1.728 7
0216 em 00 -0.094  1.200  1.204 7
0216 cf 00 -0.378  1.334  1.387 7
0216 pf 01 -1.055  1.403  1.756 7
0216 pf 02  0.543  1.012  1.148 6
0216 pf 03  0.497  1.659  1.732 6
0216 pf 04  0.751  0.679  1.012 5
0216 pf 05 -0.454  0.985  1.084 7
0216 pf 06 -0.534  1.826  1.902 7
0216 pf 07  0.360  0.444  0.572 6
0216 pf 08  0.049  1.602  1.603 6
0216 pf 09 -0.089  0.515  0.522 7
0216 pf 10 -0.678  1.541  1.684 7
0240 em 00 -0.039  1.112  1.113 7
0240 cf 00 -0.512  1.197  1.302 7
0240 pf 01 -1.059  1.289  1.668 7
0240 pf 02  0.271  1.186  1.216 6
0240 pf 03  0.557  1.644  1.736 6
0240 pf 04  0.646  0.561  0.855 5
0240 pf 05 -0.141  0.922  0.933 7
0240 pf 06 -0.642  1.567  1.694 7
0240 pf 07  0.849  0.494  0.982 5
0240 pf 08  0.266  1.471  1.495 6
0240 pf 09  0.138  0.605  0.621 6
0240 pf 10 -0.731  1.113  1.331 7
0264 em 00 -0.130  1.051  1.059 7
0264 cf 00 -0.744  0.972  1.224 7
0264 pf 01 -1.100  1.132  1.578 7
0264 pf 02  0.326  1.290  1.331 6
0264 pf 03  0.326  1.628  1.661 6
0264 pf 04  0.463  0.642  0.791 6
0264 pf 05 -0.221  0.936  0.962 7
0264 pf 06 -0.687  1.283  1.456 7
0264 pf 07  0.730  0.688  1.003 5
0264 pf 08  0.330  1.060  1.110 6
0264 pf 09  0.062  0.764  0.767 6
0264 pf 10 -0.812  1.014  1.299 7
0288 em 00 -0.214  1.125  1.145 7
0288 cf 00 -0.882  0.721  1.139 8
0288 pf 01 -0.963  1.356  1.663 7
0288 pf 02  0.594  1.672  1.774 6
0288 pf 03  0.048  1.494  1.495 6
0288 pf 04  0.207  0.839  0.864 6
0288 pf 05 -0.548  0.993  1.134 7
0288 pf 06 -0.777  1.482  1.673 7
0288 pf 07  0.812  1.086  1.356 6
0288 pf 08  0.347  0.831  0.901 6
0288 pf 09 -0.031  0.782  0.783 7
0288 pf 10 -1.057  0.965  1.431 8
0312 em 00 -0.214  1.118  1.139 7
0312 cf 00 -1.033  0.523  1.158 8
0312 pf 01 -0.457  1.365  1.439 7
0312 pf 02  0.659  1.862  1.975 6
0312 pf 03 -0.230  1.274  1.294 7
0312 pf 04  0.226  1.059  1.083 6
0312 pf 05 -0.670  0.846  1.079 7
0312 pf 06 -0.725  1.358  1.539 7
0312 pf 07  0.656  1.198  1.366 6
0312 pf 08  0.388  0.805  0.894 6
0312 pf 09  0.050  0.883  0.884 6
0312 pf 10 -1.141  0.994  1.513 8
0336 em 00 -0.226  1.087  1.111 7
0336 cf 00 -0.952  0.603  1.127 8
0336 pf 01 -0.176  1.370  1.381 7
0336 pf 02  0.874  2.259  2.422 6
0336 pf 03 -0.059  1.120  1.122 7
0336 pf 04  0.321  1.082  1.129 6
0336 pf 05 -0.973  0.614  1.150 8
0336 pf 06 -0.578  1.277  1.402 7
0336 pf 07  0.328  1.039  1.090 6
0336 pf 08  0.178  0.843  0.862 6
0336 pf 09  0.009  0.760  0.760 6
0336 pf 10 -1.352  0.858  1.602 8
0360 em 00 -0.127  1.068  1.076 7
0360 cf 00 -0.596  0.866  1.052 7
0360 pf 01  0.088  1.322  1.325 6
0360 pf 02  1.020  2.570  2.765 6
0360 pf 03 -0.058  1.105  1.107 7
0360 pf 04  0.618  0.971  1.150 6
0360 pf 05 -1.204  0.627  1.357 8
0360 pf 06 -0.405  0.791  0.889 7
0360 pf 07 -0.024  0.983  0.983 7
0360 pf 08  0.156  0.737  0.753 6
0360 pf 09 -0.336  0.885  0.947 7
0360 pf 10 -0.539  0.771  0.941 7
0384 em 00 -0.072  1.050  1.052 7
0384 cf 00 -0.076  0.955  0.958 7
0384 pf 01  0.184  1.187  1.201 6
0384 pf 02  0.833  2.656  2.784 6
0384 pf 03 -0.321  0.944  0.997 7
0384 pf 04  0.325  1.070  1.118 6
0384 pf 05 -1.211  0.431  1.285 8
0384 pf 06 -0.231  0.836  0.867 7
0384 pf 07 -0.180  1.153  1.167 7
0384 pf 08  0.414  0.772  0.876 6
0384 pf 09 -0.251  0.934  0.967 7
0384 pf 10 -0.157  0.545  0.567 7
0408 em 00 -0.139  1.006  1.016 7
0408 cf 00  0.192  1.098  1.115 6
0408 pf 01  0.581  0.963  1.125 6
0408 pf 02  0.411  2.438  2.472 6
0408 pf 03 -0.451  0.930  1.034 7
0408 pf 04 -0.016  0.740  0.740 7
0408 pf 05 -1.246  0.211  1.263 8
0408 pf 06 -0.464  1.016  1.117 7
0408 pf 07 -0.288  1.362  1.392 7
0408 pf 08  0.326  0.712  0.783 6
0408 pf 09 -0.390  1.035  1.106 7
0408 pf 10 -0.056  0.546  0.549 7
0432 em 00 -0.173  0.960  0.976 7
0432 cf 00  0.153  0.986  0.998 6
0432 pf 01  0.778  0.814  1.126 6
0432 pf 02  0.103  2.497  2.499 6
0432 pf 03 -0.520  1.151  1.263 7
0432 pf 04 -0.073  0.557  0.561 7
0432 pf 05 -1.039 -0.199  1.058 1
0432 pf 06 -0.548  1.177  1.298 7
0432 pf 07 -0.046  1.486  1.486 7
0432 pf 08  0.127  0.477  0.494 6
0432 pf 09 -0.137  1.156  1.164 7
0432 pf 10 -0.590  0.445  0.739 8
0456 em 00 -0.254  0.880  0.916 7
0456 cf 00  0.013  0.699  0.699 6
0456 pf 01  0.631  0.712  0.951 6
0456 pf 02 -0.094  2.707  2.708 7
0456 pf 03 -0.662  1.190  1.362 7
0456 pf 04 -0.037  0.842  0.842 7
0456 pf 05 -0.986 -0.130  0.995 1
0456 pf 06 -0.607  1.008  1.176 7
0456 pf 07  0.092  1.133  1.136 6
0456 pf 08 -0.246  0.021  0.247 8
0456 pf 09 -0.092  1.136  1.139 7
0456 pf 10 -0.704  0.335  0.779 8
0480 em 00 -0.324  0.807  0.870 7
0480 cf 00 -0.259  0.369  0.451 7
0480 pf 01  0.540  0.866  1.021 6
0480 pf 02 -0.411  2.811  2.840 7
0480 pf 03 -0.623  1.267  1.411 7
0480 pf 04  0.112  0.930  0.937 6
0480 pf 05 -0.937  0.004  0.937 8
0480 pf 06 -0.817  0.724  1.092 8
0480 pf 07 -0.005  1.114  1.114 7
0480 pf 08 -0.342 -0.155  0.375 1
0480 pf 09 -0.191  0.736  0.760 7
0480 pf 10 -0.534  0.220  0.578 8
0504 em 00 -0.293  0.759  0.814 7
