ecmf prod rf 2021032100 20240321 11 046
0024 em 00 -0.566 -0.936  1.094 2
0024 cf 00 -0.583 -0.932  1.099 2
0024 pf 01 -0.551 -1.040  1.177 2
0024 pf 02 -0.585 -0.829  1.015 2
0024 pf 03 -0.450 -0.662  0.800 2
0024 pf 04 -0.664 -0.864  1.089 2
0024 pf 05 -0.655 -0.909  1.120 2
0024 pf 06 -0.495 -0.984  1.102 2
0024 pf 07 -0.403 -0.891  0.978 2
0024 pf 08 -0.636 -1.042  1.220 2
0024 pf 09 -0.722 -1.127  1.339 2
0024 pf 10 -0.470 -1.033  1.135 2
0048 em 00 -0.575 -1.069  1.214 2
0048 cf 00 -0.527 -1.084  1.206 2
0048 pf 01 -0.427 -1.179  1.254 2
0048 pf 02 -0.704 -1.016  1.236 2
0048 pf 03 -0.582 -0.717  0.924 2
0048 pf 04 -0.725 -0.980  1.219 2
0048 pf 05 -0.728 -1.125  1.340 2
0048 pf 06 -0.426 -0.919  1.013 2
0048 pf 07 -0.592 -1.029  1.187 2
0048 pf 08 -0.662 -1.384  1.535 2
0048 pf 09 -0.556 -1.384  1.492 2
0048 pf 10 -0.346 -0.918  0.981 2
0072 em 00 -0.396 -0.995  1.071 2
0072 cf 00 -0.466 -1.073  1.170 2
0072 pf 01 -0.245 -1.082  1.109 2
0072 pf 02 -0.492 -0.944  1.065 2
0072 pf 03 -0.627 -0.605  0.871 1
0072 pf 04 -0.485 -0.955  1.071 2
0072 pf 05 -0.482 -1.026  1.133 2
0072 pf 06 -0.184 -0.834  0.855 2
0072 pf 07 -0.429 -0.939  1.032 2
0072 pf 08 -0.349 -1.398  1.441 2
0072 pf 09 -0.223 -1.083  1.106 2
0072 pf 10 -0.339 -0.967  1.025 2
0096 em 00 -0.016 -0.777  0.778 2
0096 cf 00 -0.107 -0.851  0.858 2
0096 pf 01  0.253 -1.050  1.080 3
0096 pf 02 -0.029 -0.761  0.762 2
0096 pf 03 -0.282 -0.402  0.491 2
