ecmf prod rf 2021032500 20240325 11 046
0024 em 00  0.209 -0.862  0.887 3
0024 cf 00  0.188 -0.830  0.851 3
0024 pf 01  0.187 -0.839  0.860 3
0024 pf 02  0.256 -0.760  0.802 3
0024 pf 03  0.342 -0.698  0.777 3
0024 pf 04  0.165 -0.910  0.925 3
0024 pf 05  0.277 -1.041  1.077 3
0024 pf 06  0.215 -0.835  0.862 3
0024 pf 07  0.270 -0.922  0.961 3
0024 pf 08  0.114 -0.873  0.881 3
0024 pf 09  0.079 -1.007  1.011 3
0024 pf 10  0.197 -0.754  0.779 3
0048 em 00  0.732 -0.726  1.031 4
0048 cf 00  0.714 -0.785  1.061 3
0048 pf 01  0.691 -0.544  0.879 4
0048 pf 02  0.922 -0.844  1.250 4
0048 pf 03  0.666 -0.400  0.777 4
0048 pf 04  0.794 -0.680  1.046 4
0048 pf 05  0.769 -0.899  1.183 3
0048 pf 06  0.730 -0.945  1.194 3
0048 pf 07  0.860 -0.754  1.144 4
0048 pf 08  0.502 -0.830  0.970 3
0048 pf 09  0.590 -0.766  0.966 3
0048 pf 10  0.773 -0.543  0.945 4
0072 em 00  1.180 -0.688  1.366 4
0072 cf 00  1.180 -0.731  1.388 4
0072 pf 01  1.140 -0.554  1.267 4
0072 pf 02  1.543 -0.698  1.694 4
0072 pf 03  0.935 -0.250  0.968 4
0072 pf 04  1.583 -0.789  1.769 4
0072 pf 05  1.300 -0.891  1.576 4
0072 pf 06  1.158 -0.873  1.450 4
0072 pf 07  1.279 -0.668  1.442 4
0072 pf 08  0.769 -0.954  1.225 3
0072 pf 09  0.984 -0.823  1.283 4
0072 pf 10  1.015 -0.348  1.073 4
0096 em 00  1.253 -0.410  1.318 4
0096 cf 00  1.269 -0.593  1.401 4
0096 pf 01  1.226 -0.212  1.244 4
0096 pf 02  1.322 -0.430  1.390 4
0096 pf 03  0.883 -0.155  0.897 4
0096 pf 04  1.957 -0.392  1.995 4
0096 pf 05  1.326 -0.595  1.453 4
0096 pf 06  1.323 -0.474  1.405 4
0096 pf 07  1.169 -0.296  1.206 4
0096 pf 08  1.060 -0.653  1.245 4
0096 pf 09  1.092 -0.545  1.221 4
0096 pf 10  1.055 -0.178  1.070 4
0120 em 00  1.407 -0.041  1.408 4
0120 cf 00  1.398 -0.136  1.405 4
0120 pf 01  1.201  0.123  1.207 5
0120 pf 02  1.466  0.172  1.476 5
0120 pf 03  1.150  0.160  1.161 5
0120 pf 04  2.452  0.033  2.452 5
0120 pf 05  1.534 -0.160  1.542 4
0120 pf 06  1.300 -0.063  1.302 4
0120 pf 07  1.043 -0.041  1.044 4
0120 pf 08  1.274 -0.292  1.307 4
0120 pf 09  1.319 -0.319  1.357 4
0120 pf 10  1.236  0.026  1.236 5
0144 em 00  1.430  0.252  1.452 5
0144 cf 00  1.340  0.047  1.341 5
0144 pf 01  1.235  0.191  1.250 5
0144 pf 02  1.275  0.557  1.391 5
0144 pf 03  1.062  0.367  1.124 5
0144 pf 04  2.688  0.445  2.725 5
0144 pf 05  1.677  0.133  1.682 5
0144 pf 06  1.040  0.251  1.070 5
0144 pf 07  0.895  0.213  0.920 5
0144 pf 08  1.561  0.213  1.575 5
0144 pf 09  1.554  0.117  1.559 5
0144 pf 10  1.282  0.167  1.293 5
0168 em 00  1.274  0.461  1.355 5
0168 cf 00  1.178  0.237  1.201 5
0168 pf 01  1.124  0.311  1.166 5
0168 pf 02  1.164  0.901  1.472 5
0168 pf 03  0.792  0.573  0.977 5
0168 pf 04  2.543  0.878  2.691 5
0168 pf 05  1.599  0.387  1.645 5
0168 pf 06  0.695  0.276  0.748 5
0168 pf 07  0.790  0.224  0.821 5
0168 pf 08  1.199  0.433  1.274 5
0168 pf 09  1.483  0.331  1.519 5
0168 pf 10  1.370  0.436  1.438 5
0192 em 00  1.206  0.662  1.376 5
0192 cf 00  1.108  0.301  1.148 5
0192 pf 01  1.340  0.878  1.602 5
0192 pf 02  0.803  0.908  1.212 6
0192 pf 03  0.879  0.781  1.176 5
0192 pf 04  2.551  1.376  2.899 5
0192 pf 05  1.412  0.584  1.527 5
0192 pf 06  0.681  0.292  0.741 5
0192 pf 07  0.669  0.260  0.718 5
0192 pf 08  1.078  0.707  1.289 5
0192 pf 09  1.497  0.546  1.594 5
0192 pf 10  1.168  0.547  1.290 5
0216 em 00  1.129  0.820  1.396 5
0216 cf 00  1.068  0.368  1.129 5
0216 pf 01  1.079  0.811  1.350 5
0216 pf 02  0.652  0.881  1.096 6
0216 pf 03  0.767  0.998  1.258 6
0216 pf 04  2.499  2.093  3.260 5
0216 pf 05  1.450  0.771  1.642 5
0216 pf 06  0.975  0.266  1.011 5
0216 pf 07  0.575  0.574  0.813 5
0216 pf 08  0.880  0.814  1.198 5
0216 pf 09  1.233  0.560  1.355 5
0216 pf 10  1.178  0.785  1.415 5
0240 em 00  1.057  0.951  1.422 5
0240 cf 00  1.006  0.443  1.099 5
0240 pf 01  1.051  1.147  1.556 6
0240 pf 02  0.481  0.972  1.085 6
0240 pf 03  0.629  1.329  1.470 6
0240 pf 04  2.097  2.229  3.061 6
0240 pf 05  1.157  0.805  1.410 5
0240 pf 06  1.421  0.409  1.479 5
0240 pf 07  0.612  0.485  0.781 5
0240 pf 08  0.953  0.822  1.259 5
0240 pf 09  1.156  0.825  1.420 5
0240 pf 10  1.003  0.893  1.343 5
0264 em 00  0.818  1.059  1.338 6
0264 cf 00  0.871  0.567  1.039 5
0264 pf 01  0.828  1.142  1.411 6
0264 pf 02  0.325  0.903  0.960 6
0264 pf 03  0.296  1.557  1.585 6
0264 pf 04  1.537  2.587  3.010 6
0264 pf 05  0.623  0.921  1.112 6
0264 pf 06  1.454  0.452  1.522 5
0264 pf 07  0.378  0.531  0.652 6
0264 pf 08  0.882  0.993  1.328 6
0264 pf 09  0.983  0.900  1.332 5
0264 pf 10  0.793  0.997  1.274 6
0288 em 00  0.552  1.238  1.356 6
0288 cf 00  0.553  0.671  0.870 6
0288 pf 01  0.303  1.266  1.302 6
0288 pf 02  0.202  0.671  0.700 6
0288 pf 03  0.195  1.801  1.811 6
0288 pf 04  1.177  2.922  3.150 6
0288 pf 05  0.207  1.201  1.219 6
0288 pf 06  1.391  0.715  1.564 5
0288 pf 07  0.282  0.801  0.849 6
0288 pf 08  0.405  1.358  1.417 6
0288 pf 09  0.846  0.685  1.088 5
0288 pf 10  0.474  1.422  1.499 6
0312 em 00  0.294  1.382  1.413 6
0312 cf 00  0.153  0.889  0.903 6
0312 pf 01  0.071  1.421  1.423 6
0312 pf 02 -0.115  0.472  0.486 7
0312 pf 03 -0.139  1.710  1.716 7
0312 pf 04  0.968  3.179  3.324 6
0312 pf 05  0.184  1.475  1.487 6
0312 pf 06  1.324  0.731  1.513 5
0312 pf 07 -0.020  1.036  1.036 7
0312 pf 08 -0.018  1.586  1.586 7
0312 pf 09  0.389  0.920  0.999 6
0312 pf 10  0.408  1.651  1.701 6
0336 em 00  0.087  1.409  1.412 6
0336 cf 00 -0.196  1.035  1.053 7
0336 pf 01 -0.136  1.328  1.335 7
0336 pf 02 -0.123  0.369  0.389 7
0336 pf 03 -0.485  1.635  1.705 7
0336 pf 04  0.605  3.083  3.142 6
0336 pf 05 -0.126  1.575  1.581 7
0336 pf 06  1.291  0.660  1.450 5
0336 pf 07 -0.010  1.060  1.060 7
0336 pf 08 -0.176  1.640  1.649 7
0336 pf 09  0.190  1.273  1.287 6
0336 pf 10  0.118  1.710  1.714 6
0360 em 00 -0.021  1.300  1.300 7
0360 cf 00 -0.146  1.076  1.085 7
0360 pf 01 -0.415  0.825  0.923 7
0360 pf 02 -0.111  0.518  0.530 7
0360 pf 03 -0.781  1.680  1.852 7
0360 pf 04  0.406  3.023  3.050 6
0360 pf 05 -0.191  1.223  1.238 7
0360 pf 06  1.334  0.709  1.510 5
0360 pf 07 -0.364  0.660  0.754 7
0360 pf 08 -0.033  1.589  1.589 7
0360 pf 09  0.356  1.380  1.425 6
0360 pf 10 -0.278  1.521  1.546 7
0384 em 00 -0.086  1.183  1.186 7
0384 cf 00 -0.085  1.000  1.004 7
0384 pf 01 -0.467  0.584  0.748 7
0384 pf 02  0.178  0.671  0.694 6
