ecmf prod rf 2015031800 20240318 11 046
0024 em 00 -2.732  2.423  3.651 8
0024 cf 00 -2.730  2.380  3.622 8
0024 pf 01 -2.766  2.400  3.662 8
0024 pf 02 -2.647  2.358  3.545 8
0024 pf 03 -2.702  2.476  3.665 8
0024 pf 04 -2.723  2.403  3.632 8
0024 pf 05 -2.744  2.468  3.691 8
0024 pf 06 -2.773  2.310  3.608 8
0024 pf 07 -2.751  2.474  3.700 8
0024 pf 08 -2.649  2.401  3.575 8
0024 pf 09 -2.803  2.305  3.629 8
0024 pf 10 -2.601  2.376  3.523 8
0048 em 00 -2.696  1.978  3.344 8
0048 cf 00 -2.662  1.928  3.287 8
0048 pf 01 -2.767  1.969  3.396 8
0048 pf 02 -2.429  2.007  3.151 8
0048 pf 03 -2.625  1.981  3.288 8
0048 pf 04 -2.849  1.990  3.475 8
0048 pf 05 -2.738  2.119  3.463 8
0048 pf 06 -2.722  1.722  3.221 8
0048 pf 07 -2.734  2.166  3.488 8
0048 pf 08 -2.735  1.989  3.382 8
0048 pf 09 -2.753  1.634  3.202 8
0048 pf 10 -2.465  1.962  3.150 8
0072 em 00 -2.701  1.615  3.148 8
0072 cf 00 -2.650  1.600  3.096 8
0072 pf 01 -2.764  1.507  3.148 8
0072 pf 02 -2.311  1.835  2.951 8
0072 pf 03 -2.652  1.449  3.021 8
0072 pf 04 -2.899  1.679  3.351 8
0072 pf 05 -2.809  1.711  3.290 8
0072 pf 06 -2.773  1.393  3.103 8
0072 pf 07 -2.716  1.685  3.196 8
0072 pf 08 -2.821  1.691  3.289 8
0072 pf 09 -2.655  1.234  2.927 8
0072 pf 10 -2.450  1.712  2.989 8
0096 em 00 -2.422  1.122  2.670 8
0096 cf 00 -2.444  1.135  2.695 8
0096 pf 01 -2.434  1.036  2.645 8
0096 pf 02 -1.690  1.230  2.090 8
0096 pf 03 -2.481  0.976  2.666 8
0096 pf 04 -2.532  1.126  2.772 8
0096 pf 05 -2.758  1.353  3.072 8
0096 pf 06 -2.580  0.718  2.678 8
0096 pf 07 -2.404  1.160  2.669 8
0096 pf 08 -2.531  0.994  2.720 8
0096 pf 09 -2.244  0.824  2.390 8
0096 pf 10 -2.336  1.537  2.796 8
0120 em 00 -2.043  0.635  2.140 8
0120 cf 00 -2.071  0.597  2.155 8
0120 pf 01 -2.110  0.620  2.199 8
0120 pf 02 -1.221  0.948  1.545 8
0120 pf 03 -2.092  0.542  2.161 8
0120 pf 04 -2.048  0.494  2.107 8
0120 pf 05 -2.418  0.695  2.516 8
0120 pf 06 -2.193  0.380  2.225 8
0120 pf 07 -2.066  0.552  2.138 8
0120 pf 08 -2.109  0.508  2.169 8
0120 pf 09 -1.869  0.234  1.883 8
0120 pf 10 -2.093  1.178  2.402 8
0144 em 00 -1.850  0.229  1.864 8
0144 cf 00 -1.865  0.157  1.872 8
0144 pf 01 -1.822  0.306  1.847 8
0144 pf 02 -0.906  0.741  1.171 8
0144 pf 03 -1.981  0.102  1.984 8
0144 pf 04 -1.608  0.096  1.611 8
0144 pf 05 -2.404  0.226  2.415 8
0144 pf 06 -2.154 -0.132  2.158 1
0144 pf 07 -1.765  0.104  1.768 8
0144 pf 08 -1.922  0.066  1.924 8
0144 pf 09 -1.792 -0.065  1.793 1
0144 pf 10 -1.955  0.717  2.082 8
0168 em 00 -1.825 -0.127  1.830 1
0168 cf 00 -1.828 -0.150  1.834 1
0168 pf 01 -1.730  0.041  1.730 8
0168 pf 02 -0.941  0.503  1.067 8
0168 pf 03 -1.983  0.016  1.983 8
0168 pf 04 -1.408 -0.108  1.413 1
0168 pf 05 -2.275 -0.468  2.323 1
0168 pf 06 -2.105 -0.586  2.185 1
0168 pf 07 -1.716 -0.119  1.720 1
0168 pf 08 -2.150 -0.336  2.176 1
0168 pf 09 -1.808 -0.593  1.903 1
0168 pf 10 -1.995  0.225  2.008 8
0192 em 00 -1.609 -0.323  1.641 1
0192 cf 00 -1.595 -0.336  1.630 1
0192 pf 01 -1.452 -0.152  1.460 1
0192 pf 02 -0.710  0.434  0.832 8
0192 pf 03 -1.881 -0.145  1.887 1
0192 pf 04 -1.297 -0.238  1.319 1
0192 pf 05 -1.932 -0.854  2.112 1
0192 pf 06 -1.980 -0.650  2.084 1
0192 pf 07 -1.590 -0.196  1.602 1
0192 pf 08 -1.951 -0.379  1.987 1
0192 pf 09 -1.439 -1.074  1.796 1
0192 pf 10 -1.725 -0.127  1.730 1
0216 em 00 -1.375 -0.287  1.404 1
0216 cf 00 -1.427 -0.252  1.449 1
0216 pf 01 -0.961 -0.326  1.015 1
0216 pf 02 -0.595  0.545  0.806 8
0216 pf 03 -2.011  0.234  2.025 8
0216 pf 04 -1.351 -0.399  1.409 1
0216 pf 05 -1.594 -0.602  1.704 1
0216 pf 06 -1.717 -0.516  1.793 1
0216 pf 07 -1.207 -0.140  1.215 1
0216 pf 08 -1.399 -0.433  1.464 1
0216 pf 09 -1.283 -1.286  1.816 2
0216 pf 10 -1.430 -0.173  1.440 1
0240 em 00 -1.086 -0.306  1.128 1
0240 cf 00 -1.104 -0.337  1.154 1
0240 pf 01 -0.521 -0.198  0.557 1
0240 pf 02 -0.526  0.785  0.945 7
0240 pf 03 -1.998 -0.117  2.001 1
0240 pf 04 -1.270 -0.548  1.383 1
