ecmf prod rf 2009032800 20240328 11 046
0024 em 00 -2.537  0.371  2.564 8
0024 cf 00 -2.495  0.361  2.521 8
0024 pf 01 -2.378  0.473  2.424 8
0024 pf 02 -2.641  0.434  2.677 8
0024 pf 03 -2.513  0.192  2.520 8
0024 pf 04 -2.486  0.396  2.518 8
0024 pf 05 -2.496  0.521  2.549 8
0024 pf 06 -2.546  0.252  2.559 8
0024 pf 07 -2.496  0.253  2.509 8
0024 pf 08 -2.630  0.557  2.688 8
0024 pf 09 -2.488  0.439  2.526 8
0024 pf 10 -2.485  0.233  2.496 8
0048 em 00 -2.755  0.092  2.757 8
0048 cf 00 -2.720  0.090  2.721 8
0048 pf 01 -2.606  0.551  2.663 8
0048 pf 02 -3.045 -0.043  3.046 1
0048 pf 03 -2.415 -0.034  2.415 1
0048 pf 04 -2.852  0.137  2.855 8
0048 pf 05 -2.700  0.296  2.716 8
0048 pf 06 -2.668 -0.165  2.674 1
0048 pf 07 -2.873 -0.119  2.876 1
0048 pf 08 -2.946  0.289  2.960 8
0048 pf 09 -2.758  0.160  2.762 8
0048 pf 10 -2.478 -0.096  2.479 1
0072 em 00 -2.762 -0.282  2.776 1
0072 cf 00 -2.763 -0.201  2.771 1
0072 pf 01 -2.608  0.284  2.623 8
0072 pf 02 -3.032 -0.382  3.056 1
0072 pf 03 -2.090 -0.377  2.124 1
0072 pf 04 -2.916 -0.193  2.922 1
0072 pf 05 -2.762 -0.226  2.771 1
0072 pf 06 -2.547 -0.385  2.576 1
0072 pf 07 -2.872 -0.398  2.900 1
0072 pf 08 -3.094 -0.174  3.099 1
0072 pf 09 -3.120 -0.340  3.138 1
0072 pf 10 -2.349 -0.610  2.427 1
0096 em 00 -2.695 -0.695  2.783 1
0096 cf 00 -2.758 -0.597  2.822 1
0096 pf 01 -2.636 -0.092  2.638 1
0096 pf 02 -3.078 -0.751  3.168 1
0096 pf 03 -1.926 -0.458  1.980 1
0096 pf 04 -2.527 -0.532  2.583 1
0096 pf 05 -2.658 -0.846  2.790 1
0096 pf 06 -2.307 -0.688  2.407 1
0096 pf 07 -2.931 -0.881  3.061 1
0096 pf 08 -3.233 -0.757  3.320 1
0096 pf 09 -3.099 -0.982  3.250 1
0096 pf 10 -2.273 -0.908  2.448 1
0120 em 00 -2.612 -0.950  2.780 1
0120 cf 00 -2.756 -0.790  2.867 1
0120 pf 01 -2.589 -0.209  2.598 1
0120 pf 02 -3.057 -1.029  3.225 1
0120 pf 03 -1.927 -0.524  1.997 1
0120 pf 04 -2.424 -0.805  2.554 1
0120 pf 05 -2.417 -1.190  2.694 1
0120 pf 06 -2.297 -0.769  2.423 1
0120 pf 07 -2.494 -1.351  2.837 1
0120 pf 08 -3.156 -1.110  3.345 1
0120 pf 09 -3.071 -1.306  3.337 1
0120 pf 10 -2.285 -1.199  2.581 1
0144 em 00 -2.435 -1.181  2.706 1
0144 cf 00 -2.569 -1.082  2.788 1
0144 pf 01 -2.632 -0.259  2.645 1
0144 pf 02 -3.007 -1.278  3.267 1
0144 pf 03 -1.945 -0.720  2.074 1
0144 pf 04 -2.247 -1.092  2.499 1
0144 pf 05 -1.971 -1.336  2.381 1
0144 pf 06 -2.277 -1.016  2.493 1
0144 pf 07 -1.956 -1.693  2.587 1
0144 pf 08 -2.894 -1.579  3.296 1
0144 pf 09 -2.902 -1.450  3.244 1
0144 pf 10 -2.129 -1.311  2.500 1
0168 em 00 -2.048 -1.335  2.444 1
0168 cf 00 -2.158 -1.234  2.487 1
0168 pf 01 -2.478 -0.459  2.521 1
0168 pf 02 -2.730 -1.636  3.183 1
0168 pf 03 -1.742 -0.783  1.910 1
0168 pf 04 -1.856 -1.065  2.140 1
0168 pf 05 -1.368 -1.308  1.893 1
0168 pf 06 -2.278 -1.206  2.578 1
0168 pf 07 -1.382 -1.596  2.111 2
0168 pf 08 -2.129 -2.183  3.049 2
0168 pf 09 -2.403 -1.692  2.939 1
0168 pf 10 -1.777 -1.337  2.224 1
0192 em 00 -1.561 -1.372  2.079 1
0192 cf 00 -1.624 -1.354  2.114 1
0192 pf 01 -2.096 -0.299  2.117 1
0192 pf 02 -2.316 -1.849  2.963 1
0192 pf 03 -1.189 -0.813  1.440 1
0192 pf 04 -1.505 -0.808  1.708 1
0192 pf 05 -0.950 -1.406  1.697 2
0192 pf 06 -1.817 -1.345  2.260 1
0192 pf 07 -0.649 -1.463  1.600 2
0192 pf 08 -1.429 -2.290  2.699 2
0192 pf 09 -2.104 -1.902  2.836 1
0192 pf 10 -1.362 -1.402  1.955 2
0216 em 00 -1.214 -1.447  1.889 2
0216 cf 00 -1.375 -1.380  1.948 2
0216 pf 01 -1.950 -0.398  1.990 1
0216 pf 02 -2.074 -2.318  3.110 2
0216 pf 03 -0.788 -0.581  0.979 1
0216 pf 04 -1.226 -0.790  1.458 1
0216 pf 05 -0.805 -1.553  1.750 2
0216 pf 06 -1.298 -1.482  1.970 2
0216 pf 07 -0.114 -1.254  1.260 2
0216 pf 08 -0.888 -2.301  2.467 2
0216 pf 09 -1.550 -2.054  2.573 2
0216 pf 10 -1.191 -1.627  2.017 2
0240 em 00 -0.927 -1.541  1.798 2
0240 cf 00 -1.127 -1.519  1.891 2
0240 pf 01 -1.767 -0.548  1.850 1
0240 pf 02 -1.654 -2.523  3.016 2
0240 pf 03 -0.663 -0.728  0.985 2
0240 pf 04 -1.114 -0.944  1.461 1
0240 pf 05 -0.673 -1.636  1.769 2
0240 pf 06 -0.560 -1.349  1.461 2
0240 pf 07  0.124 -1.179  1.185 3
0240 pf 08 -0.532 -2.477  2.533 2
