ecmf prod rf 2012031400 20240314 11 046
0480 pf 07 -2.013  1.392  2.448 8
0480 pf 08  0.357 -0.004  0.357 4
0480 pf 09 -2.008  1.380  2.437 8
0480 pf 10 -0.950  1.806  2.041 7
0504 em 00 -1.230  0.975  1.570 8
0504 cf 00 -0.910  1.237  1.536 7
0504 pf 01 -1.110  1.520  1.882 7
0504 pf 02 -0.774  0.498  0.920 8
0504 pf 03 -1.910  0.181  1.918 8
0504 pf 04 -0.693  0.758  1.027 7
0504 pf 05 -1.467  1.449  2.062 8
0504 pf 06 -1.679  0.835  1.875 8
0504 pf 07 -2.335  1.231  2.640 8
0504 pf 08  0.588  0.057  0.591 5
0504 pf 09 -1.921  0.864  2.106 8
0504 pf 10 -1.060  1.982  2.247 7
0528 em 00 -1.326  0.866  1.584 8
0528 cf 00 -1.177  1.288  1.745 7
0528 pf 01 -1.097  1.265  1.674 7
0528 pf 02 -0.832  0.458  0.950 8
0528 pf 03 -1.779 -0.016  1.779 1
0528 pf 04 -0.762  0.687  1.026 8
0528 pf 05 -1.400  1.433  2.003 7
0528 pf 06 -1.854  0.678  1.974 8
0528 pf 07 -2.364  0.894  2.528 8
0528 pf 08  0.182  0.389  0.429 6
0528 pf 09 -1.976  0.561  2.054 8
0528 pf 10 -1.292  1.801  2.217 7
0552 em 00 -1.454  0.706  1.617 8
0552 cf 00 -1.438  1.386  1.998 8
0552 pf 01 -1.567  0.727  1.728 8
0552 pf 02 -0.882  0.544  1.036 8
0552 pf 03 -1.730 -0.463  1.791 1
0552 pf 04 -0.714  0.645  0.962 8
0552 pf 05 -1.659  1.443  2.199 8
0552 pf 06 -2.064  0.582  2.144 8
0552 pf 07 -2.046  0.571  2.124 8
0552 pf 08 -0.407  0.606  0.730 7
0552 pf 09 -1.707  0.110  1.711 8
0552 pf 10 -1.558  1.556  2.201 8
0576 em 00 -1.474  0.601  1.592 8
0576 cf 00 -1.518  1.127  1.891 8
0576 pf 01 -1.838  0.826  2.015 8
0576 pf 02 -0.581  0.498  0.765 8
0576 pf 03 -1.492 -0.823  1.704 1
0576 pf 04 -0.811  0.862  1.183 7
0576 pf 05 -1.733  1.164  2.087 8
0576 pf 06 -2.028  0.338  2.056 8
0576 pf 07 -1.766  0.428  1.817 8
0576 pf 08 -0.682  0.935  1.157 7
0576 pf 09 -1.677 -0.293  1.702 1
0576 pf 10 -1.842  1.532  2.396 8
0600 em 00 -1.494  0.501  1.575 8
0600 cf 00 -1.559  0.630  1.682 8
0600 pf 01 -2.032  0.885  2.216 8
0600 pf 02 -0.353  0.498  0.611 7
0600 pf 03 -1.338 -0.889  1.606 1
0600 pf 04 -0.852  1.160  1.440 7
0600 pf 05 -1.878  0.831  2.054 8
0600 pf 06 -2.235  0.170  2.241 8
0600 pf 07 -1.666  0.247  1.684 8
0600 pf 08 -0.740  1.029  1.267 7
0600 pf 09 -1.733 -0.616  1.839 1
0600 pf 10 -1.822  1.574  2.408 8
0624 em 00 -1.515  0.345  1.554 8
0624 cf 00 -1.566  0.225  1.582 8
0624 pf 01 -2.439  0.703  2.538 8
0624 pf 02 -0.303  0.508  0.591 7
0624 pf 03 -0.843 -0.787  1.153 1
0624 pf 04 -0.777  1.348  1.556 7
0624 pf 05 -2.058  0.458  2.108 8
0624 pf 06 -2.409 -0.284  2.426 1
0624 pf 07 -1.137  0.118  1.143 8
0624 pf 08 -1.208  1.051  1.601 8
0624 pf 09 -1.734 -0.979  1.991 1
0624 pf 10 -2.007  1.449  2.475 8
0648 em 00 -1.531  0.189  1.543 8
0648 cf 00 -1.270  0.007  1.270 8
0648 pf 01 -2.713  0.103  2.715 8
0648 pf 02 -0.489  0.433  0.653 8
0648 pf 03 -0.757 -0.701  1.032 1
0648 pf 04 -0.773  1.177  1.408 7
0648 pf 05 -2.295  0.318  2.317 8
0648 pf 06 -2.317 -0.420  2.355 1
0648 pf 07 -0.556  0.037  0.557 8
0648 pf 08 -1.719  1.034  2.006 8
0648 pf 09 -1.650 -1.082  1.973 1
0648 pf 10 -2.137  1.204  2.453 8
0672 em 00 -1.529  0.074  1.530 8
0672 cf 00 -1.076 -0.050  1.077 1
0672 pf 01 -2.749 -0.389  2.777 1
0672 pf 02 -0.366  0.436  0.569 7
0672 pf 03 -0.700 -0.502  0.862 1
0672 pf 04 -1.054  1.285  1.662 7
0672 pf 05 -2.622  0.200  2.630 8
0672 pf 06 -2.387 -0.636  2.471 1
0672 pf 07  0.025  0.098  0.101 6
0672 pf 08 -2.141  0.636  2.233 8
0672 pf 09 -1.460 -1.224  1.905 1
0672 pf 10 -2.147  0.978  2.359 8
0696 em 00 -1.453 -0.125  1.458 1
0696 cf 00 -0.733 -0.083  0.738 1
0696 pf 01 -2.283 -1.163  2.562 1
0696 pf 02 -0.494  0.192  0.529 8
0696 pf 03 -0.861 -0.311  0.916 1
0696 pf 04 -1.180  1.495  1.904 7
0696 pf 05 -2.562 -0.220  2.572 1
0696 pf 06 -2.417 -0.694  2.514 1
0696 pf 07  0.573  0.197  0.606 5
0696 pf 08 -2.176  0.030  2.176 8
0696 pf 09 -1.265 -1.330  1.835 2
0696 pf 10 -2.463  0.543  2.522 8
0720 em 00 -1.282 -0.291  1.315 1
0720 cf 00 -0.434 -0.054  0.437 1
0720 pf 01 -1.748 -1.644  2.400 1
0720 pf 02 -0.582  0.189  0.612 8
0720 pf 03 -0.582 -0.591  0.829 2
0720 pf 04 -1.688  1.340  2.155 8
0720 pf 05 -2.032 -0.612  2.122 1
0720 pf 06 -2.220 -0.754  2.344 1
0720 pf 07  0.659  0.278  0.715 5
0720 pf 08 -1.720 -0.433  1.774 1
0720 pf 09 -1.208 -1.111  1.641 1
0720 pf 10 -2.438  0.224  2.448 8
0744 em 00 -1.171 -0.373  1.229 1
0744 cf 00 -0.420 -0.278  0.504 1
0744 pf 01 -1.604 -1.605  2.269 2
0744 pf 02 -0.391  0.424  0.577 7
0744 pf 03 -0.225 -0.617  0.657 2
0744 pf 04 -1.917  1.019  2.171 8
0744 pf 05 -1.730 -0.633  1.842 1
0744 pf 06 -2.055 -0.954  2.266 1
0744 pf 07  0.440  0.551  0.705 6
0744 pf 08 -1.174 -0.683  1.358 1
0744 pf 09 -1.230 -1.169  1.696 1
0744 pf 10 -2.473 -0.114  2.476 1
0768 em 00 -1.039 -0.425  1.122 1
0768 cf 00 -0.172 -0.352  0.392 2
0768 pf 01 -1.630 -1.259  2.060 1
0768 pf 02 -0.166  0.673  0.693 7
0768 pf 03 -0.045 -0.596  0.598 2
0768 pf 04 -1.755  0.613  1.859 8
0768 pf 05 -1.117 -0.812  1.381 1
0768 pf 06 -1.994 -1.249  2.353 1
0768 pf 07  0.144  0.648  0.664 6
0768 pf 08 -1.112 -0.786  1.362 1
0768 pf 09 -1.178 -1.131  1.634 1
0768 pf 10 -2.308 -0.398  2.342 1
0792 em 00 -0.827 -0.390  0.915 1
0792 cf 00 -0.157 -0.276  0.317 2
0792 pf 01 -1.334 -0.734  1.522 1
0792 pf 02  0.418  0.717  0.830 6
0792 pf 03  0.083 -0.620  0.625 3
0792 pf 04 -1.491  0.287  1.518 8
0792 pf 05 -0.463 -0.687  0.828 2
0792 pf 06 -1.638 -1.340  2.116 1
0792 pf 07  0.164  0.592  0.614 6
0792 pf 08 -0.911 -0.701  1.149 1
0792 pf 09 -1.317 -1.216  1.793 1
0792 pf 10 -2.374 -0.322  2.396 1
0816 em 00 -0.671 -0.263  0.721 1
0816 cf 00 -0.277 -0.089  0.291 1
0816 pf 01 -0.940 -0.569  1.099 1
0816 pf 02  0.465  1.147  1.238 6
0816 pf 03 -0.097 -0.475  0.485 2
0816 pf 04 -1.121  0.214  1.141 8
0816 pf 05  0.112 -0.408  0.423 3
0816 pf 06 -1.497 -1.239  1.943 1
0816 pf 07  0.164  0.352  0.388 6
0816 pf 08 -0.822 -0.617  1.028 1
0816 pf 09 -1.254 -1.019  1.616 1
0816 pf 10 -2.045 -0.211  2.056 1
0840 em 00 -0.617 -0.132  0.631 1
0840 cf 00 -0.742  0.238  0.779 8
0840 pf 01 -0.826 -0.397  0.917 1
0840 pf 02  0.304  1.336  1.370 6
0840 pf 03 -0.226 -0.248  0.336 2
0840 pf 04 -1.163  0.279  1.196 8
0840 pf 05  0.306 -0.340  0.457 3
0840 pf 06 -1.561 -1.330  2.051 1
0840 pf 07  0.305  0.581  0.656 6
0840 pf 08 -0.443 -0.609  0.753 2
0840 pf 09 -1.043 -0.914  1.387 1
0840 pf 10 -1.625 -0.062  1.626 1
0864 em 00 -0.589 -0.004  0.589 1
0864 cf 00 -0.860  0.453  0.972 8
0864 pf 01 -0.905 -0.523  1.046 1
0864 pf 02 -0.076  1.450  1.452 7
0864 pf 03  0.114 -0.087  0.144 4
0864 pf 04 -0.849  0.374  0.928 8
0864 pf 05 -0.010  0.123  0.124 7
0864 pf 06 -1.459 -1.189  1.882 1
0864 pf 07  0.245  0.762  0.801 6
0864 pf 08 -0.195 -0.387  0.433 2
0864 pf 09 -0.727 -1.023  1.255 2
0864 pf 10 -1.657 -0.037  1.658 1
0888 em 00 -0.618  0.061  0.621 8
0888 cf 00 -0.876  0.441  0.981 8
0888 pf 01 -1.088 -0.515  1.204 1
0888 pf 02 -0.415  1.360  1.422 7
0888 pf 03  0.235 -0.185  0.299 4
0888 pf 04 -1.039  0.426  1.123 8
0888 pf 05 -0.142  0.489  0.509 7
0888 pf 06 -1.244 -0.959  1.571 1
0888 pf 07  0.174  0.952  0.968 6
0888 pf 08 -0.151 -0.341  0.373 2
0888 pf 09 -0.668 -1.094  1.282 2
0888 pf 10 -1.488  0.042  1.489 8
0912 em 00 -0.631  0.087  0.637 8
0912 cf 00 -0.808  0.266  0.850 8
0912 pf 01 -1.118 -0.480  1.217 1
0912 pf 02 -0.889  1.036  1.365 7
0912 pf 03  0.451 -0.036  0.452 4
0912 pf 04 -0.806  0.502  0.950 8
0912 pf 05 -0.236  0.725  0.762 7
0912 pf 06 -1.037 -1.113  1.521 2
0912 pf 07 -0.005  1.103  1.103 7
0912 pf 08 -0.153 -0.303  0.339 2
0912 pf 09 -0.687 -0.967  1.186 2
0912 pf 10 -1.536  0.173  1.546 8
0936 em 00 -0.632  0.040  0.633 8
0936 cf 00 -0.629 -0.065  0.632 1
0936 pf 01 -1.051 -0.487  1.159 1
0936 pf 02 -1.434  0.618  1.561 8
0936 pf 03  0.438  0.086  0.446 5
0936 pf 04 -0.530  0.629  0.822 7
0936 pf 05 -0.228  0.867  0.896 7
0936 pf 06 -0.915 -0.990  1.348 2
0936 pf 07 -0.209  1.144  1.163 7
0936 pf 08 -0.090 -0.546  0.553 2
0936 pf 09 -0.800 -0.861  1.175 2
0936 pf 10 -1.359  0.003  1.359 8
0960 em 00 -0.653 -0.007  0.653 1
0960 cf 00 -0.436 -0.273  0.515 1
0960 pf 01 -0.848 -0.671  1.081 1
0960 pf 02 -1.469  0.107  1.473 8
0960 pf 03  0.671  0.295  0.732 5
0960 pf 04 -0.356  0.686  0.773 7
0960 pf 05 -0.680  1.076  1.273 7
0960 pf 06 -0.930 -1.056  1.407 2
0960 pf 07 -0.498  1.254  1.349 7
0960 pf 08 -0.393 -0.614  0.729 2
0960 pf 09 -0.811 -0.680  1.058 1
0960 pf 10 -1.264 -0.267  1.292 1
0984 em 00 -0.669 -0.099  0.676 1
0984 cf 00 -0.165 -0.515  0.540 2
0984 pf 01 -0.755 -0.711  1.037 1
0984 pf 02 -1.568 -0.489  1.643 1
0984 pf 03  0.625  0.467  0.780 5
0984 pf 04 -0.525  0.565  0.772 7
0984 pf 05 -0.921  1.347  1.631 7
0984 pf 06 -0.748 -1.279  1.481 2
0984 pf 07 -0.928  1.051  1.403 7
0984 pf 08 -0.256 -0.508  0.569 2
0984 pf 09 -0.612 -0.678  0.913 2
0984 pf 10 -1.320 -0.380  1.374 1
1008 em 00 -0.647 -0.235  0.688 1
1008 cf 00 -0.162 -0.716  0.734 2
1008 pf 01 -0.619 -0.895  1.088 2
1008 pf 02 -1.564 -0.973  1.842 1
1008 pf 03  0.705  0.712  1.002 6
1008 pf 04 -0.653  0.580  0.873 8
1008 pf 05 -0.914  0.959  1.324 7
1008 pf 06 -0.654 -1.307  1.462 2
1008 pf 07 -1.302  0.702  1.480 8
1008 pf 08 -0.190 -0.531  0.564 2
1008 pf 09 -0.377 -0.708  0.802 2
1008 pf 10 -1.202 -0.414  1.271 1
1032 em 00 -0.591 -0.388  0.706 1
1032 cf 00 -0.249 -0.786  0.824 2
1032 pf 01 -0.203 -0.921  0.943 2
1032 pf 02 -1.370 -1.133  1.778 1
1032 pf 03  0.306  0.574  0.650 6
1032 pf 04 -0.463  0.550  0.719 7
1032 pf 05 -0.873  0.586  1.052 8
1032 pf 06 -0.493 -1.299  1.389 2
1032 pf 07 -1.397  0.024  1.397 8
1032 pf 08 -0.062 -0.649  0.652 2
1032 pf 09 -0.504 -0.822  0.964 2
1032 pf 10 -1.051 -0.365  1.112 1
1056 em 00 -0.515 -0.385  0.643 1
1056 cf 00 -0.356 -0.732  0.814 2
1056 pf 01  0.160 -0.999  1.012 3
1056 pf 02 -0.986 -1.040  1.433 2
1056 pf 03  0.036  0.652  0.653 6
1056 pf 04 -0.226  0.410  0.468 7
1056 pf 05 -0.984  0.627  1.167 8
1056 pf 06 -0.410 -1.002  1.082 2
1056 pf 07 -1.159 -0.211  1.178 1
1056 pf 08 -0.037 -0.563  0.564 2
1056 pf 09 -0.887 -1.045  1.371 2
1056 pf 10 -0.684 -0.281  0.740 1
1080 em 00 -0.448 -0.400  0.601 1
1080 cf 00 -0.362 -0.632  0.728 2
1080 pf 01  0.563 -0.879  1.044 3
1080 pf 02 -0.606 -1.046  1.209 2
1080 pf 03 -0.282  0.620  0.681 7
1080 pf 04 -0.237  0.342  0.416 7
1080 pf 05 -0.873  0.456  0.985 8
1080 pf 06 -0.623 -1.050  1.221 2
1080 pf 07 -0.989 -0.394  1.064 1
1080 pf 08  0.120 -0.175  0.212 3
1080 pf 09 -0.932 -1.003  1.369 2
1080 pf 10 -0.602 -0.581  0.837 1
1104 em 00 -0.347 -0.468  0.582 2
1104 cf 00 -0.069 -0.654  0.658 2
1104 pf 01  0.757 -0.726  1.049 4
1104 pf 02 -0.163 -0.990  1.004 2
1104 pf 03 -0.350  0.573  0.672 7
1104 pf 04 -0.292  0.667  0.728 7
1104 pf 05 -0.824  0.084  0.829 8
1104 pf 06 -0.299 -0.955  1.001 2
1104 pf 07 -0.689 -0.784  1.044 2
1104 pf 08  0.145 -0.027  0.147 4
1104 pf 09 -1.130 -1.240  1.678 2
1104 pf 10 -0.824 -1.004  1.299 2
