ecmf prod rf 2018031800 20240318 11 046
0024 em 00 -0.063 -0.003  0.063 1
0024 cf 00 -0.083  0.013  0.084 8
0024 pf 01 -0.156  0.045  0.162 8
0024 pf 02  0.043  0.037  0.057 5
0024 pf 03  0.062 -0.105  0.122 3
0024 pf 04 -0.178  0.121  0.215 8
0024 pf 05 -0.153  0.038  0.158 8
0024 pf 06 -0.004 -0.088  0.089 2
0024 pf 07 -0.010  0.019  0.021 7
0024 pf 08 -0.025 -0.040  0.047 2
0024 pf 09 -0.082 -0.001  0.082 1
0024 pf 10 -0.053 -0.035  0.064 1
0048 em 00 -0.093  0.445  0.455 7
0048 cf 00 -0.119  0.437  0.453 7
0048 pf 01 -0.168  0.372  0.409 7
0048 pf 02 -0.025  0.638  0.638 7
0048 pf 03  0.119  0.397  0.414 6
0048 pf 04 -0.343  0.578  0.672 7
0048 pf 05 -0.335  0.450  0.561 7
0048 pf 06  0.011  0.343  0.343 6
0048 pf 07  0.168  0.439  0.470 6
0048 pf 08  0.028  0.383  0.384 6
0048 pf 09 -0.164  0.425  0.455 7
0048 pf 10 -0.147  0.438  0.462 7
0072 em 00  0.018  0.489  0.490 6
0072 cf 00  0.024  0.410  0.410 6
0072 pf 01 -0.004  0.457  0.458 7
0072 pf 02 -0.065  0.737  0.740 7
0072 pf 03  0.277  0.404  0.490 6
0072 pf 04 -0.458  0.459  0.649 7
0072 pf 05 -0.361  0.523  0.635 7
0072 pf 06  0.153  0.441  0.467 6
0072 pf 07  0.562  0.522  0.767 5
0072 pf 08  0.019  0.529  0.529 6
0072 pf 09  0.111  0.479  0.491 6
0072 pf 10 -0.038  0.397  0.399 7
0096 em 00  0.117  0.276  0.300 6
0096 cf 00  0.014  0.121  0.122 6
0096 pf 01  0.357  0.075  0.365 5
0096 pf 02 -0.035  0.490  0.491 7
0096 pf 03  0.302  0.299  0.425 5
0096 pf 04 -0.384  0.295  0.484 8
0096 pf 05 -0.446  0.270  0.521 8
0096 pf 06  0.396  0.255  0.471 5
0096 pf 07  0.593  0.415  0.724 5
0096 pf 08  0.103  0.317  0.333 6
0096 pf 09  0.341  0.321  0.469 5
0096 pf 10  0.035  0.191  0.194 6
0120 em 00  0.200 -0.068  0.211 4
0120 cf 00  0.164 -0.175  0.240 3
0120 pf 01  0.672 -0.289  0.732 4
0120 pf 02  0.227  0.214  0.312 5
0120 pf 03  0.348 -0.155  0.381 4
0120 pf 04 -0.340 -0.090  0.352 1
0120 pf 05 -0.501 -0.055  0.504 1
0120 pf 06  0.173  0.097  0.199 5
0120 pf 07  0.796  0.111  0.804 5
0120 pf 08  0.196 -0.006  0.196 4
0120 pf 09  0.371 -0.168  0.407 4
0120 pf 10  0.069 -0.216  0.227 3
0144 em 00  0.067 -0.086  0.109 3
0144 cf 00  0.120 -0.181  0.217 3
0144 pf 01  0.617 -0.276  0.676 4
0144 pf 02  0.001  0.448  0.448 6
0144 pf 03  0.240 -0.057  0.247 4
0144 pf 04 -0.449 -0.438  0.628 1
0144 pf 05 -0.723 -0.288  0.778 1
0144 pf 06 -0.328 -0.002  0.328 1
0144 pf 07  0.846  0.530  0.998 5
0144 pf 08  0.006 -0.097  0.097 3
0144 pf 09  0.314 -0.408  0.515 3
0144 pf 10  0.071 -0.193  0.206 3
0168 em 00 -0.089  0.303  0.316 7
0168 cf 00  0.134  0.309  0.337 6
0168 pf 01  0.500 -0.017  0.501 4
0168 pf 02 -0.551  0.822  0.990 7
0168 pf 03  0.288  0.383  0.479 6
0168 pf 04 -0.523 -0.038  0.525 1
0168 pf 05 -0.736 -0.092  0.742 1
0168 pf 06 -0.744  0.458  0.874 8
0168 pf 07  0.767  1.061  1.309 6
0168 pf 08 -0.179  0.184  0.257 7
0168 pf 09  0.137 -0.123  0.184 4
0168 pf 10 -0.052  0.317  0.321 7
0192 em 00 -0.075  0.509  0.515 7
0192 cf 00  0.155  0.584  0.604 6
0192 pf 01  0.641  0.332  0.722 5
0192 pf 02 -0.767  1.135  1.370 7
0192 pf 03  0.055  0.634  0.637 6
0192 pf 04 -0.374  0.240  0.444 8
0192 pf 05 -0.312 -0.101  0.328 1
0192 pf 06 -0.772  0.417  0.878 8
0192 pf 07  0.874  1.104  1.408 6
0192 pf 08 -0.107  0.450  0.462 7
0192 pf 09 -0.026 -0.016  0.030 1
0192 pf 10 -0.169  0.730  0.749 7
0216 em 00  0.011  0.651  0.651 6
0216 cf 00  0.099  0.853  0.859 6
0216 pf 01  0.777  0.640  1.007 5
0216 pf 02 -0.610  1.205  1.351 7
0216 pf 03 -0.008  0.764  0.764 7
0216 pf 04 -0.392  0.497  0.633 7
0216 pf 05  0.318  0.271  0.418 5
0216 pf 06 -0.715  0.128  0.726 8
0216 pf 07  0.738  1.383  1.568 6
0216 pf 08 -0.103  0.396  0.409 7
0216 pf 09  0.190 -0.050  0.196 4
0216 pf 10 -0.129  0.955  0.963 7
0240 em 00 -0.233  0.785  0.819 7
0240 cf 00 -0.320  1.079  1.125 7
0240 pf 01  0.527  1.023  1.151 6
0240 pf 02 -0.630  1.432  1.564 7
0240 pf 03 -0.455  0.799  0.919 7
0240 pf 04 -0.597  0.602  0.848 7
0240 pf 05  0.064  0.751  0.754 6
0240 pf 06 -0.629 -0.020  0.629 1
0240 pf 07  0.089  1.673  1.676 6
0240 pf 08 -0.059  0.416  0.420 7
0240 pf 09 -0.219 -0.296  0.368 2
0240 pf 10 -0.240  1.019  1.047 7
0264 em 00 -0.462  0.870  0.985 7
0264 cf 00 -0.674  1.179  1.358 7
0264 pf 01  0.237  1.216  1.239 6
0264 pf 02 -0.772  1.418  1.615 7
0264 pf 03 -0.802  0.961  1.252 7
0264 pf 04 -0.616  0.477  0.779 8
0264 pf 05 -0.195  0.986  1.005 7
0264 pf 06 -0.399  0.069  0.405 8
0264 pf 07 -0.431  1.952  1.999 7
0264 pf 08 -0.271  0.347  0.440 7
0264 pf 09 -0.560 -0.374  0.673 1
0264 pf 10 -0.454  1.156  1.242 7
0288 em 00 -0.520  0.869  1.013 7
0288 cf 00 -0.795  1.044  1.312 7
0288 pf 01 -0.056  1.523  1.524 7
0288 pf 02 -1.057  1.292  1.669 7
0288 pf 03 -0.870  0.720  1.129 8
0288 pf 04 -0.578  0.439  0.726 8
0288 pf 05  0.013  1.096  1.096 6
0288 pf 06 -0.216 -0.172  0.276 1
0288 pf 07 -0.656  2.136  2.234 7
0288 pf 08 -0.200  0.244  0.316 7
0288 pf 09 -0.641 -0.415  0.763 1
0288 pf 10 -0.526  1.483  1.574 7
0312 em 00 -0.501  0.742  0.895 7
0312 cf 00 -0.722  0.865  1.127 7
0312 pf 01 -0.357  1.087  1.144 7
0312 pf 02 -1.002  1.049  1.451 7
0312 pf 03 -0.706  0.524  0.879 8
0312 pf 04 -0.605  0.258  0.657 8
0312 pf 05  0.002  1.267  1.267 6
0312 pf 06 -0.041  0.029  0.050 8
0312 pf 07 -0.786  2.013  2.161 7
0312 pf 08 -0.134  0.369  0.393 7
0312 pf 09 -0.591 -0.631  0.864 2
0312 pf 10 -0.400  1.210  1.274 7
0336 em 00 -0.411  0.563  0.697 7
0336 cf 00 -0.606  0.698  0.925 7
0336 pf 01 -0.366  0.872  0.945 7
0336 pf 02 -0.732  0.724  1.029 8
0336 pf 03 -0.782  0.327  0.848 8
0336 pf 04 -0.659 -0.007  0.659 1
0336 pf 05 -0.058  1.264  1.265 7
0336 pf 06  0.421 -0.210  0.470 4
0336 pf 07 -1.091  1.668  1.993 7
0336 pf 08 -0.100  0.361  0.375 7
0336 pf 09 -0.068 -0.599  0.603 2
0336 pf 10 -0.305  1.016  1.060 7
0360 em 00 -0.537  0.444  0.697 8
0360 cf 00 -0.682  0.626  0.925 8
0360 pf 01 -0.673  0.696  0.968 7
0360 pf 02 -0.699  0.351  0.782 8
0360 pf 03 -1.052  0.212  1.073 8
