ecmf prod rf 2008030400 20240304 11 046
0168 pf 02 -0.592 -1.894  1.985 2
0168 pf 03 -0.924 -1.692  1.928 2
0168 pf 04 -1.046 -1.706  2.001 2
0168 pf 05 -0.734 -1.827  1.969 2
0168 pf 06 -0.975 -2.699  2.870 2
0168 pf 07 -0.951 -1.550  1.818 2
0168 pf 08 -1.001 -1.791  2.052 2
0168 pf 09 -1.505 -2.279  2.731 2
0168 pf 10 -1.085 -1.579  1.916 2
0192 em 00 -0.914 -2.037  2.233 2
0192 cf 00 -0.588 -2.385  2.456 2
0192 pf 01 -2.069 -2.098  2.946 2
0192 pf 02 -0.713 -1.696  1.839 2
0192 pf 03 -0.750 -1.697  1.855 2
0192 pf 04 -1.116 -1.930  2.230 2
0192 pf 05 -0.496 -1.962  2.024 2
0192 pf 06 -0.671 -2.456  2.546 2
0192 pf 07 -0.716 -1.701  1.845 2
0192 pf 08 -0.709 -1.829  1.961 2
0192 pf 09 -1.315 -2.580  2.896 2
0192 pf 10 -0.781 -1.883  2.038 2
0216 em 00 -0.807 -2.016  2.171 2
0216 cf 00 -0.458 -2.359  2.403 2
0216 pf 01 -1.970 -2.408  3.111 2
0216 pf 02 -0.737 -1.562  1.727 2
0216 pf 03 -0.578 -1.496  1.604 2
0216 pf 04 -1.292 -1.975  2.360 2
0216 pf 05 -0.430 -1.889  1.938 2
0216 pf 06 -0.408 -2.343  2.379 2
0216 pf 07 -0.606 -1.632  1.741 2
0216 pf 08 -0.638 -1.728  1.842 2
0216 pf 09 -1.059 -2.674  2.876 2
0216 pf 10 -0.534 -1.907  1.980 2
0240 em 00 -0.562 -1.949  2.028 2
0240 cf 00 -0.202 -2.032  2.042 2
0240 pf 01 -1.516 -2.753  3.143 2
0240 pf 02 -0.512 -1.459  1.546 2
0240 pf 03 -0.362 -1.288  1.338 2
0240 pf 04 -1.432 -1.918  2.394 2
0240 pf 05 -0.322 -1.866  1.894 2
0240 pf 06  0.042 -2.400  2.400 3
0240 pf 07 -0.568 -1.479  1.584 2
0240 pf 08 -0.302 -1.637  1.664 2
0240 pf 09 -0.564 -2.655  2.714 2
0240 pf 10 -0.249 -1.739  1.756 2
0264 em 00 -0.255 -1.838  1.856 2
0264 cf 00  0.231 -1.810  1.825 3
0264 pf 01 -0.930 -2.874  3.021 2
0264 pf 02 -0.185 -1.010  1.027 2
0264 pf 03 -0.186 -1.168  1.183 2
0264 pf 04 -1.282 -1.738  2.160 2
0264 pf 05 -0.183 -1.970  1.978 2
0264 pf 06  0.498 -2.513  2.561 3
0264 pf 07 -0.644 -1.306  1.456 2
0264 pf 08  0.116 -1.366  1.371 3
0264 pf 09 -0.206 -2.380  2.389 2
0264 pf 10  0.130 -1.859  1.863 3
0288 em 00  0.044 -1.725  1.726 3
0288 cf 00  0.387 -1.585  1.632 3
0288 pf 01 -0.443 -2.925  2.958 2
0288 pf 02 -0.312 -0.676  0.745 2
0288 pf 03  0.065 -1.196  1.198 3
0288 pf 04 -1.130 -1.757  2.089 2
0288 pf 05 -0.051 -1.721  1.722 2
0288 pf 06  1.049 -2.336  2.561 3
0288 pf 07 -0.372 -1.127  1.187 2
0288 pf 08  0.617 -1.222  1.368 3
0288 pf 09  0.281 -2.191  2.209 3
0288 pf 10  0.538 -1.967  2.039 3
0312 em 00  0.179 -1.576  1.586 3
0312 cf 00  0.345 -1.426  1.467 3
0312 pf 01 -0.143 -2.721  2.724 2
0312 pf 02  0.046 -0.431  0.433 3
0312 pf 03  0.141 -1.015  1.025 3
0312 pf 04 -1.057 -1.889  2.165 2
0312 pf 05 -0.150 -1.445  1.453 2
0312 pf 06  0.819 -1.787  1.966 3
0312 pf 07 -0.333 -1.512  1.548 2
0312 pf 08  0.868 -1.213  1.492 3
0312 pf 09  0.805 -1.864  2.030 3
0312 pf 10  0.780 -1.753  1.918 3
0336 em 00  0.230 -1.325  1.345 3
0336 cf 00  0.427 -1.286  1.355 3
0336 pf 01  0.043 -2.073  2.074 3
0336 pf 02  0.278 -0.350  0.447 3
0336 pf 03  0.282 -0.826  0.873 3
0336 pf 04 -0.821 -1.865  2.038 2
0336 pf 05 -0.262 -1.317  1.343 2
0336 pf 06  0.410 -0.953  1.037 3
0336 pf 07 -0.122 -1.461  1.466 2
0336 pf 08  0.771 -1.107  1.349 3
0336 pf 09  0.716 -1.624  1.775 3
0336 pf 10  0.940 -1.441  1.720 3
0360 em 00  0.304 -1.135  1.175 3
0360 cf 00  0.468 -1.224  1.310 3
0360 pf 01  0.385 -1.871  1.910 3
0360 pf 02  0.380 -0.405  0.555 3
0360 pf 03  0.060 -1.060  1.061 3
0360 pf 04 -0.662 -1.810  1.927 2
0360 pf 05  0.001 -1.185  1.185 3
0360 pf 06  0.192 -0.430  0.471 3
0360 pf 07  0.078 -1.089  1.092 3
0360 pf 08  0.685 -0.717  0.991 3
0360 pf 09  1.015 -1.398  1.727 3
0360 pf 10  0.841 -1.026  1.327 3
0384 em 00  0.269 -0.971  1.007 3
0384 cf 00  0.263 -1.211  1.239 3
0384 pf 01  0.546 -1.682  1.769 3
0384 pf 02  0.282 -0.520  0.592 3
0384 pf 03 -0.001 -1.052  1.052 3
0384 pf 04 -0.543 -1.771  1.852 2
0384 pf 05  0.019 -1.014  1.014 3
0384 pf 06  0.079 -0.057  0.097 4
0384 pf 07  0.190 -0.933  0.952 3
0384 pf 08  0.359 -0.308  0.473 4
0384 pf 09  1.074 -1.213  1.620 3
0384 pf 10  0.782 -0.641  1.011 4
0408 em 00  0.203 -0.803  0.828 3
0408 cf 00  0.097 -1.269  1.273 3
0408 pf 01  0.591 -1.605  1.711 3
0408 pf 02  0.016 -0.217  0.218 3
0408 pf 03 -0.224 -0.986  1.011 2
0408 pf 04 -0.470 -1.537  1.607 2
0408 pf 05  0.150 -0.926  0.938 3
0408 pf 06 -0.240  0.109  0.264 8
0408 pf 07  0.182 -0.673  0.697 3
0408 pf 08  0.627  0.112  0.637 5
0408 pf 09  1.136 -1.018  1.525 4
0408 pf 10  0.416 -0.540  0.682 3
0432 em 00  0.209 -0.571  0.608 3
0432 cf 00 -0.003 -1.249  1.249 2
0432 pf 01  0.803 -1.320  1.546 3
0432 pf 02  0.081 -0.068  0.106 4
0432 pf 03 -0.077 -0.616  0.621 2
0432 pf 04 -0.373 -1.362  1.412 2
0432 pf 05  0.320 -0.602  0.681 3
0432 pf 06 -0.427  0.536  0.685 7
0432 pf 07 -0.106 -0.687  0.695 2
0432 pf 08  0.662  0.421  0.785 5
0432 pf 09  1.082 -0.802  1.347 4
0432 pf 10  0.398 -0.281  0.487 4
0456 em 00  0.179 -0.365  0.407 3
0456 cf 00  0.037 -1.219  1.219 3
0456 pf 01  0.727 -1.056  1.282 3
0456 pf 02  0.361 -0.004  0.361 4
0456 pf 03 -0.168 -0.543  0.569 2
0456 pf 04 -0.306 -1.376  1.410 2
0456 pf 05  0.448 -0.236  0.507 4
0456 pf 06 -0.720  0.655  0.973 8
0456 pf 07 -0.251 -0.659  0.705 2
0456 pf 08  0.688  1.111  1.307 6
0456 pf 09  1.046 -0.542  1.178 4
0456 pf 10  0.189  0.097  0.212 5
0480 em 00  0.188 -0.175  0.257 4
0480 cf 00 -0.046 -1.234  1.235 2
0480 pf 01  0.925 -0.693  1.156 4
0480 pf 02  0.353  0.163  0.389 5
0480 pf 03 -0.113 -0.444  0.459 2
0480 pf 04 -0.332 -1.204  1.249 2
0480 pf 05  0.386  0.080  0.395 5
0480 pf 06 -0.940  0.880  1.287 8
0480 pf 07 -0.342 -0.590  0.682 2
0480 pf 08  0.521  1.186  1.295 6
0480 pf 09  1.133 -0.151  1.143 4
0480 pf 10  0.614  0.305  0.686 5
0504 em 00  0.227 -0.025  0.229 4
0504 cf 00  0.151 -1.133  1.143 3
0504 pf 01  0.774 -0.299  0.830 4
0504 pf 02  0.106  0.103  0.148 5
0504 pf 03  0.083 -0.134  0.158 3
0504 pf 04 -0.157 -1.209  1.220 2
0504 pf 05  0.475  0.394  0.617 5
0504 pf 06 -0.954  0.555  1.104 8
0504 pf 07 -0.240 -0.359  0.432 2
0504 pf 08  0.326  1.441  1.478 6
0504 pf 09  1.130  0.056  1.131 5
0504 pf 10  0.848  0.543  1.007 5
0528 em 00  0.229  0.103  0.251 5
0528 cf 00  0.320 -1.111  1.156 3
0528 pf 01  1.011 -0.097  1.016 4
0528 pf 02 -0.124  0.001  0.124 8
0528 pf 03  0.354  0.088  0.365 5
0528 pf 04 -0.183 -1.333  1.346 2
0528 pf 05  0.159  0.706  0.724 6
0528 pf 06 -0.833  0.317  0.891 8
0528 pf 07 -0.118 -0.206  0.238 2
0528 pf 08  0.079  1.661  1.663 6
0528 pf 09  1.289  0.405  1.351 5
0528 pf 10  0.573  0.970  1.126 6
0552 em 00  0.143  0.239  0.279 6
0552 cf 00  0.370 -0.967  1.035 3
0552 pf 01  0.713  0.057  0.716 5
0552 pf 02 -0.169 -0.079  0.187 1
0552 pf 03  0.846  0.093  0.851 5
0552 pf 04 -0.193 -1.228  1.243 2
0552 pf 05 -0.329  0.808  0.873 7
0552 pf 06 -0.695  0.297  0.755 8
0552 pf 07  0.014  0.306  0.306 6
0552 pf 08 -0.318  1.611  1.642 7
0552 pf 09  1.315  0.721  1.499 5
0552 pf 10  0.009  1.303  1.303 6
0576 em 00  0.114  0.380  0.397 6
0576 cf 00  0.536 -0.736  0.910 3
0576 pf 01  0.520  0.532  0.744 6
0576 pf 02 -0.060  0.358  0.363 7
0576 pf 03  0.842 -0.059  0.844 4
0576 pf 04 -0.050 -1.000  1.001 2
0576 pf 05 -0.757  0.980  1.238 7
0576 pf 06 -0.627  0.338  0.712 8
0576 pf 07  0.210  0.502  0.544 6
0576 pf 08 -0.759  1.151  1.378 7
0576 pf 09  1.454  0.740  1.632 5
0576 pf 10 -0.105  1.681  1.684 7
0600 em 00 -0.041  0.406  0.409 7
0600 cf 00  0.727 -0.430  0.845 4
0600 pf 01  0.196  0.743  0.768 6
0600 pf 02 -0.232  0.587  0.631 7
0600 pf 03  0.783 -0.025  0.783 4
0600 pf 04 -0.065 -0.744  0.747 2
0600 pf 05 -1.069  0.593  1.223 8
0600 pf 06 -0.664  0.198  0.693 8
0600 pf 07 -0.013  0.413  0.413 7
0600 pf 08 -1.188  0.782  1.423 8
0600 pf 09  1.138  0.922  1.465 5
0600 pf 10 -0.173  1.711  1.720 7
0624 em 00 -0.201  0.567  0.601 7
0624 cf 00  0.785 -0.175  0.805 4
0624 pf 01 -0.027  1.159  1.159 7
0624 pf 02 -0.266  0.816  0.858 7
0624 pf 03  0.516  0.071  0.521 5
0624 pf 04  0.055 -0.609  0.611 3
0624 pf 05 -1.297  0.630  1.442 8
0624 pf 06 -0.596  0.349  0.691 8
0624 pf 07  0.010  0.779  0.779 6
0624 pf 08 -1.790  0.710  1.926 8
0624 pf 09  0.520  1.243  1.348 6
0624 pf 10 -0.310  1.478  1.510 7
0648 em 00 -0.357  0.569  0.672 7
0648 cf 00  0.581  0.204  0.616 5
0648 pf 01 -0.080  1.151  1.154 7
0648 pf 02 -0.537  0.767  0.936 7
0648 pf 03  0.334  0.134  0.360 5
0648 pf 04  0.006 -0.652  0.652 3
0648 pf 05 -1.378  0.620  1.511 8
0648 pf 06 -0.342  0.149  0.373 8
0648 pf 07 -0.243  1.031  1.059 7
0648 pf 08 -1.867  0.435  1.918 8
0648 pf 09 -0.112  1.317  1.322 7
0648 pf 10 -0.481  1.274  1.362 7
0672 em 00 -0.391  0.543  0.669 7
0672 cf 00  0.395  0.400  0.562 6
0672 pf 01 -0.358  1.268  1.317 7
0672 pf 02 -0.237  0.736  0.773 7
0672 pf 03 -0.002  0.220  0.220 7
0672 pf 04  0.179 -0.354  0.397 3
0672 pf 05 -0.963  0.564  1.116 8
0672 pf 06  0.044  0.049  0.066 6
0672 pf 07 -0.498  0.955  1.077 7
0672 pf 08 -2.135  0.135  2.139 8
0672 pf 09 -0.502  1.211  1.311 7
0672 pf 10 -0.417  0.927  1.017 7
0696 em 00 -0.474  0.431  0.640 8
0696 cf 00  0.272  0.454  0.530 6
0696 pf 01 -0.809  1.113  1.376 7
0696 pf 02 -0.114  0.572  0.583 7
0696 pf 03  0.197  0.179  0.267 5
0696 pf 04  0.095 -0.426  0.437 3
0696 pf 05 -0.989  0.009  0.989 8
0696 pf 06  0.288  0.089  0.301 5
0696 pf 07 -0.935  0.878  1.283 8
0696 pf 08 -2.353  0.163  2.359 8
0696 pf 09 -0.681  1.112  1.304 7
0696 pf 10 -0.386  0.719  0.816 7
0720 em 00 -0.556  0.412  0.692 8
0720 cf 00  0.240  0.512  0.565 6
0720 pf 01 -0.811  0.704  1.074 8
0720 pf 02 -0.058  0.439  0.443 7
0720 pf 03  0.117  0.462  0.476 6
0720 pf 04 -0.263 -0.289  0.391 2
0720 pf 05 -1.041  0.003  1.041 8
0720 pf 06  0.323  0.136  0.350 5
0720 pf 07 -1.154  0.542  1.275 8
0720 pf 08 -2.346  0.229  2.357 8
0720 pf 09 -0.936  1.122  1.461 7
0720 pf 10 -0.380  0.726  0.820 7
0744 em 00 -0.656  0.457  0.800 8
0744 cf 00 -0.078  0.417  0.425 7
0744 pf 01 -0.884  0.700  1.127 8
0744 pf 02 -0.098  0.147  0.177 7
0744 pf 03  0.082  0.440  0.448 6
0744 pf 04 -0.583 -0.009  0.584 1
0744 pf 05 -1.205 -0.007  1.205 1
0744 pf 06  0.163  0.480  0.507 6
0744 pf 07 -1.229  0.635  1.384 8
0744 pf 08 -2.147  0.273  2.164 8
0744 pf 09 -1.248  1.262  1.775 7
0744 pf 10 -0.158  0.675  0.693 7
0768 em 00 -0.776  0.482  0.913 8
0768 cf 00 -0.583  0.634  0.862 7
0768 pf 01 -0.863  0.722  1.125 8
0768 pf 02 -0.235  0.109  0.259 8
0768 pf 03 -0.298  0.646  0.712 7
0768 pf 04 -0.660  0.128  0.672 8
0768 pf 05 -0.877 -0.068  0.880 1
0768 pf 06 -0.302  0.685  0.749 7
0768 pf 07 -1.289  0.541  1.398 8
0768 pf 08 -2.164 -0.209  2.174 1
0768 pf 09 -1.446  1.155  1.851 8
0768 pf 10  0.032  0.891  0.892 6
0792 em 00 -0.886  0.486  1.011 8
0792 cf 00 -1.195  0.746  1.409 8
0792 pf 01 -1.135  0.711  1.339 8
0792 pf 02 -0.304  0.118  0.326 8
0792 pf 03 -0.544  1.101  1.228 7
0792 pf 04 -0.267  0.123  0.294 8
0792 pf 05 -0.725 -0.405  0.831 1
0792 pf 06 -0.374  0.678  0.774 7
0792 pf 07 -1.510  0.501  1.591 8
0792 pf 08 -2.251 -0.822  2.396 1
0792 pf 09 -1.473  1.190  1.894 8
0792 pf 10 -0.063  1.337  1.339 7
0816 em 00 -1.016  0.387  1.087 8
0816 cf 00 -1.547  0.661  1.683 8
0816 pf 01 -1.647  0.123  1.651 8
0816 pf 02 -0.288  0.190  0.345 8
0816 pf 03 -0.825  1.187  1.445 7
0816 pf 04 -0.101  0.026  0.105 8
0816 pf 05 -0.806 -0.450  0.923 1
0816 pf 06 -0.449  0.472  0.652 7
0816 pf 07 -1.798  0.308  1.824 8
0816 pf 08 -2.047 -0.722  2.171 1
0816 pf 09 -1.369  0.901  1.639 8
0816 pf 10 -0.301  1.482  1.513 7
0840 em 00 -1.092  0.323  1.139 8
0840 cf 00 -1.628  0.360  1.668 8
0840 pf 01 -1.613 -0.263  1.634 1
0840 pf 02 -0.401  0.183  0.441 8
0840 pf 03 -0.906  1.040  1.380 7
0840 pf 04  0.051  0.177  0.184 6
0840 pf 05 -0.994 -0.599  1.160 1
0840 pf 06 -1.045  0.552  1.182 8
0840 pf 07 -2.120  0.386  2.155 8
0840 pf 08 -1.545 -0.407  1.598 1
0840 pf 09 -1.337  0.708  1.513 8
0840 pf 10 -0.416  1.308  1.372 7
0864 em 00 -1.107  0.210  1.127 8
0864 cf 00 -1.594  0.237  1.611 8
0864 pf 01 -1.340 -0.548  1.448 1
0864 pf 02 -0.568  0.125  0.582 8
0864 pf 03 -1.089  0.798  1.350 8
0864 pf 04 -0.085  0.144  0.167 7
0864 pf 05 -0.978 -0.394  1.055 1
0864 pf 06 -1.358  0.679  1.518 8
0864 pf 07 -2.075  0.256  2.091 8
0864 pf 08 -1.086 -0.291  1.125 1
0864 pf 09 -1.359  0.215  1.376 8
0864 pf 10 -0.587  1.000  1.159 7
0888 em 00 -1.067  0.072  1.070 8
0888 cf 00 -1.540 -0.120  1.545 1
0888 pf 01 -0.712 -0.662  0.973 1
0888 pf 02 -0.812 -0.058  0.814 1
0888 pf 03 -1.138  0.442  1.221 8
0888 pf 04 -0.125  0.175  0.215 7
0888 pf 05 -1.009 -0.364  1.073 1
0888 pf 06 -1.324  0.712  1.503 8
0888 pf 07 -2.123  0.259  2.139 8
0888 pf 08 -0.990 -0.361  1.053 1
0888 pf 09 -1.025 -0.015  1.025 1
0888 pf 10 -0.874  0.693  1.115 8
0912 em 00 -0.932 -0.104  0.937 1
0912 cf 00 -1.444 -0.350  1.486 1
0912 pf 01 -0.264 -0.603  0.658 2
0912 pf 02 -0.984 -0.116  0.991 1
0912 pf 03 -1.317  0.066  1.318 8
0912 pf 04 -0.133  0.069  0.150 8
0912 pf 05 -0.831 -0.396  0.920 1
0912 pf 06 -1.279  0.536  1.387 8
0912 pf 07 -2.059  0.039  2.059 8
0912 pf 08 -0.582 -0.816  1.003 2
0912 pf 09 -0.534 -0.310  0.618 1
0912 pf 10 -0.737  0.679  1.002 8
0936 em 00 -0.762 -0.204  0.788 1
0936 cf 00 -1.356 -0.436  1.424 1
0936 pf 01 -0.065 -0.441  0.446 2
0936 pf 02 -1.059 -0.211  1.080 1
0936 pf 03 -1.324 -0.107  1.328 1
0936 pf 04  0.044 -0.024  0.050 4
0936 pf 05 -0.650 -0.562  0.860 1
0936 pf 06 -1.209  0.599  1.349 8
0936 pf 07 -1.813 -0.232  1.828 1
0936 pf 08 -0.148 -0.971  0.982 2
0936 pf 09 -0.188 -0.539  0.571 2
0936 pf 10 -0.536  0.616  0.816 7
0960 em 00 -0.602 -0.252  0.653 1
0960 cf 00 -1.270 -0.546  1.383 1
0960 pf 01  0.135 -0.363  0.387 3
0960 pf 02 -1.178 -0.358  1.231 1
0960 pf 03 -1.146 -0.251  1.173 1
0960 pf 04  0.086 -0.168  0.189 3
0960 pf 05 -0.303 -0.641  0.709 2
0960 pf 06 -1.421  0.421  1.482 8
0960 pf 07 -1.511 -0.258  1.533 1
0960 pf 08  0.287 -1.116  1.152 3
0960 pf 09 -0.109 -0.413  0.428 2
0960 pf 10 -0.139  0.863  0.874 7
0984 em 00 -0.525 -0.307  0.608 1
0984 cf 00 -1.103 -0.599  1.255 1
0984 pf 01  0.203 -0.212  0.294 3
0984 pf 02 -1.410 -0.451  1.480 1
0984 pf 03 -1.127 -0.236  1.151 1
0984 pf 04  0.233 -0.465  0.520 3
0984 pf 05  0.027 -0.888  0.888 3
0984 pf 06 -1.430  0.184  1.442 8
0984 pf 07 -1.364 -0.240  1.385 1
0984 pf 08  0.599 -0.851  1.040 3
0984 pf 09 -0.182 -0.826  0.846 2
0984 pf 10 -0.194  1.122  1.139 7
1008 em 00 -0.430 -0.290  0.518 1
1008 cf 00 -0.941 -0.520  1.076 1
1008 pf 01  0.472  0.094  0.482 5
1008 pf 02 -1.374 -0.516  1.468 1
1008 pf 03 -1.049 -0.356  1.108 1
1008 pf 04 -0.000 -0.755  0.755 3
1008 pf 05  0.407 -0.802  0.899 3
1008 pf 06 -1.510  0.131  1.516 8
1008 pf 07 -1.281 -0.257  1.307 1
1008 pf 08  0.978 -0.446  1.075 4
1008 pf 09 -0.254 -1.148  1.176 2
1008 pf 10 -0.192  1.263  1.278 7
1032 em 00 -0.287 -0.390  0.485 2
1032 cf 00 -0.689 -0.673  0.963 1
1032 pf 01  0.573  0.076  0.578 5
1032 pf 02 -0.887 -0.643  1.095 1
1032 pf 03 -0.648 -0.434  0.780 1
1032 pf 04  0.053 -0.886  0.888 3
1032 pf 05  0.673 -0.984  1.192 3
1032 pf 06 -1.300  0.039  1.301 8
1032 pf 07 -1.204 -0.407  1.270 1
1032 pf 08  1.046 -0.514  1.165 4
1032 pf 09 -0.367 -1.359  1.407 2
1032 pf 10 -0.431  1.346  1.413 7
1056 em 00 -0.151 -0.469  0.493 2
1056 cf 00 -0.507 -0.885  1.020 2
1056 pf 01  0.324 -0.068  0.331 4
1056 pf 02 -0.202 -1.016  1.036 2
1056 pf 03 -0.284 -0.562  0.630 2
1056 pf 04  0.126 -0.783  0.793 3
1056 pf 05  0.755 -0.662  1.004 4
1056 pf 06 -1.245  0.084  1.248 8
1056 pf 07 -0.910 -0.607  1.094 1
1056 pf 08  0.713 -0.584  0.922 4
1056 pf 09  0.333 -1.568  1.603 3
1056 pf 10 -0.749  1.352  1.546 7
1080 em 00  0.011 -0.516  0.516 3
1080 cf 00 -0.316 -0.908  0.962 2
1080 pf 01  0.205 -0.248  0.321 3
1080 pf 02  0.266 -0.880  0.919 3
1080 pf 03  0.201 -0.591  0.624 3
1080 pf 04  0.541 -0.484  0.726 4
1080 pf 05  0.631 -0.686  0.932 3
1080 pf 06 -0.926 -0.395  1.007 1
1080 pf 07 -0.670 -0.637  0.925 1
1080 pf 08  0.550 -0.701  0.891 3
1080 pf 09  0.824 -1.478  1.692 3
1080 pf 10 -1.137  1.216  1.665 7
1104 em 00  0.125 -0.461  0.478 3
1104 cf 00 -0.026 -0.801  0.802 2
1104 pf 01 -0.157 -0.051  0.165 1
1104 pf 02  0.626 -0.513  0.809 4
1104 pf 03  0.360 -0.576  0.679 3
1104 pf 04  0.790 -0.342  0.861 4
1104 pf 05  0.482 -0.385  0.617 4
1104 pf 06 -0.536 -1.028  1.159 2
1104 pf 07 -0.619 -0.583  0.850 1
1104 pf 08  0.891 -0.763  1.173 4
1104 pf 09  1.164 -1.153  1.639 4
1104 pf 10 -1.571  0.992  1.858 8
