ecmf prod rf 2008031800 20240318 11 046
0288 pf 06 -1.048 -0.010  1.048 1
0288 pf 07 -0.592  0.979  1.144 7
0288 pf 08 -0.236  0.958  0.987 7
0288 pf 09 -0.471  1.381  1.459 7
0288 pf 10 -0.038  0.946  0.947 7
0312 em 00 -0.232  0.883  0.913 7
0312 cf 00  0.010  0.961  0.961 6
0312 pf 01 -0.087  1.029  1.033 7
0312 pf 02 -0.434  1.267  1.339 7
0312 pf 03  0.259  0.671  0.719 6
0312 pf 04  0.793  1.021  1.292 6
0312 pf 05 -0.273  1.079  1.113 7
0312 pf 06 -1.006  0.044  1.007 8
0312 pf 07 -0.819  0.643  1.041 8
0312 pf 08 -0.324  0.893  0.950 7
0312 pf 09 -0.805  1.088  1.354 7
0312 pf 10 -0.079  1.164  1.167 7
0336 em 00 -0.544  0.874  1.030 7
0336 cf 00 -0.362  1.060  1.120 7
0336 pf 01 -0.345  1.316  1.360 7
0336 pf 02 -1.002  1.122  1.504 7
0336 pf 03 -0.250  0.816  0.854 7
0336 pf 04  0.261  0.940  0.976 6
0336 pf 05 -0.549  1.091  1.221 7
0336 pf 06 -0.920  0.002  0.920 8
0336 pf 07 -0.925  0.706  1.164 8
0336 pf 08 -0.671  0.802  1.046 7
0336 pf 09 -0.802  0.921  1.221 7
0336 pf 10 -0.605  0.957  1.133 7
0360 em 00 -0.855  0.947  1.276 7
0360 cf 00 -0.697  1.313  1.486 7
0360 pf 01 -0.716  1.447  1.614 7
0360 pf 02 -1.395  1.236  1.864 8
0360 pf 03 -0.416  1.208  1.277 7
0360 pf 04 -0.235  1.270  1.292 7
0360 pf 05 -0.999  0.917  1.356 8
0360 pf 06 -0.850 -0.074  0.854 1
0360 pf 07 -1.392  0.738  1.575 8
0360 pf 08 -1.086  0.719  1.303 8
0360 pf 09 -0.856  0.868  1.219 7
0360 pf 10 -0.939  0.860  1.273 8
0384 em 00 -1.105  0.916  1.435 8
0384 cf 00 -0.770  1.061  1.311 7
0384 pf 01 -0.997  1.278  1.621 7
0384 pf 02 -1.895  1.000  2.143 8
0384 pf 03 -0.400  1.274  1.336 7
0384 pf 04 -0.473  1.401  1.479 7
0384 pf 05 -1.466  0.744  1.644 8
0384 pf 06 -0.937 -0.204  0.959 1
0384 pf 07 -1.685  1.136  2.033 8
0384 pf 08 -1.482  0.581  1.592 8
0384 pf 09 -1.004  0.914  1.358 8
0384 pf 10 -1.196  0.901  1.497 8
0408 em 00 -1.235  0.810  1.477 8
0408 cf 00 -0.998  0.703  1.221 8
0408 pf 01 -0.997  1.239  1.590 7
0408 pf 02 -1.907  0.857  2.091 8
0408 pf 03 -0.708  1.130  1.334 7
0408 pf 04 -0.635  1.061  1.236 7
0408 pf 05 -1.609  0.681  1.747 8
0408 pf 06 -1.050 -0.205  1.069 1
0408 pf 07 -1.846  1.282  2.248 8
0408 pf 08 -1.740  0.532  1.819 8
0408 pf 09 -0.926  0.863  1.266 8
0408 pf 10 -1.286  0.724  1.476 8
0432 em 00 -1.420  0.556  1.525 8
0432 cf 00 -1.339  0.464  1.418 8
0432 pf 01 -1.241  1.001  1.594 8
0432 pf 02 -2.317  0.742  2.433 8
0432 pf 03 -1.202  0.806  1.448 8
0432 pf 04 -0.871  0.757  1.154 8
0432 pf 05 -1.665  0.239  1.682 8
0432 pf 06 -0.697 -0.235  0.736 1
0432 pf 07 -2.184  1.181  2.483 8
0432 pf 08 -1.841  0.092  1.843 8
0432 pf 09 -1.039  0.572  1.186 8
0432 pf 10 -1.323  0.431  1.391 8
0456 em 00 -1.500  0.310  1.532 8
0456 cf 00 -1.562  0.444  1.624 8
0456 pf 01 -1.500  0.637  1.630 8
0456 pf 02 -2.609  0.682  2.697 8
0456 pf 03 -1.196  0.458  1.281 8
0456 pf 04 -1.261  0.583  1.390 8
0456 pf 05 -1.516 -0.171  1.525 1
0456 pf 06 -0.615 -0.495  0.789 1
0456 pf 07 -2.255  0.778  2.386 8
0456 pf 08 -1.623 -0.398  1.671 1
0456 pf 09 -1.157  0.343  1.207 8
0456 pf 10 -1.239  0.502  1.337 8
0480 em 00 -1.475  0.169  1.485 8
0480 cf 00 -1.609  0.378  1.653 8
0480 pf 01 -1.314  0.638  1.460 8
0480 pf 02 -2.755  0.568  2.814 8
0480 pf 03 -1.268  0.270  1.296 8
0480 pf 04 -1.448  0.753  1.633 8
0480 pf 05 -1.255 -0.569  1.378 1
0480 pf 06 -0.821 -0.672  1.061 1
0480 pf 07 -2.325  0.298  2.344 8
0480 pf 08 -1.366 -0.666  1.520 1
0480 pf 09 -0.928  0.216  0.953 8
0480 pf 10 -1.094  0.594  1.245 8
0504 em 00 -1.374  0.075  1.376 8
0504 cf 00 -1.568  0.369  1.611 8
0504 pf 01 -1.104  0.677  1.295 8
0504 pf 02 -2.603  0.528  2.656 8
0504 pf 03 -1.399  0.240  1.420 8
0504 pf 04 -1.456  0.707  1.619 8
0504 pf 05 -1.140 -0.837  1.414 1
0504 pf 06 -0.753 -0.608  0.968 1
0504 pf 07 -2.573 -0.152  2.577 1
0504 pf 08 -0.979 -0.926  1.347 1
0504 pf 09 -0.569  0.145  0.587 8
0504 pf 10 -0.884  0.605  1.072 8
0528 em 00 -1.269  0.005  1.269 8
0528 cf 00 -1.496  0.497  1.577 8
0528 pf 01 -1.079  0.913  1.413 8
0528 pf 02 -2.804  0.575  2.862 8
0528 pf 03 -1.453  0.446  1.520 8
0528 pf 04 -1.303  0.356  1.351 8
0528 pf 05 -0.946 -1.118  1.464 2
0528 pf 06 -0.664 -0.703  0.967 2
0528 pf 07 -2.610 -0.746  2.714 1
0528 pf 08 -0.590 -0.847  1.032 2
0528 pf 09 -0.270  0.064  0.278 8
0528 pf 10 -0.667  0.549  0.864 8
0552 em 00 -1.144 -0.035  1.144 1
0552 cf 00 -1.454  0.687  1.608 8
0552 pf 01 -1.347  0.758  1.546 8
0552 pf 02 -2.926  0.362  2.948 8
0552 pf 03 -1.330  0.587  1.454 8
0552 pf 04 -0.858  0.092  0.863 8
0552 pf 05 -0.593 -1.146  1.290 2
0552 pf 06 -0.633 -0.783  1.007 2
0552 pf 07 -2.242 -1.097  2.496 1
0552 pf 08 -0.271 -0.704  0.755 2
0552 pf 09 -0.007  0.321  0.321 7
0552 pf 10 -0.847  0.460  0.963 8
0576 em 00 -1.065 -0.091  1.069 1
0576 cf 00 -1.500  0.697  1.654 8
0576 pf 01 -1.393  0.403  1.450 8
0576 pf 02 -2.614  0.378  2.641 8
0576 pf 03 -1.306  0.605  1.440 8
0576 pf 04 -0.717 -0.108  0.725 1
0576 pf 05 -0.067 -1.307  1.309 2
0576 pf 06 -0.682 -0.886  1.118 2
0576 pf 07 -2.175 -1.319  2.544 1
0576 pf 08  0.071 -0.656  0.660 3
0576 pf 09 -0.356  0.665  0.754 7
0576 pf 10 -0.881  0.468  0.997 8
0600 em 00 -0.968 -0.123  0.976 1
0600 cf 00 -1.762  0.556  1.848 8
0600 pf 01 -1.220  0.279  1.252 8
0600 pf 02 -2.133  0.239  2.146 8
0600 pf 03 -1.290  0.525  1.393 8
0600 pf 04 -0.470 -0.233  0.525 1
0600 pf 05  0.172 -1.158  1.171 3
0600 pf 06 -0.468 -0.859  0.978 2
0600 pf 07 -1.992 -1.525  2.509 1
0600 pf 08  0.159 -0.479  0.505 3
0600 pf 09 -0.522  0.906  1.045 7
0600 pf 10 -1.029  0.333  1.081 8
0624 em 00 -0.779 -0.119  0.788 1
0624 cf 00 -1.837  0.619  1.939 8
0624 pf 01 -0.778  0.313  0.839 8
0624 pf 02 -1.734  0.013  1.734 8
0624 pf 03 -0.878  0.822  1.203 8
0624 pf 04 -0.302 -0.337  0.453 2
0624 pf 05  0.152 -1.241  1.250 3
0624 pf 06 -0.387 -0.712  0.810 2
0624 pf 07 -1.586 -1.710  2.332 2
0624 pf 08  0.210 -0.381  0.435 3
0624 pf 09 -0.399  0.766  0.864 7
0624 pf 10 -0.960  0.465  1.067 8
0648 em 00 -0.642 -0.130  0.655 1
0648 cf 00 -1.774  0.448  1.829 8
0648 pf 01 -0.487  0.382  0.619 8
0648 pf 02 -1.776 -0.199  1.787 1
0648 pf 03 -0.706  0.838  1.096 7
0648 pf 04 -0.357 -0.444  0.570 2
0648 pf 05  0.230 -0.880  0.909 3
0648 pf 06 -0.198 -0.759  0.784 2
0648 pf 07 -1.179 -1.661  2.037 2
0648 pf 08  0.377 -0.270  0.464 4
0648 pf 09 -0.174  0.450  0.483 7
0648 pf 10 -0.981  0.568  1.134 8
0672 em 00 -0.589 -0.090  0.595 1
0672 cf 00 -1.727  0.371  1.766 8
0672 pf 01 -0.555  0.539  0.773 8
0672 pf 02 -1.896 -0.241  1.911 1
0672 pf 03 -0.546  0.763  0.938 7
0672 pf 04 -0.440 -0.569  0.719 2
0672 pf 05  0.343 -0.785  0.856 3
0672 pf 06 -0.209 -0.603  0.638 2
0672 pf 07 -0.938 -1.491  1.761 2
0672 pf 08  0.706 -0.269  0.756 4
0672 pf 09 -0.071  0.422  0.428 7
0672 pf 10 -1.147  0.739  1.365 8
0696 em 00 -0.507 -0.119  0.521 1
0696 cf 00 -1.579  0.375  1.623 8
0696 pf 01 -0.616  0.588  0.852 8
0696 pf 02 -1.533 -0.417  1.588 1
0696 pf 03 -0.660  0.548  0.858 8
0696 pf 04 -0.422 -0.861  0.959 2
0696 pf 05  0.387 -0.678  0.781 3
0696 pf 06 -0.040 -0.448  0.450 2
0696 pf 07 -0.712 -1.143  1.347 2
0696 pf 08  0.990 -0.465  1.094 4
0696 pf 09 -0.096  0.379  0.391 7
0696 pf 10 -1.295  0.659  1.453 8
0720 em 00 -0.434 -0.176  0.469 1
0720 cf 00 -1.302  0.287  1.333 8
0720 pf 01 -1.207  0.726  1.409 8
0720 pf 02 -1.115 -0.717  1.326 1
0720 pf 03 -0.889  0.512  1.026 8
0720 pf 04 -0.480 -1.063  1.167 2
0720 pf 05  0.669 -0.759  1.012 3
0720 pf 06 -0.118 -0.429  0.445 2
0720 pf 07 -0.244 -1.009  1.039 2
0720 pf 08  1.385 -0.332  1.425 4
0720 pf 09  0.012  0.178  0.179 6
0720 pf 10 -1.448  0.516  1.538 8
0744 em 00 -0.270 -0.173  0.321 1
0744 cf 00 -0.802  0.351  0.876 8
0744 pf 01 -1.139  0.505  1.246 8
0744 pf 02 -0.705 -1.015  1.236 2
0744 pf 03 -0.593  0.469  0.756 8
0744 pf 04 -0.039 -1.006  1.007 2
0744 pf 05  0.875 -0.534  1.025 4
0744 pf 06 -0.403 -0.614  0.734 2
0744 pf 07  0.044 -0.785  0.787 3
0744 pf 08  1.361  0.044  1.362 5
0744 pf 09  0.121  0.062  0.136 5
0744 pf 10 -1.613  0.473  1.681 8
0768 em 00 -0.119 -0.163  0.201 2
0768 cf 00 -0.529  0.380  0.652 8
0768 pf 01 -1.050  0.401  1.124 8
0768 pf 02 -0.768 -1.035  1.289 2
0768 pf 03 -0.487  0.367  0.610 8
0768 pf 04  0.294 -0.969  1.013 3
0768 pf 05  1.024 -0.360  1.085 4
0768 pf 06 -0.581 -1.033  1.186 2
0768 pf 07  0.236 -0.612  0.656 3
0768 pf 08  1.610  0.529  1.695 5
0768 pf 09  0.218  0.041  0.221 5
0768 pf 10 -1.214  0.349  1.263 8
0792 em 00 -0.099 -0.032  0.104 1
0792 cf 00 -0.407  0.569  0.700 7
0792 pf 01 -1.362  0.435  1.430 8
0792 pf 02 -0.745 -0.628  0.974 1
0792 pf 03 -0.568  0.021  0.569 8
0792 pf 04  0.896 -0.636  1.099 4
0792 pf 05  0.729 -0.057  0.732 4
0792 pf 06 -0.428 -1.145  1.222 2
0792 pf 07 -0.060 -0.364  0.369 2
0792 pf 08  1.632  0.775  1.807 5
0792 pf 09  0.222  0.130  0.258 5
0792 pf 10 -0.938  0.391  1.016 8
0816 em 00 -0.047  0.113  0.122 7
0816 cf 00 -0.380  0.575  0.689 7
0816 pf 01 -1.431  0.540  1.529 8
0816 pf 02 -0.480 -0.223  0.529 1
0816 pf 03 -0.369  0.132  0.392 8
0816 pf 04  0.999 -0.319  1.049 4
0816 pf 05  0.574  0.301  0.648 5
0816 pf 06 -0.095 -1.361  1.364 2
0816 pf 07  0.081 -0.178  0.195 3
0816 pf 08  1.508  1.165  1.906 5
0816 pf 09  0.123  0.178  0.216 6
0816 pf 10 -0.942  0.312  0.992 8
0840 em 00  0.013  0.221  0.221 6
0840 cf 00 -0.291  0.449  0.535 7
0840 pf 01 -1.422  0.111  1.427 8
0840 pf 02 -0.020  0.196  0.197 7
0840 pf 03 -0.237  0.311  0.391 7
0840 pf 04  0.978 -0.129  0.987 4
0840 pf 05  0.531  0.643  0.834 6
0840 pf 06  0.238 -1.401  1.422 3
0840 pf 07  0.248 -0.161  0.296 4
0840 pf 08  1.014  1.672  1.956 6
0840 pf 09  0.095  0.174  0.199 6
0840 pf 10 -0.875  0.461  0.989 8
0864 em 00  0.076  0.221  0.234 6
0864 cf 00 -0.183  0.227  0.292 7
0864 pf 01 -1.595 -0.305  1.624 1
0864 pf 02 -0.056  0.368  0.372 7
0864 pf 03 -0.072  0.303  0.312 7
0864 pf 04  0.751 -0.016  0.751 4
0864 pf 05  0.875  0.723  1.135 5
0864 pf 06  0.600 -1.459  1.577 3
0864 pf 07  0.458 -0.149  0.481 4
0864 pf 08  0.544  1.883  1.960 6
0864 pf 09  0.159  0.421  0.450 6
0864 pf 10 -0.500  0.369  0.622 8
0888 em 00  0.077  0.313  0.322 6
0888 cf 00 -0.063  0.276  0.283 7
0888 pf 01 -1.552 -0.553  1.647 1
0888 pf 02 -0.303  0.427  0.523 7
0888 pf 03  0.456  0.539  0.705 6
0888 pf 04  0.281  0.266  0.386 5
0888 pf 05  0.872  0.837  1.208 5
0888 pf 06  0.997 -1.296  1.635 3
0888 pf 07  0.486  0.153  0.510 5
0888 pf 08  0.117  1.923  1.926 6
0888 pf 09  0.073  0.387  0.394 6
0888 pf 10 -0.394  0.410  0.569 7
0912 em 00  0.070  0.368  0.375 6
0912 cf 00  0.016  0.394  0.394 6
0912 pf 01 -1.329 -1.192  1.786 1
0912 pf 02 -0.206  0.391  0.442 7
0912 pf 03  0.670  0.578  0.885 5
0912 pf 04 -0.074  0.433  0.439 7
0912 pf 05  0.726  1.183  1.388 6
0912 pf 06  1.241 -0.935  1.554 4
0912 pf 07  0.713  0.641  0.959 5
0912 pf 08 -0.320  1.551  1.584 7
0912 pf 09 -0.033  0.521  0.522 7
0912 pf 10 -0.534  0.419  0.679 8
0936 em 00  0.071  0.416  0.422 6
0936 cf 00  0.040  0.471  0.473 6
0936 pf 01 -0.749 -1.292  1.493 2
0936 pf 02 -0.130  0.349  0.373 7
0936 pf 03  0.571  0.624  0.846 6
0936 pf 04 -0.077  0.301  0.311 7
0936 pf 05  0.529  1.498  1.588 6
0936 pf 06  1.323 -0.718  1.506 4
0936 pf 07  0.825  1.118  1.390 6
0936 pf 08 -0.740  1.216  1.423 7
0936 pf 09 -0.227  0.606  0.647 7
0936 pf 10 -0.497  0.362  0.615 8
0960 em 00 -0.026  0.429  0.429 7
0960 cf 00 -0.186  0.404  0.445 7
0960 pf 01 -0.468 -1.421  1.496 2
0960 pf 02 -0.106  0.150  0.184 7
0960 pf 03  0.355  0.404  0.538 6
0960 pf 04 -0.192  0.342  0.392 7
0960 pf 05  0.121  1.492  1.497 6
0960 pf 06  1.368 -0.601  1.494 4
0960 pf 07  0.932  1.463  1.735 6
0960 pf 08 -1.312  1.050  1.680 8
0960 pf 09 -0.419  0.870  0.966 7
0960 pf 10 -0.273  0.560  0.623 7
0984 em 00 -0.020  0.461  0.461 7
0984 cf 00 -0.232  0.437  0.494 7
0984 pf 01 -0.096 -1.379  1.382 2
0984 pf 02 -0.215  0.151  0.263 8
0984 pf 03  0.153  0.388  0.417 6
0984 pf 04 -0.183  0.407  0.446 7
0984 pf 05  0.060  1.887  1.888 6
0984 pf 06  1.401 -0.598  1.523 4
0984 pf 07  0.719  1.674  1.822 6
0984 pf 08 -1.444  0.562  1.550 8
0984 pf 09 -0.253  0.900  0.935 7
0984 pf 10  0.004  0.657  0.657 6
1008 em 00 -0.052  0.451  0.454 7
1008 cf 00 -0.198  0.434  0.477 7
1008 pf 01  0.202 -1.244  1.260 3
1008 pf 02 -0.372  0.102  0.386 8
1008 pf 03  0.527  0.235  0.577 5
1008 pf 04 -0.252  0.369  0.447 7
1008 pf 05 -0.286  1.944  1.965 7
1008 pf 06  1.079 -0.340  1.131 4
1008 pf 07  0.123  1.733  1.738 6
1008 pf 08 -1.374  0.049  1.375 8
1008 pf 09 -0.273  1.016  1.052 7
1008 pf 10  0.369  0.692  0.784 6
1032 em 00 -0.100  0.461  0.472 7
1032 cf 00  0.023  0.613  0.614 6
1032 pf 01  0.813 -1.066  1.341 3
1032 pf 02 -0.420  0.186  0.459 8
1032 pf 03  0.497  0.040  0.499 5
1032 pf 04 -0.338  0.182  0.384 8
1032 pf 05 -0.584  2.012  2.095 7
1032 pf 06  0.598 -0.029  0.599 4
1032 pf 07 -0.327  1.927  1.955 7
1032 pf 08 -1.350 -0.308  1.384 1
1032 pf 09 -0.506  0.843  0.983 7
1032 pf 10  0.611  0.721  0.945 6
1056 em 00 -0.146  0.494  0.516 7
1056 cf 00  0.097  0.663  0.670 6
1056 pf 01  1.249 -0.486  1.340 4
1056 pf 02 -0.167  0.263  0.311 7
1056 pf 03  0.503 -0.154  0.526 4
1056 pf 04 -0.590  0.314  0.669 8
1056 pf 05 -1.247  2.003  2.359 7
1056 pf 06  0.310 -0.022  0.311 4
1056 pf 07 -0.451  1.774  1.830 7
1056 pf 08 -0.866 -0.567  1.035 1
1056 pf 09 -0.915  0.679  1.139 8
1056 pf 10  0.595  1.014  1.176 6
1080 em 00 -0.080  0.539  0.545 7
1080 cf 00 -0.020  0.588  0.588 7
1080 pf 01  1.832 -0.002  1.832 4
1080 pf 02  0.170  0.679  0.700 6
1080 pf 03  0.493 -0.288  0.571 4
1080 pf 04 -0.653  0.637  0.912 8
1080 pf 05 -1.548  1.925  2.470 7
1080 pf 06  0.399 -0.037  0.401 4
1080 pf 07 -0.553  1.526  1.623 7
1080 pf 08 -0.344 -0.789  0.860 2
1080 pf 09 -1.140  0.604  1.291 8
1080 pf 10  0.608  1.135  1.287 6
1104 em 00  0.018  0.513  0.513 6
1104 cf 00 -0.183  0.452  0.487 7
1104 pf 01  1.815  0.295  1.839 5
1104 pf 02  0.546  1.055  1.188 6
1104 pf 03  0.499 -0.159  0.524 4
1104 pf 04 -0.410  0.892  0.981 7
1104 pf 05 -1.471  1.428  2.050 8
1104 pf 06  0.381  0.143  0.407 5
1104 pf 07 -0.445  1.327  1.400 7
1104 pf 08 -0.087 -1.291  1.294 2
1104 pf 09 -1.098  0.633  1.267 8
1104 pf 10  0.792  0.923  1.216 6
