ecmf prod rf 2011032100 20240321 11 046
0024 em 00  0.581 -0.330  0.668 4
0024 cf 00  0.606 -0.308  0.679 4
0024 pf 01  0.593 -0.272  0.652 4
0024 pf 02  0.522 -0.371  0.641 4
0024 pf 03  0.567 -0.336  0.659 4
0024 pf 04  0.574 -0.293  0.644 4
0024 pf 05  0.663 -0.452  0.803 4
0024 pf 06  0.533 -0.283  0.603 4
0024 pf 07  0.527 -0.147  0.547 4
0024 pf 08  0.676 -0.355  0.763 4
0024 pf 09  0.532 -0.383  0.656 4
0024 pf 10  0.527 -0.383  0.652 4
0048 em 00  0.755 -0.402  0.855 4
0048 cf 00  0.826 -0.397  0.916 4
0048 pf 01  0.684 -0.531  0.866 4
0048 pf 02  0.694 -0.208  0.725 4
0048 pf 03  0.917 -0.398  0.999 4
0048 pf 04  0.727 -0.281  0.779 4
0048 pf 05  0.659 -0.416  0.779 4
0048 pf 06  0.704 -0.560  0.899 4
0048 pf 07  0.772 -0.249  0.811 4
0048 pf 08  0.756 -0.418  0.864 4
0048 pf 09  0.872 -0.479  0.995 4
0048 pf 10  0.606 -0.448  0.754 4
0072 em 00  0.784 -0.397  0.879 4
0072 cf 00  0.925 -0.359  0.993 4
0072 pf 01  0.671 -0.617  0.912 4
0072 pf 02  0.804 -0.205  0.830 4
0072 pf 03  1.042 -0.351  1.099 4
0072 pf 04  0.795 -0.349  0.868 4
0072 pf 05  0.546 -0.309  0.627 4
0072 pf 06  0.922 -0.643  1.124 4
0072 pf 07  0.891 -0.179  0.909 4
0072 pf 08  0.655 -0.157  0.674 4
0072 pf 09  0.718 -0.649  0.968 4
0072 pf 10  0.555 -0.517  0.759 4
0096 em 00  0.838 -0.353  0.910 4
0096 cf 00  0.954 -0.345  1.015 4
0096 pf 01  0.878 -0.867  1.234 4
0096 pf 02  0.924 -0.153  0.936 4
0096 pf 03  1.220 -0.225  1.241 4
0096 pf 04  0.919 -0.334  0.977 4
0096 pf 05  0.306 -0.239  0.388 4
0096 pf 06  0.957 -0.552  1.105 4
0096 pf 07  0.882 -0.207  0.906 4
0096 pf 08  0.572 -0.003  0.572 4
0096 pf 09  0.881 -0.718  1.137 4
0096 pf 10  0.619 -0.236  0.663 4
0120 em 00  0.767 -0.177  0.787 4
0120 cf 00  0.834 -0.156  0.848 4
0120 pf 01  0.809 -0.724  1.086 4
0120 pf 02  0.788  0.026  0.788 5
0120 pf 03  1.047  0.012  1.047 5
0120 pf 04  0.860 -0.202  0.883 4
0120 pf 05 -0.018 -0.273  0.273 2
0120 pf 06  1.120 -0.196  1.137 4
0120 pf 07  0.995 -0.137  1.004 4
0120 pf 08  0.454  0.261  0.524 5
0120 pf 09  0.947 -0.624  1.134 4
0120 pf 10  0.513  0.050  0.516 5
0144 em 00  0.789 -0.124  0.799 4
0144 cf 00  0.754 -0.116  0.763 4
0144 pf 01  0.796 -0.570  0.979 4
0144 pf 02  0.885  0.245  0.919 5
0144 pf 03  1.159  0.067  1.161 5
0144 pf 04  0.942 -0.001  0.942 4
0144 pf 05 -0.209 -0.600  0.635 2
0144 pf 06  1.268  0.147  1.277 5
0144 pf 07  0.941 -0.333  0.998 4
0144 pf 08  0.351  0.099  0.365 5
0144 pf 09  1.175 -0.452  1.259 4
0144 pf 10  0.518  0.113  0.530 5
0168 em 00  0.678  0.000  0.678 5
0168 cf 00  0.578  0.028  0.579 5
0168 pf 01  0.632 -0.454  0.778 4
0168 pf 02  0.465  0.233  0.520 5
0168 pf 03  1.210  0.343  1.257 5
0168 pf 04  0.744  0.177  0.765 5
