ecmf prod rf 2023032100 20240321 11 046
0096 pf 07  0.124 -1.042  1.050 3
0096 pf 08  0.412 -1.234  1.301 3
0096 pf 09  0.485 -0.658  0.817 3
0096 pf 10  0.307 -1.015  1.060 3
0120 em 00  0.282 -0.800  0.849 3
0120 cf 00  0.263 -0.877  0.916 3
0120 pf 01 -0.158 -0.650  0.669 2
0120 pf 02  0.277 -1.017  1.053 3
0120 pf 03 -0.253 -0.302  0.394 2
0120 pf 04  0.712 -1.102  1.312 3
0120 pf 05  0.289 -0.768  0.820 3
0120 pf 06 -0.182 -0.934  0.952 2
0120 pf 07  0.175 -0.849  0.866 3
0120 pf 08  0.713 -1.051  1.270 3
0120 pf 09  0.744 -0.456  0.873 4
0120 pf 10  0.477 -0.593  0.761 3
0144 em 00  0.367 -0.569  0.677 3
0144 cf 00  0.279 -0.631  0.690 3
0144 pf 01 -0.313 -0.597  0.674 2
0144 pf 02  0.598 -0.807  1.005 3
0144 pf 03 -0.434 -0.010  0.434 1
0144 pf 04  0.851 -0.751  1.135 4
0144 pf 05  0.184 -0.855  0.875 3
0144 pf 06 -0.026 -0.375  0.376 2
0144 pf 07  0.392 -0.863  0.948 3
0144 pf 08  0.847 -0.822  1.180 4
0144 pf 09  0.835 -0.128  0.845 4
0144 pf 10  0.732 -0.233  0.768 4
0168 em 00  0.256 -0.396  0.472 3
0168 cf 00  0.025 -0.470  0.471 3
0168 pf 01 -0.304 -0.438  0.533 2
0168 pf 02  0.538 -0.622  0.822 3
0168 pf 03 -0.560  0.062  0.563 8
0168 pf 04  0.868 -0.438  0.972 4
0168 pf 05  0.056 -0.711  0.713 3
0168 pf 06 -0.384 -0.203  0.434 1
0168 pf 07  0.331 -0.937  0.994 3
0168 pf 08  0.979 -0.509  1.103 4
0168 pf 09  0.623  0.264  0.676 5
0168 pf 10  0.558 -0.192  0.590 4
0192 em 00  0.359  0.002  0.359 5
0192 cf 00  0.199 -0.231  0.305 3
0192 pf 01 -0.236  0.041  0.239 8
0192 pf 02  0.547 -0.215  0.588 4
0192 pf 03 -0.429  0.163  0.459 8
0192 pf 04  1.042  0.243  1.070 5
0192 pf 05  0.326 -0.392  0.510 3
0192 pf 06 -0.345  0.127  0.367 8
0192 pf 07  0.499 -0.675  0.839 3
0192 pf 08  0.923  0.008  0.923 5
0192 pf 09  0.680  0.785  1.038 6
0192 pf 10  0.631  0.265  0.684 5
0216 em 00  0.458  0.285  0.539 5
0216 cf 00  0.361 -0.023  0.362 4
0216 pf 01 -0.075  0.322  0.331 7
0216 pf 02  0.395  0.184  0.436 5
0216 pf 03 -0.445  0.341  0.561 8
0216 pf 04  1.027  0.516  1.149 5
0216 pf 05  0.784  0.048  0.785 5
0216 pf 06 -0.335  0.367  0.497 7
0216 pf 07  0.744 -0.288  0.798 4
0216 pf 08  0.934  0.284  0.976 5
0216 pf 09  0.684  0.919  1.146 6
0216 pf 10  0.857  0.519  1.002 5
0240 em 00  0.472  0.419  0.631 5
0240 cf 00  0.295  0.056  0.300 5
0240 pf 01 -0.100  0.395  0.407 7
0240 pf 02  0.425  0.403  0.586 5
0240 pf 03 -0.565  0.332  0.655 8
0240 pf 04  0.879  0.894  1.254 6
0240 pf 05  0.998  0.502  1.117 5
0240 pf 06 -0.273  0.281  0.391 7
0240 pf 07  0.868 -0.279  0.912 4
0240 pf 08  0.971  0.455  1.072 5
0240 pf 09  0.648  0.968  1.165 6
0240 pf 10  0.948  0.610  1.127 5
0264 em 00  0.404  0.517  0.656 6
0264 cf 00  0.180  0.112  0.212 5
0264 pf 01 -0.095  0.258  0.275 7
0264 pf 02  0.255  0.600  0.652 6
0264 pf 03 -0.571  0.126  0.585 8
0264 pf 04  0.668  1.075  1.266 6
0264 pf 05  1.045  0.774  1.301 5
0264 pf 06 -0.405  0.053  0.408 8
0264 pf 07  1.043 -0.290  1.082 4
0264 pf 08  0.764  0.762  1.079 5
0264 pf 09  0.723  1.205  1.406 6
0264 pf 10  0.760  0.995  1.252 6
0288 em 00  0.300  0.524  0.603 6
0288 cf 00  0.070  0.148  0.164 6
0288 pf 01 -0.244  0.056  0.250 8
0288 pf 02 -0.032  0.430  0.431 7
0288 pf 03 -0.507  0.205  0.547 8
0288 pf 04  0.490  1.049  1.157 6
0288 pf 05  1.226  0.811  1.470 5
0288 pf 06 -0.699 -0.113  0.709 1
0288 pf 07  1.148  0.021  1.148 5
0288 pf 08  0.574  0.837  1.015 6
0288 pf 09  0.728  1.421  1.596 6
0288 pf 10  0.500  0.849  0.985 6
0312 em 00  0.124  0.563  0.576 6
0312 cf 00 -0.095  0.221  0.241 7
0312 pf 01 -0.316 -0.267  0.413 1
0312 pf 02 -0.314  0.341  0.463 7
0312 pf 03 -0.524  0.000  0.524 8
0312 pf 04  0.399  0.992  1.069 6
0312 pf 05  1.023  1.060  1.473 6
0312 pf 06 -0.833 -0.126  0.843 1
0312 pf 07  1.045  0.438  1.133 5
0312 pf 08  0.428  1.262  1.333 6
0312 pf 09  0.650  1.459  1.598 6
0312 pf 10 -0.106  0.732  0.740 7
0336 em 00 -0.049  0.498  0.500 7
0336 cf 00 -0.242  0.135  0.277 8
0336 pf 01 -0.371 -0.585  0.693 2
0336 pf 02 -0.470  0.281  0.548 8
0336 pf 03 -0.417  0.141  0.440 8
0336 pf 04  0.372  0.915  0.987 6
0336 pf 05  1.167  1.317  1.759 6
0336 pf 06 -0.796 -0.512  0.947 1
0336 pf 07  0.837  0.395  0.925 5
0336 pf 08 -0.094  1.363  1.366 7
0336 pf 09  0.194  1.511  1.523 6
0336 pf 10 -0.698  0.424  0.817 8
0360 em 00 -0.069  0.449  0.455 7
0360 cf 00 -0.327 -0.026  0.328 1
0360 pf 01 -0.150 -0.689  0.705 2
0360 pf 02 -0.378  0.195  0.425 8
0360 pf 03 -0.329  0.407  0.523 7
0360 pf 04  0.201  0.820  0.844 6
0360 pf 05  1.200  1.234  1.721 6
0360 pf 06 -0.391 -0.611  0.726 2
0360 pf 07  0.835  0.356  0.908 5
0360 pf 08 -0.279  1.300  1.330 7
0360 pf 09 -0.031  1.525  1.526 7
0360 pf 10 -1.094  0.347  1.148 8
0384 em 00 -0.131  0.487  0.504 7
0384 cf 00 -0.354 -0.087  0.365 1
0384 pf 01  0.048 -0.597  0.599 3
0384 pf 02 -0.253 -0.309  0.399 2
0384 pf 03 -0.296  0.931  0.977 7
0384 pf 04  0.132  0.759  0.771 6
0384 pf 05  0.966  1.494  1.779 6
0384 pf 06 -0.304 -0.799  0.855 2
0384 pf 07  0.552  0.643  0.847 6
0384 pf 08 -0.367  1.398  1.446 7
0384 pf 09 -0.378  1.697  1.738 7
0384 pf 10 -1.155  0.152  1.165 8
0408 em 00 -0.155  0.515  0.537 7
0408 cf 00 -0.251  0.056  0.257 8
0408 pf 01  0.092 -0.461  0.470 3
0408 pf 02 -0.067 -0.205  0.215 2
0408 pf 03 -0.087  1.032  1.036 7
0408 pf 04 -0.066  0.797  0.799 7
0408 pf 05  0.821  1.460  1.675 6
0408 pf 06  0.037 -0.816  0.817 3
0408 pf 07  0.103  0.885  0.891 6
0408 pf 08 -0.704  1.127  1.329 7
0408 pf 09 -0.657  1.763  1.881 7
0408 pf 10 -0.879 -0.072  0.882 1
0432 em 00 -0.193  0.488  0.525 7
0432 cf 00 -0.202  0.061  0.211 8
0432 pf 01  0.478 -0.523  0.708 3
0432 pf 02 -0.021 -0.235  0.236 2
0432 pf 03 -0.319  1.291  1.330 7
0432 pf 04 -0.204  0.725  0.754 7
0432 pf 05  0.271  1.080  1.114 6
0432 pf 06  0.310 -0.823  0.879 3
0432 pf 07  0.006  1.032  1.032 6
0432 pf 08 -0.677  1.027  1.230 7
0432 pf 09 -1.183  1.976  2.303 7
0432 pf 10 -0.491 -0.329  0.591 1
0456 em 00 -0.236  0.457  0.514 7
0456 cf 00 -0.037  0.034  0.051 8
0456 pf 01  0.696 -0.317  0.765 4
0456 pf 02 -0.060 -0.045  0.075 1
0456 pf 03 -0.789  1.324  1.542 7
0456 pf 04  0.040  0.643  0.644 6
0456 pf 05 -0.050  0.725  0.727 7
0456 pf 06  0.295 -0.720  0.779 3
0456 pf 07  0.011  0.785  0.785 6
0456 pf 08 -0.851  0.668  1.082 8
0456 pf 09 -1.497  2.052  2.540 7
0456 pf 10 -0.230 -0.200  0.305 1
0480 em 00 -0.273  0.337  0.434 7
0480 cf 00  0.172 -0.034  0.175 4
0480 pf 01  0.792  0.027  0.792 5
0480 pf 02 -0.251 -0.201  0.322 1
0480 pf 03 -1.181  1.239  1.711 7
0480 pf 04  0.224  0.447  0.500 6
0480 pf 05 -0.281  0.341  0.442 7
0480 pf 06  0.228 -0.628  0.668 3
0480 pf 07 -0.256  0.149  0.296 8
0480 pf 08 -0.577  0.636  0.859 7
0480 pf 09 -1.502  1.848  2.381 7
0480 pf 10 -0.259 -0.188  0.320 1
0504 em 00 -0.241  0.325  0.405 7
0504 cf 00  0.540 -0.068  0.544 4
0504 pf 01  0.582  0.230  0.626 5
0504 pf 02 -0.071 -0.033  0.078 1
0504 pf 03 -1.579  1.218  1.994 8
0504 pf 04  0.443  0.333  0.554 5
0504 pf 05 -0.250  0.400  0.472 7
0504 pf 06  0.256 -0.621  0.672 3
0504 pf 07 -0.483 -0.172  0.513 1
0504 pf 08 -0.384  0.471  0.608 7
0504 pf 09 -1.371  1.764  2.234 7
0504 pf 10 -0.231  0.000  0.231 8
0528 em 00 -0.157  0.313  0.350 7
0528 cf 00  0.652 -0.069  0.656 4
0528 pf 01  0.357  0.177  0.398 5
0528 pf 02  0.083  0.079  0.114 5
0528 pf 03 -1.802  1.013  2.067 8
0528 pf 04  0.761  0.411  0.865 5
0528 pf 05  0.008  0.440  0.441 6
0528 pf 06  0.154 -0.234  0.280 3
0528 pf 07 -0.438 -0.065  0.443 1
0528 pf 08 -0.241  0.389  0.457 7
0528 pf 09 -1.017  1.297  1.649 7
0528 pf 10 -0.164 -0.028  0.167 1
0552 em 00 -0.022  0.228  0.229 7
0552 cf 00  0.601  0.133  0.615 5
0552 pf 01  0.164 -0.113  0.200 4
0552 pf 02  0.315 -0.022  0.316 4
0552 pf 03 -1.790  0.673  1.912 8
0552 pf 04  1.207  0.265  1.236 5
0552 pf 05 -0.045  0.374  0.377 7
0552 pf 06  0.224 -0.220  0.314 4
0552 pf 07  0.065  0.090  0.111 6
0552 pf 08 -0.218  0.130  0.254 8
0552 pf 09 -0.722  1.152  1.359 7
0552 pf 10  0.008  0.016  0.018 6
0576 em 00  0.103  0.264  0.283 6
0576 cf 00  0.779  0.386  0.870 5
0576 pf 01  0.091 -0.085  0.124 4
0576 pf 02  0.552  0.025  0.553 5
0576 pf 03 -1.638  0.270  1.660 8
0576 pf 04  1.386  0.153  1.394 5
0576 pf 05 -0.035  0.407  0.409 7
0576 pf 06  0.177  0.212  0.276 6
0576 pf 07  0.485  0.392  0.624 5
0576 pf 08 -0.044  0.131  0.138 7
0576 pf 09 -0.659  1.070  1.257 7
0576 pf 10  0.042 -0.078  0.089 3
0600 em 00  0.140  0.324  0.353 6
0600 cf 00  0.740  0.503  0.895 5
0600 pf 01  0.073  0.127  0.146 6
0600 pf 02  0.522  0.127  0.537 5
0600 pf 03 -1.588 -0.140  1.594 1
0600 pf 04  1.449  0.208  1.464 5
0600 pf 05 -0.272  0.495  0.564 7
0600 pf 06  0.365  0.227  0.430 5
0600 pf 07  0.483  0.649  0.809 6
0600 pf 08  0.510  0.416  0.658 5
0600 pf 09 -0.769  1.017  1.275 7
0600 pf 10  0.014 -0.107  0.108 3
0624 em 00  0.170  0.355  0.394 6
0624 cf 00  0.557  0.456  0.720 5
0624 pf 01  0.315 -0.004  0.315 4
0624 pf 02  0.321  0.074  0.330 5
0624 pf 03 -0.927 -0.090  0.932 1
0624 pf 04  1.392  0.498  1.478 5
0624 pf 05 -0.302  0.372  0.479 7
0624 pf 06  0.144  0.056  0.155 5
0624 pf 07  0.102  1.041  1.046 6
0624 pf 08  1.090  0.625  1.256 5
0624 pf 09 -0.815  0.890  1.207 7
0624 pf 10 -0.004 -0.073  0.073 2
0648 em 00  0.164  0.319  0.358 6
0648 cf 00  0.241  0.519  0.572 6
0648 pf 01  0.287 -0.128  0.314 4
0648 pf 02  0.584 -0.128  0.597 4
0648 pf 03 -0.941  0.070  0.944 8
0648 pf 04  1.476  0.759  1.660 5
0648 pf 05 -0.286  0.334  0.440 7
0648 pf 06  0.184 -0.296  0.348 3
0648 pf 07 -0.164  0.808  0.825 7
0648 pf 08  1.414  1.012  1.739 5
0648 pf 09 -1.002  0.799  1.282 8
0648 pf 10  0.001 -0.321  0.321 3
0672 em 00  0.151  0.250  0.292 6
0672 cf 00  0.197  0.787  0.811 6
0672 pf 01  0.402 -0.135  0.424 4
0672 pf 02  0.691 -0.085  0.697 4
0672 pf 03 -1.123 -0.056  1.124 1
0672 pf 04  1.253  0.770  1.470 5
0672 pf 05 -0.435  0.429  0.610 8
0672 pf 06  0.494 -0.412  0.643 4
0672 pf 07 -0.139  0.302  0.332 7
0672 pf 08  1.313  1.000  1.651 5
0672 pf 09 -1.277  0.604  1.412 8
0672 pf 10  0.247 -0.544  0.597 3
0696 em 00  0.078  0.228  0.240 6
0696 cf 00  0.021  1.058  1.058 6
0696 pf 01  0.273 -0.015  0.273 4
0696 pf 02  0.608  0.089  0.614 5
0696 pf 03 -0.986 -0.237  1.014 1
0696 pf 04  0.976  1.020  1.412 6
0696 pf 05 -0.658  0.445  0.794 8
0696 pf 06  0.626 -0.532  0.821 4
0696 pf 07 -0.153 -0.379  0.408 2
0696 pf 08  1.067  1.238  1.635 6
0696 pf 09 -1.249  0.341  1.294 8
0696 pf 10  0.324 -0.603  0.685 3
0720 em 00  0.027  0.160  0.162 6
0720 cf 00 -0.306  1.274  1.311 7
0720 pf 01  0.309 -0.065  0.316 4
0720 pf 02  0.760  0.151  0.775 5
0720 pf 03 -0.628  0.229  0.669 8
0720 pf 04  0.773  0.780  1.098 6
0720 pf 05 -0.896 -0.077  0.899 1
0720 pf 06  0.221 -0.825  0.854 3
0720 pf 07 -0.309 -0.714  0.778 2
0720 pf 08  1.112  1.300  1.711 6
0720 pf 09 -0.932  0.174  0.949 8
0720 pf 10  0.220 -0.514  0.559 3
0744 em 00  0.079  0.184  0.200 6
0744 cf 00 -0.440  1.254  1.329 7
0744 pf 01  0.627  0.228  0.667 5
0744 pf 02  0.867  0.195  0.889 5
0744 pf 03 -0.159  0.419  0.448 7
0744 pf 04  0.606  0.783  0.990 6
0744 pf 05 -0.751 -0.439  0.870 1
0744 pf 06  0.047 -0.787  0.789 3
0744 pf 07 -0.456 -0.713  0.846 2
0744 pf 08  0.974  1.418  1.721 6
0744 pf 09 -0.558  0.058  0.561 8
0744 pf 10  0.162 -0.436  0.465 3
0768 em 00  0.183  0.195  0.268 6
0768 cf 00 -0.408  1.225  1.291 7
0768 pf 01  0.815  0.706  1.079 5
0768 pf 02  1.004  0.191  1.022 5
0768 pf 03  0.165  0.582  0.605 6
0768 pf 04  0.359  0.660  0.751 6
0768 pf 05 -0.639 -0.856  1.068 2
0768 pf 06  0.319 -0.472  0.570 3
0768 pf 07 -0.325 -0.956  1.010 2
0768 pf 08  0.575  1.312  1.432 6
0768 pf 09 -0.289 -0.087  0.302 1
0768 pf 10  0.533 -0.207  0.572 4
0792 em 00  0.241  0.153  0.285 5
0792 cf 00 -0.394  0.973  1.050 7
0792 pf 01  0.563  0.734  0.925 6
0792 pf 02  1.008  0.120  1.015 5
0792 pf 03  0.206  0.783  0.810 6
0792 pf 04  0.482  0.592  0.764 6
0792 pf 05 -0.585 -0.823  1.010 2
0792 pf 06  0.781 -0.053  0.783 4
0792 pf 07  0.037 -1.159  1.160 3
0792 pf 08  0.072  1.079  1.082 6
0792 pf 09 -0.066 -0.339  0.345 2
0792 pf 10  0.654 -0.259  0.704 4
0816 em 00  0.289  0.215  0.360 5
0816 cf 00 -0.356  0.803  0.878 7
0816 pf 01  0.262  0.674  0.723 6
0816 pf 02  1.006  0.283  1.045 5
0816 pf 03  0.223  1.297  1.316 6
0816 pf 04  0.727  0.186  0.750 5
0816 pf 05 -0.430 -0.729  0.846 2
0816 pf 06  0.832  0.466  0.954 5
0816 pf 07  0.250 -1.051  1.080 3
0816 pf 08 -0.377  0.654  0.755 7
0816 pf 09  0.313 -0.198  0.370 4
0816 pf 10  0.838 -0.036  0.839 4
0840 em 00  0.431  0.348  0.554 5
0840 cf 00 -0.152  0.655  0.672 7
0840 pf 01  0.119  0.816  0.825 6
0840 pf 02  1.071  0.353  1.128 5
0840 pf 03  0.370  1.426  1.473 6
0840 pf 04  1.306  0.240  1.328 5
0840 pf 05 -0.277 -0.265  0.383 1
0840 pf 06  0.840  1.110  1.392 6
0840 pf 07  0.578 -0.976  1.134 3
0840 pf 08 -0.569  0.620  0.842 7
0840 pf 09  0.448 -0.360  0.575 4
0840 pf 10  1.101  0.218  1.122 5
0864 em 00  0.539  0.456  0.706 5
0864 cf 00 -0.057  0.491  0.495 7
0864 pf 01  0.137  0.791  0.803 6
0864 pf 02  1.226  0.628  1.377 5
0864 pf 03  0.567  1.805  1.892 6
0864 pf 04  1.368  0.005  1.368 5
0864 pf 05 -0.377 -0.092  0.388 1
0864 pf 06  0.911  1.191  1.499 6
0864 pf 07  0.576 -1.060  1.206 3
0864 pf 08 -0.434  0.736  0.855 7
0864 pf 09  0.956 -0.111  0.963 4
0864 pf 10  1.118  0.662  1.299 5
0888 em 00  0.547  0.525  0.758 5
0888 cf 00 -0.038  0.363  0.365 7
0888 pf 01  0.124  0.981  0.989 6
0888 pf 02  1.205  0.610  1.351 5
0888 pf 03  0.362  1.964  1.997 6
0888 pf 04  1.381  0.144  1.388 5
0888 pf 05 -0.090  0.040  0.098 8
0888 pf 06  0.866  1.419  1.663 6
0888 pf 07  0.794 -0.855  1.167 3
0888 pf 08 -0.665  0.452  0.804 8
0888 pf 09  1.041  0.040  1.041 5
0888 pf 10  1.070  0.638  1.246 5
0912 em 00  0.521  0.600  0.795 6
0912 cf 00  0.213  0.403  0.456 6
0912 pf 01 -0.194  1.427  1.440 7
0912 pf 02  1.191  0.745  1.405 5
0912 pf 03  0.240  1.742  1.758 6
0912 pf 04  1.492  0.354  1.533 5
0912 pf 05 -0.187 -0.312  0.364 2
0912 pf 06  0.616  1.380  1.511 6
0912 pf 07  0.817 -0.655  1.047 4
0912 pf 08 -0.602  0.741  0.954 7
0912 pf 09  1.093  0.169  1.106 5
0912 pf 10  1.094  0.620  1.258 5
0936 em 00  0.390  0.564  0.685 6
0936 cf 00  0.391  0.159  0.422 5
0936 pf 01 -0.757  1.522  1.699 7
0936 pf 02  1.114  0.729  1.331 5
0936 pf 03  0.148  1.558  1.565 6
0936 pf 04  1.279  0.550  1.392 5
0936 pf 05 -0.030 -0.713  0.714 2
0936 pf 06  0.440  1.185  1.265 6
0936 pf 07  0.618 -0.590  0.855 4
0936 pf 08 -0.667  0.849  1.079 7
0936 pf 09  1.094  0.543  1.221 5
0936 pf 10  0.691  0.435  0.816 5
0960 em 00  0.231  0.572  0.616 6
0960 cf 00  0.397 -0.069  0.403 4
0960 pf 01 -0.928  1.672  1.913 7
0960 pf 02  0.989  0.770  1.253 5
0960 pf 03 -0.141  1.893  1.898 7
0960 pf 04  1.078  0.840  1.367 5
0960 pf 05 -0.004 -0.920  0.921 2
0960 pf 06 -0.133  1.178  1.185 7
0960 pf 07  0.444 -1.053  1.143 3
0960 pf 08 -0.587  0.985  1.147 7
0960 pf 09  0.957  0.811  1.254 5
0960 pf 10  0.462  0.231  0.516 5
0984 em 00  0.030  0.481  0.481 6
0984 cf 00  0.045 -0.165  0.171 3
0984 pf 01 -1.017  1.642  1.931 7
0984 pf 02  0.877  0.615  1.070 5
0984 pf 03 -0.532  1.949  2.020 7
0984 pf 04  0.964  0.690  1.185 5
0984 pf 05  0.018 -1.013  1.013 3
0984 pf 06 -0.410  1.223  1.290 7
0984 pf 07  0.163 -1.218  1.229 3
0984 pf 08 -0.504  0.784  0.932 7
0984 pf 09  0.540  0.726  0.905 6
0984 pf 10  0.179  0.124  0.218 5
1008 em 00 -0.094  0.393  0.404 7
1008 cf 00 -0.018 -0.347  0.348 2
1008 pf 01 -1.264  1.183  1.731 8
1008 pf 02  0.781  0.717  1.060 5
1008 pf 03 -0.863  2.217  2.379 7
1008 pf 04  0.963  0.485  1.079 5
1008 pf 05  0.163 -0.858  0.873 3
1008 pf 06 -0.589  1.007  1.167 7
1008 pf 07  0.162 -1.152  1.163 3
1008 pf 08 -0.654  0.532  0.843 8
1008 pf 09  0.105  0.709  0.717 6
1008 pf 10  0.183 -0.114  0.216 4
1032 em 00 -0.216  0.293  0.364 7
1032 cf 00  0.280 -0.397  0.486 3
1032 pf 01 -1.449  0.705  1.611 8
1032 pf 02  0.517  0.659  0.838 6
1032 pf 03 -1.164  2.095  2.397 7
1032 pf 04  0.658  0.451  0.798 5
1032 pf 05  0.359 -0.724  0.808 3
1032 pf 06 -0.628  0.652  0.905 7
1032 pf 07  0.088 -1.262  1.265 3
1032 pf 08 -0.787  0.562  0.967 8
1032 pf 09 -0.525  0.753  0.918 7
1032 pf 10  0.248 -0.221  0.333 4
1056 em 00 -0.274  0.270  0.385 8
1056 cf 00  0.371 -0.326  0.494 4
1056 pf 01 -1.465  0.371  1.511 8
1056 pf 02  0.312  0.680  0.748 6
1056 pf 03 -1.468  2.257  2.692 7
1056 pf 04  0.515  0.436  0.675 5
1056 pf 05  0.629 -0.610  0.876 4
1056 pf 06 -0.872  0.564  1.038 8
1056 pf 07  0.441 -1.347  1.418 3
1056 pf 08 -0.947  0.516  1.079 8
1056 pf 09 -0.806  0.569  0.987 8
1056 pf 10  0.256 -0.083  0.270 4
1080 em 00 -0.321  0.307  0.444 8
1080 cf 00  0.320 -0.209  0.382 4
1080 pf 01 -1.619  0.375  1.662 8
1080 pf 02 -0.042  0.701  0.702 7
1080 pf 03 -1.788  2.254  2.877 7
1080 pf 04  0.429  0.710  0.830 6
1080 pf 05  0.882 -0.392  0.965 4
1080 pf 06 -0.551  0.428  0.697 8
1080 pf 07  0.661 -1.117  1.298 3
1080 pf 08 -0.830  0.426  0.933 8
1080 pf 09 -1.335  0.260  1.360 8
1080 pf 10  0.346 -0.024  0.347 4
1104 em 00 -0.309  0.287  0.422 8
1104 cf 00  0.463 -0.130  0.481 4
1104 pf 01 -1.599  0.252  1.619 8
1104 pf 02 -0.395  0.942  1.021 7
1104 pf 03 -2.153  2.342  3.181 7
1104 pf 04  0.397  1.197  1.261 6
1104 pf 05  0.969 -0.340  1.027 4
1104 pf 06 -0.151  0.248  0.290 7
1104 pf 07  0.934 -0.946  1.329 3
1104 pf 08 -0.655 -0.225  0.693 1
1104 pf 09 -1.684  0.021  1.684 8
1104 pf 10  0.466 -0.181  0.500 4
