ecmf prod rf 2015032500 20240325 11 046
0024 em 00 -2.182 -0.667  2.282 1
0024 cf 00 -2.191 -0.685  2.296 1
0024 pf 01 -2.178 -0.653  2.274 1
0024 pf 02 -2.329 -0.662  2.421 1
0024 pf 03 -2.237 -0.635  2.325 1
0024 pf 04 -2.116 -0.711  2.233 1
0024 pf 05 -2.138 -0.745  2.264 1
0024 pf 06 -2.055 -0.583  2.136 1
0024 pf 07 -2.027 -0.755  2.163 1
0024 pf 08 -2.223 -0.515  2.282 1
0024 pf 09 -2.108 -0.832  2.266 1
0024 pf 10 -2.202 -0.698  2.310 1
0048 em 00 -1.724 -0.807  1.904 1
0048 cf 00 -1.707 -0.812  1.890 1
0048 pf 01 -2.002 -0.614  2.094 1
0048 pf 02 -1.702 -1.001  1.974 1
0048 pf 03 -1.800 -0.941  2.031 1
0048 pf 04 -1.498 -0.927  1.761 1
0048 pf 05 -1.577 -0.947  1.839 1
0048 pf 06 -1.645 -0.569  1.741 1
0048 pf 07 -1.601 -0.931  1.852 1
0048 pf 08 -1.966 -0.486  2.025 1
0048 pf 09 -1.563 -0.857  1.783 1
0048 pf 10 -1.727 -0.928  1.961 1
0072 em 00 -1.226 -1.196  1.713 1
0072 cf 00 -1.235 -1.143  1.683 1
0072 pf 01 -1.631 -0.982  1.904 1
0072 pf 02 -1.173 -1.382  1.813 2
0072 pf 03 -1.420 -1.428  2.013 2
0072 pf 04 -1.063 -1.229  1.625 2
0072 pf 05 -0.946 -1.339  1.639 2
0072 pf 06 -0.898 -1.266  1.552 2
0072 pf 07 -1.112 -1.278  1.695 2
0072 pf 08 -1.602 -0.907  1.840 1
0072 pf 09 -1.067 -1.055  1.500 1
0072 pf 10 -1.173 -1.251  1.715 2
0096 em 00 -0.908 -1.473  1.730 2
0096 cf 00 -1.006 -1.382  1.710 2
0096 pf 01 -1.582 -1.330  2.066 1
0096 pf 02 -0.845 -1.667  1.869 2
0096 pf 03 -0.869 -1.812  2.009 2
0096 pf 04 -0.650 -1.216  1.379 2
0096 pf 05 -0.657 -1.423  1.567 2
0096 pf 06 -0.617 -1.231  1.377 2
0096 pf 07 -0.794 -1.914  2.072 2
0096 pf 08 -1.466 -1.257  1.931 1
0096 pf 09 -0.576 -1.331  1.450 2
0096 pf 10 -0.754 -1.690  1.850 2
0120 em 00 -0.539 -1.658  1.744 2
0120 cf 00 -0.742 -1.613  1.775 2
0120 pf 01 -1.252 -1.710  2.119 2
0120 pf 02 -0.394 -1.894  1.935 2
0120 pf 03 -0.433 -1.724  1.778 2
0120 pf 04 -0.258 -1.298  1.323 2
0120 pf 05 -0.404 -1.113  1.184 2
0120 pf 06 -0.368 -1.555  1.598 2
0120 pf 07 -0.254 -2.245  2.259 2
0120 pf 08 -1.155 -1.871  2.198 2
0120 pf 09 -0.248 -1.417  1.438 2
0120 pf 10 -0.249 -1.817  1.834 2
0144 em 00 -0.216 -1.792  1.805 2
0144 cf 00 -0.497 -1.714  1.785 2
0144 pf 01 -0.831 -1.961  2.129 2
0144 pf 02 -0.153 -2.122  2.128 2
0144 pf 03 -0.118 -1.811  1.815 2
0144 pf 04 -0.033 -1.254  1.255 2
0144 pf 05 -0.198 -1.218  1.234 2
0144 pf 06  0.043 -1.642  1.642 3
0144 pf 07  0.294 -2.395  2.413 3
0144 pf 08 -0.945 -2.360  2.542 2
0144 pf 09  0.065 -1.430  1.431 3
0144 pf 10  0.193 -1.765  1.775 3
0168 em 00  0.135 -1.810  1.815 3
0168 cf 00 -0.174 -1.809  1.817 2
0168 pf 01 -0.358 -2.131  2.161 2
0168 pf 02  0.392 -1.980  2.019 3
0168 pf 03  0.111 -1.512  1.516 3
0168 pf 04  0.256 -1.242  1.268 3
0168 pf 05 -0.008 -1.426  1.426 2
0168 pf 06  0.132 -1.549  1.555 3
0168 pf 07  0.702 -2.183  2.293 3
0168 pf 08 -0.444 -2.813  2.848 2
0168 pf 09  0.393 -1.469  1.520 3
0168 pf 10  0.657 -1.674  1.799 3
0192 em 00  0.550 -1.675  1.763 3
0192 cf 00  0.401 -1.654  1.702 3
0192 pf 01  0.240 -2.090  2.103 3
0192 pf 02  0.941 -1.721  1.962 3
0192 pf 03  0.486 -1.175  1.271 3
0192 pf 04  0.542 -1.153  1.274 3
0192 pf 05  0.198 -1.376  1.390 3
0192 pf 06  0.442 -1.506  1.569 3
0192 pf 07  0.880 -1.800  2.003 3
0192 pf 08  0.113 -3.138  3.140 3
0192 pf 09  0.716 -1.525  1.685 3
0192 pf 10  1.203 -1.142  1.659 4
0216 em 00  0.900 -1.356  1.627 3
0216 cf 00  0.841 -1.304  1.552 3
0216 pf 01  0.758 -1.957  2.099 3
0216 pf 02  1.286 -1.374  1.882 3
0216 pf 03  0.668 -1.183  1.358 3
0216 pf 04  0.822 -0.850  1.183 3
0216 pf 05  0.257 -1.010  1.042 3
0216 pf 06  0.926 -1.153  1.479 3
0216 pf 07  1.455 -1.423  2.035 4
0216 pf 08  0.583 -2.608  2.673 3
0216 pf 09  0.707 -1.278  1.461 3
0216 pf 10  1.641 -0.650  1.765 4
0240 em 00  1.163 -1.046  1.564 4
0240 cf 00  1.129 -0.891  1.438 4
0240 pf 01  1.048 -1.610  1.921 3
0240 pf 02  1.435 -1.183  1.860 4
0240 pf 03  0.637 -0.970  1.160 3
0240 pf 04  0.953 -0.496  1.074 4
0240 pf 05  0.738 -0.847  1.123 3
0240 pf 06  1.186 -0.928  1.506 4
0240 pf 07  1.983 -0.787  2.134 4
0240 pf 08  1.224 -2.218  2.533 3
0240 pf 09  0.740 -1.412  1.594 3
0240 pf 10  1.712 -0.032  1.713 4
0264 em 00  1.170 -0.755  1.392 4
0264 cf 00  1.307 -0.463  1.386 4
0264 pf 01  1.233 -1.136  1.677 4
0264 pf 02  1.438 -1.152  1.843 4
0264 pf 03  0.591 -1.000  1.162 3
0264 pf 04  0.834 -0.138  0.845 4
0264 pf 05  1.084 -0.688  1.284 4
0264 pf 06  1.294 -0.386  1.350 4
0264 pf 07  2.056 -0.495  2.115 4
0264 pf 08  1.127 -1.911  2.219 3
0264 pf 09  0.666 -1.305  1.465 3
0264 pf 10  1.210  0.510  1.313 5
0288 em 00  1.070 -0.639  1.247 4
0288 cf 00  1.157 -0.314  1.199 4
0288 pf 01  1.153 -0.754  1.377 4
0288 pf 02  1.659 -1.316  2.118 4
0288 pf 03  0.454 -0.965  1.066 3
0288 pf 04  0.750  0.019  0.750 5
0288 pf 05  0.750 -0.553  0.932 4
0288 pf 06  1.304 -0.014  1.304 4
0288 pf 07  1.757 -0.366  1.795 4
0288 pf 08  1.347 -1.611  2.100 3
0288 pf 09  0.685 -1.635  1.773 3
0288 pf 10  0.728  0.629  0.962 5
0312 em 00  0.878 -0.480  1.000 4
0312 cf 00  0.914 -0.235  0.944 4
0312 pf 01  0.725 -0.715  1.019 4
0312 pf 02  1.723 -1.158  2.076 4
0312 pf 03  0.251 -1.029  1.059 3
0312 pf 04  0.453  0.349  0.572 5
0312 pf 05  0.401 -0.620  0.739 3
0312 pf 06  1.356  0.081  1.359 5
0312 pf 07  1.399 -0.217  1.416 4
0312 pf 08  1.251 -1.144  1.695 4
0312 pf 09  1.057 -1.330  1.699 3
0312 pf 10  0.113  0.873  0.880 6
0336 em 00  0.682 -0.373  0.777 4
0336 cf 00  0.574 -0.204  0.609 4
0336 pf 01  0.218 -0.675  0.709 3
0336 pf 02  1.920 -1.143  2.235 4
0336 pf 03  0.051 -1.038  1.039 3
0336 pf 04  0.042  0.627  0.629 6
0336 pf 05  0.418 -0.410  0.586 4
0336 pf 06  1.223  0.215  1.242 5
0336 pf 07  1.002 -0.102  1.007 4
0336 pf 08  1.171 -0.803  1.420 4
0336 pf 09  1.306 -0.957  1.619 4
0336 pf 10 -0.455  0.513  0.686 7
0360 em 00  0.381 -0.360  0.525 4
0360 cf 00  0.201 -0.148  0.250 4
0360 pf 01 -0.224 -0.419  0.475 2
0360 pf 02  1.595 -1.021  1.894 4
0360 pf 03 -0.122 -1.287  1.293 2
0360 pf 04 -0.353  0.661  0.750 7
0360 pf 05  0.137 -0.432  0.453 3
0360 pf 06  0.758 -0.100  0.765 4
0360 pf 07  0.646 -0.184  0.671 4
0360 pf 08  1.149 -0.504  1.254 4
0360 pf 09  1.259 -0.752  1.467 4
