ecmf prod rf 2009030400 20240304 11 046
0024 em 00  0.434 -0.192  0.475 4
0024 cf 00  0.401 -0.144  0.426 4
0024 pf 01  0.444 -0.170  0.476 4
0024 pf 02  0.421 -0.228  0.478 4
0024 pf 03  0.516 -0.053  0.519 4
0024 pf 04  0.466 -0.335  0.574 4
0024 pf 05  0.459 -0.263  0.529 4
0024 pf 06  0.280 -0.213  0.352 4
0024 pf 07  0.378 -0.188  0.422 4
0024 pf 08  0.473 -0.115  0.487 4
0024 pf 09  0.335 -0.202  0.391 4
0024 pf 10  0.485 -0.151  0.508 4
0048 em 00  0.214 -0.311  0.377 3
0048 cf 00  0.208 -0.272  0.343 3
0048 pf 01  0.069 -0.246  0.256 3
0048 pf 02  0.172 -0.348  0.388 3
0048 pf 03  0.170 -0.120  0.208 4
0048 pf 04  0.396 -0.475  0.619 3
0048 pf 05  0.191 -0.345  0.394 3
0048 pf 06  0.088 -0.417  0.426 3
0048 pf 07  0.330 -0.434  0.545 3
0048 pf 08  0.031 -0.195  0.197 3
0048 pf 09  0.191 -0.199  0.276 3
0048 pf 10  0.410 -0.344  0.535 4
0072 em 00 -0.038 -0.309  0.311 2
0072 cf 00 -0.037 -0.260  0.263 2
0072 pf 01 -0.153 -0.351  0.383 2
0072 pf 02 -0.053 -0.335  0.339 2
0072 pf 03 -0.105 -0.331  0.347 2
0072 pf 04  0.267 -0.309  0.409 3
0072 pf 05 -0.252 -0.385  0.460 2
0072 pf 06 -0.040 -0.508  0.510 2
0072 pf 07  0.179 -0.450  0.484 3
0072 pf 08 -0.260 -0.151  0.301 1
0072 pf 09 -0.125 -0.038  0.131 1
0072 pf 10  0.082 -0.301  0.312 3
0096 em 00 -0.147 -0.327  0.359 2
0096 cf 00 -0.087 -0.314  0.326 2
0096 pf 01 -0.295 -0.221  0.369 1
0096 pf 02 -0.076 -0.320  0.329 2
0096 pf 03 -0.176 -0.441  0.475 2
0096 pf 04  0.180 -0.293  0.344 3
0096 pf 05 -0.461 -0.392  0.605 1
0096 pf 06 -0.125 -0.639  0.651 2
0096 pf 07  0.256 -0.162  0.303 4
0096 pf 08 -0.612 -0.147  0.629 1
0096 pf 09 -0.116 -0.246  0.272 2
0096 pf 10 -0.151 -0.452  0.476 2
0120 em 00 -0.324 -0.434  0.542 2
0120 cf 00 -0.179 -0.308  0.356 2
0120 pf 01 -0.704 -0.341  0.782 1
0120 pf 02 -0.210 -0.198  0.289 1
0120 pf 03 -0.198 -0.641  0.671 2
0120 pf 04 -0.110 -0.395  0.410 2
0120 pf 05 -0.628 -0.510  0.809 1
0120 pf 06 -0.161 -0.939  0.952 2
0120 pf 07  0.209 -0.199  0.289 4
0120 pf 08 -0.953 -0.368  1.021 1
0120 pf 09 -0.264 -0.331  0.423 2
0120 pf 10 -0.359 -0.568  0.672 2
0144 em 00 -0.413 -0.553  0.690 2
0144 cf 00 -0.366 -0.453  0.582 2
0144 pf 01 -0.793 -0.625  1.010 1
0144 pf 02 -0.202 -0.239  0.313 2
0144 pf 03 -0.128 -0.484  0.501 2
0144 pf 04 -0.175 -0.556  0.583 2
0144 pf 05 -0.813 -0.568  0.991 1
0144 pf 06 -0.262 -0.969  1.004 2
0144 pf 07  0.115 -0.040  0.122 4
0144 pf 08 -1.081 -0.782  1.334 1
0144 pf 09 -0.307 -0.565  0.643 2
0144 pf 10 -0.479 -0.798  0.931 2
0168 em 00 -0.491 -0.577  0.758 2
0168 cf 00 -0.553 -0.380  0.672 1
0168 pf 01 -0.841 -0.784  1.150 1
0168 pf 02 -0.339 -0.199  0.393 1
0168 pf 03 -0.236 -0.303  0.384 2
0168 pf 04 -0.288 -0.511  0.587 2
0168 pf 05 -1.130 -0.557  1.260 1
0168 pf 06 -0.419 -1.075  1.154 2
0168 pf 07  0.089  0.137  0.163 6
0168 pf 08 -0.706 -1.135  1.337 2
0168 pf 09 -0.450 -0.626  0.771 2
0168 pf 10 -0.446 -0.915  1.018 2
0192 em 00 -0.482 -0.485  0.683 2
0192 cf 00 -0.561 -0.230  0.606 1
0192 pf 01 -0.782 -0.896  1.189 2
0192 pf 02 -0.576  0.020  0.576 8
0192 pf 03 -0.211  0.041  0.215 8
0192 pf 04 -0.232 -0.411  0.472 2
0192 pf 05 -1.262 -0.573  1.386 1
0192 pf 06 -0.365 -1.093  1.152 2
0192 pf 07  0.215  0.156  0.266 5
0192 pf 08 -0.569 -1.334  1.450 2
0192 pf 09 -0.433 -0.384  0.579 1
0192 pf 10 -0.426 -0.654  0.780 2
0216 em 00 -0.383 -0.339  0.512 1
0216 cf 00 -0.455 -0.081  0.462 1
0216 pf 01 -0.570 -0.833  1.009 2
0216 pf 02 -0.589  0.151  0.608 8
0216 pf 03 -0.024  0.349  0.350 7
0216 pf 04 -0.044  0.012  0.045 8
0216 pf 05 -1.420 -0.387  1.472 1
0216 pf 06 -0.449 -1.181  1.263 2
0216 pf 07  0.462  0.433  0.633 5
0216 pf 08 -0.475 -1.242  1.330 2
0216 pf 09 -0.387 -0.458  0.599 2
0216 pf 10 -0.156 -0.531  0.554 2
0240 em 00 -0.172 -0.409  0.443 2
0240 cf 00 -0.137 -0.201  0.243 2
0240 pf 01 -0.212 -0.606  0.642 2
0240 pf 02 -0.298  0.004  0.298 8
0240 pf 03  0.161  0.203  0.260 6
0240 pf 04 -0.043  0.292  0.295 7
0240 pf 05 -1.178 -0.472  1.269 1
0240 pf 06 -0.601 -1.484  1.601 2
0240 pf 07  0.611  0.464  0.767 5
0240 pf 08 -0.188 -1.376  1.388 2
0240 pf 09  0.041 -0.457  0.458 3
0240 pf 10  0.044 -0.879  0.880 3
0264 em 00  0.142 -0.548  0.567 3
0264 cf 00  0.314 -0.428  0.531 3
0264 pf 01  0.142 -0.739  0.753 3
0264 pf 02  0.057 -0.317  0.322 3
0264 pf 03  0.049  0.034  0.060 5
0264 pf 04  0.140  0.340  0.368 6
0264 pf 05 -0.675 -0.611  0.910 1
0264 pf 06 -0.332 -1.831  1.860 2
0264 pf 07  0.805  0.310  0.863 5
0264 pf 08  0.254 -1.250  1.276 3
0264 pf 09  0.663 -0.412  0.781 4
0264 pf 10  0.199 -1.117  1.135 3
0288 em 00  0.270 -0.737  0.785 3
0288 cf 00  0.402 -0.444  0.599 3
0288 pf 01  0.322 -0.939  0.993 3
0288 pf 02  0.230 -0.767  0.800 3
0288 pf 03  0.057 -0.115  0.129 3
0288 pf 04  0.383  0.148  0.411 5
0288 pf 05 -0.753 -1.239  1.449 2
0288 pf 06  0.174 -1.812  1.821 3
0288 pf 07  0.643  0.227  0.682 5
0288 pf 08  0.592 -1.045  1.201 3
0288 pf 09  0.830 -0.696  1.084 4
0288 pf 10  0.121 -1.416  1.421 3
0312 em 00  0.337 -0.690  0.767 3
0312 cf 00  0.295 -0.297  0.419 3
0312 pf 01  0.211 -1.339  1.356 3
0312 pf 02  0.167 -0.643  0.664 3
0312 pf 03 -0.012 -0.095  0.095 2
0312 pf 04  0.540  0.143  0.559 5
0312 pf 05 -0.664 -1.088  1.274 2
0312 pf 06  0.489 -1.868  1.931 3
0312 pf 07  0.246  0.388  0.459 6
0312 pf 08  0.873 -0.939  1.282 3
0312 pf 09  1.122 -0.638  1.290 4
0312 pf 10  0.471 -1.182  1.272 3
0336 em 00  0.464 -0.593  0.753 3
0336 cf 00  0.365 -0.253  0.444 4
0336 pf 01  0.367 -1.356  1.405 3
0336 pf 02  0.221 -0.475  0.524 3
0336 pf 03  0.004 -0.099  0.099 3
0336 pf 04  0.770  0.232  0.804 5
0336 pf 05 -0.463 -1.118  1.210 2
0336 pf 06  0.833 -1.352  1.588 3
0336 pf 07 -0.036  0.582  0.583 7
0336 pf 08  0.920 -0.919  1.300 4
0336 pf 09  1.333 -0.514  1.428 4
0336 pf 10  0.827 -1.222  1.476 3
