ecmf prod rf 2023032800 20240328 11 046
0024 em 00  0.331 -0.318  0.459 4
0024 cf 00  0.314 -0.343  0.465 3
0024 pf 01  0.275 -0.427  0.508 3
0024 pf 02  0.251 -0.200  0.321 4
0024 pf 03  0.322 -0.270  0.420 4
0024 pf 04  0.440 -0.248  0.505 4
0024 pf 05  0.294 -0.372  0.474 3
0024 pf 06  0.326 -0.163  0.364 4
0024 pf 07  0.353 -0.466  0.584 3
0024 pf 08  0.236 -0.244  0.340 3
0024 pf 09  0.389 -0.312  0.498 4
0024 pf 10  0.337 -0.324  0.468 4
0048 em 00  0.378 -0.084  0.387 4
0048 cf 00  0.361 -0.154  0.393 4
0048 pf 01  0.384 -0.097  0.396 4
0048 pf 02  0.266 -0.171  0.316 4
0048 pf 03  0.377 -0.055  0.381 4
0048 pf 04  0.534  0.138  0.551 5
0048 pf 05  0.283 -0.270  0.391 4
0048 pf 06  0.305  0.114  0.325 5
0048 pf 07  0.472 -0.358  0.592 4
0048 pf 08  0.284  0.094  0.299 5
0048 pf 09  0.438  0.079  0.445 5
0048 pf 10  0.360 -0.150  0.390 4
0072 em 00  0.490  0.110  0.503 5
0072 cf 00  0.457  0.075  0.463 5
0072 pf 01  0.365 -0.033  0.366 4
0072 pf 02  0.465 -0.040  0.467 4
0072 pf 03  0.404 -0.222  0.461 4
0072 pf 04  0.708  0.445  0.836 5
0072 pf 05  0.376  0.050  0.379 5
0072 pf 06  0.261  0.450  0.520 6
0072 pf 07  0.720 -0.108  0.728 4
0072 pf 08  0.339  0.351  0.488 6
0072 pf 09  0.472  0.233  0.526 5
0072 pf 10  0.726  0.050  0.728 5
0096 em 00  0.556  0.374  0.670 5
0096 cf 00  0.569  0.335  0.660 5
0096 pf 01  0.641  0.305  0.709 5
0096 pf 02  0.673  0.366  0.767 5
0096 pf 03  0.378 -0.174  0.416 4
0096 pf 04  0.673  0.711  0.979 6
0096 pf 05  0.419  0.283  0.505 5
0096 pf 06  0.130  0.722  0.734 6
0096 pf 07  0.807  0.008  0.807 5
0096 pf 08  0.263  0.567  0.625 6
0096 pf 09  0.585  0.566  0.814 5
0096 pf 10  0.884  0.419  0.978 5
0120 em 00  0.550  0.594  0.810 6
0120 cf 00  0.491  0.554  0.741 6
0120 pf 01  0.601  0.380  0.711 5
0120 pf 02  0.692  0.635  0.939 5
0120 pf 03  0.522 -0.059  0.526 4
0120 pf 04  0.377  0.904  0.979 6
0120 pf 05  0.523  0.392  0.653 5
0120 pf 06  0.056  0.933  0.935 6
0120 pf 07  0.878  0.394  0.962 5
0120 pf 08  0.140  0.909  0.920 6
0120 pf 09  0.657  0.711  0.968 6
0120 pf 10  1.045  0.735  1.277 5
0144 em 00  0.531  0.635  0.828 6
0144 cf 00  0.517  0.630  0.814 6
0144 pf 01  0.602  0.165  0.624 5
0144 pf 02  0.538  0.868  1.021 6
0144 pf 03  0.790  0.074  0.794 5
0144 pf 04  0.108  0.753  0.760 6
0144 pf 05  0.386  0.398  0.554 6
0144 pf 06 -0.094  1.028  1.032 7
0144 pf 07  0.971  0.392  1.047 5
0144 pf 08  0.163  1.034  1.047 6
0144 pf 09  0.675  0.701  0.974 6
0144 pf 10  1.140  0.867  1.432 5
0168 em 00  0.396  0.694  0.799 6
0168 cf 00  0.397  0.760  0.857 6
0168 pf 01  0.495  0.104  0.506 5
0168 pf 02  0.426  1.267  1.336 6
0168 pf 03  0.964 -0.099  0.969 4
0168 pf 04 -0.309  0.756  0.817 7
0168 pf 05  0.162  0.423  0.453 6
0168 pf 06 -0.172  1.102  1.115 7
0168 pf 07  0.888  0.474  1.007 5
0168 pf 08 -0.046  0.893  0.894 7
0168 pf 09  0.579  0.848  1.027 6
0168 pf 10  0.950  1.005  1.383 6
0192 em 00  0.327  0.732  0.802 6
0192 cf 00  0.386  0.913  0.991 6
0192 pf 01  0.662  0.118  0.673 5
0192 pf 02  0.235  1.490  1.509 6
0192 pf 03  1.094  0.009  1.094 5
0192 pf 04 -0.486  0.466  0.673 8
0192 pf 05  0.051  0.334  0.338 6
0192 pf 06 -0.444  0.865  0.972 7
0192 pf 07  0.956  0.657  1.160 5
0192 pf 08 -0.081  0.930  0.934 7
0192 pf 09  0.418  1.124  1.199 6
0192 pf 10  0.787  1.037  1.302 6
0216 em 00  0.186  0.644  0.670 6
0216 cf 00  0.241  0.885  0.917 6
0216 pf 01  0.709 -0.047  0.711 4
0216 pf 02  0.028  1.192  1.192 6
0216 pf 03  1.011 -0.071  1.014 4
0216 pf 04 -0.548  0.439  0.702 8
0216 pf 05  0.022  0.237  0.238 6
0216 pf 06 -0.750  0.912  1.180 7
0216 pf 07  1.023  0.574  1.173 5
0216 pf 08 -0.421  0.755  0.864 7
0216 pf 09  0.058  1.064  1.065 6
0216 pf 10  0.681  1.058  1.258 6
0240 em 00 -0.025  0.616  0.616 7
0240 cf 00  0.168  0.929  0.945 6
0240 pf 01  0.752 -0.135  0.764 4
0240 pf 02 -0.430  1.156  1.234 7
0240 pf 03  0.414 -0.051  0.417 4
0240 pf 04 -0.828  0.234  0.860 8
0240 pf 05  0.118  0.264  0.289 6
0240 pf 06 -1.009  0.370  1.075 8
0240 pf 07  1.016  0.758  1.268 5
0240 pf 08 -0.733  0.648  0.978 8
0240 pf 09 -0.312  1.136  1.178 7
0240 pf 10  0.599  1.362  1.488 6
0264 em 00 -0.126  0.628  0.640 7
0264 cf 00  0.021  0.933  0.933 6
0264 pf 01  0.804 -0.083  0.809 4
0264 pf 02 -0.625  1.102  1.267 7
0264 pf 03  0.334 -0.075  0.343 4
0264 pf 04 -0.746  0.432  0.862 8
0264 pf 05 -0.024  0.365  0.366 7
0264 pf 06 -1.017  0.159  1.029 8
0264 pf 07  0.859  0.907  1.249 6
0264 pf 08 -0.891  0.545  1.045 8
0264 pf 09 -0.273  1.007  1.043 7
0264 pf 10  0.261  1.514  1.536 6
0288 em 00 -0.215  0.708  0.740 7
0288 cf 00 -0.179  0.950  0.967 7
0288 pf 01  0.697 -0.018  0.697 4
0288 pf 02 -0.807  1.499  1.702 7
0288 pf 03  0.621  0.055  0.623 5
0288 pf 04 -0.805  0.243  0.841 8
0288 pf 05 -0.182  0.272  0.327 7
0288 pf 06 -1.064 -0.108  1.070 1
0288 pf 07  0.553  1.207  1.328 6
0288 pf 08 -0.698  0.665  0.964 8
0288 pf 09 -0.394  1.152  1.217 7
0288 pf 10  0.008  1.778  1.778 6
0312 em 00 -0.211  0.798  0.826 7
0312 cf 00 -0.176  0.950  0.966 7
0312 pf 01  0.841  0.245  0.876 5
0312 pf 02 -0.833  1.435  1.659 7
0312 pf 03  0.944  0.321  0.997 5
