ecmf prod rf 2015031400 20240314 11 046
0024 em 00 -1.224  3.471  3.680 7
0024 cf 00 -1.271  3.412  3.641 7
0024 pf 01 -1.117  3.455  3.631 7
0024 pf 02 -1.232  3.504  3.714 7
0024 pf 03 -1.151  3.515  3.699 7
0024 pf 04 -1.254  3.381  3.606 7
0024 pf 05 -1.269  3.436  3.662 7
0024 pf 06 -1.223  3.400  3.613 7
0024 pf 07 -1.241  3.366  3.587 7
0024 pf 08 -1.188  3.526  3.720 7
0024 pf 09 -1.235  3.351  3.571 7
0024 pf 10 -1.331  3.477  3.723 7
0048 em 00 -2.072  3.552  4.111 7
0048 cf 00 -2.087  3.468  4.047 7
0048 pf 01 -1.912  3.506  3.994 7
0048 pf 02 -2.009  3.643  4.160 7
0048 pf 03 -1.947  3.649  4.136 7
0048 pf 04 -2.078  3.323  3.919 7
0048 pf 05 -2.123  3.412  4.019 7
0048 pf 06 -1.924  3.651  4.127 7
0048 pf 07 -2.108  3.377  3.980 7
0048 pf 08 -2.226  3.629  4.257 7
0048 pf 09 -2.150  3.492  4.101 7
0048 pf 10 -2.153  3.562  4.162 7
0072 em 00 -2.320  3.496  4.196 7
0072 cf 00 -2.289  3.406  4.104 7
0072 pf 01 -2.368  3.362  4.112 7
0072 pf 02 -2.141  3.857  4.411 7
0072 pf 03 -2.204  3.509  4.144 7
0072 pf 04 -2.244  3.156  3.872 7
0072 pf 05 -2.200  3.378  4.031 7
0072 pf 06 -2.125  3.717  4.282 7
0072 pf 07 -2.481  3.350  4.169 7
0072 pf 08 -2.610  3.603  4.449 7
0072 pf 09 -2.407  3.333  4.112 7
0072 pf 10 -2.340  3.444  4.163 7
0096 em 00 -2.480  2.939  3.845 7
0096 cf 00 -2.402  2.931  3.790 7
0096 pf 01 -2.596  3.092  4.037 7
0096 pf 02 -2.177  3.343  3.989 7
0096 pf 03 -2.163  2.916  3.631 7
0096 pf 04 -2.343  2.542  3.457 7
0096 pf 05 -2.418  2.815  3.711 7
0096 pf 06 -2.382  3.298  4.068 7
0096 pf 07 -2.777  2.525  3.754 8
0096 pf 08 -2.862  3.037  4.173 7
0096 pf 09 -2.401  2.659  3.583 7
0096 pf 10 -2.632  2.854  3.882 7
0120 em 00 -2.476  2.241  3.339 8
0120 cf 00 -2.410  2.418  3.414 7
0120 pf 01 -2.485  2.396  3.452 8
0120 pf 02 -1.941  2.771  3.384 7
0120 pf 03 -2.161  2.510  3.312 7
0120 pf 04 -2.215  1.839  2.879 8
0120 pf 05 -2.381  2.133  3.197 8
0120 pf 06 -2.512  2.426  3.493 8
0120 pf 07 -2.826  1.851  3.378 8
0120 pf 08 -3.018  2.103  3.678 8
0120 pf 09 -2.464  1.800  3.052 8
0120 pf 10 -2.685  2.120  3.421 8
0144 em 00 -2.539  1.635  3.020 8
0144 cf 00 -2.456  1.853  3.076 8
0144 pf 01 -2.634  1.593  3.078 8
0144 pf 02 -1.836  2.432  3.047 7
0144 pf 03 -2.402  2.030  3.145 8
0144 pf 04 -2.516  1.280  2.823 8
0144 pf 05 -2.251  1.502  2.707 8
0144 pf 06 -2.703  1.871  3.288 8
0144 pf 07 -2.413  1.215  2.701 8
0144 pf 08 -3.178  1.133  3.374 8
