ecmf prod rf 2008032800 20240328 11 046
0024 em 00  0.237  0.664  0.705 6
0024 cf 00  0.182  0.665  0.690 6
0024 pf 01  0.131  0.772  0.783 6
0024 pf 02  0.275  0.672  0.726 6
0024 pf 03  0.297  0.616  0.684 6
0024 pf 04  0.177  0.561  0.589 6
0024 pf 05  0.258  0.730  0.774 6
0024 pf 06  0.256  0.728  0.772 6
0024 pf 07  0.294  0.619  0.685 6
0024 pf 08  0.172  0.770  0.789 6
0024 pf 09  0.201  0.772  0.798 6
0024 pf 10  0.229  0.664  0.702 6
0048 em 00  0.174  0.947  0.962 6
0048 cf 00  0.133  0.956  0.965 6
0048 pf 01 -0.065  1.259  1.260 7
0048 pf 02  0.381  0.895  0.973 6
0048 pf 03  0.185  0.803  0.824 6
0048 pf 04  0.270  0.957  0.994 6
0048 pf 05  0.018  0.882  0.882 6
0048 pf 06  0.215  1.068  1.089 6
0048 pf 07  0.271  0.845  0.887 6
0048 pf 08 -0.014  1.151  1.152 7
0048 pf 09  0.110  0.975  0.981 6
0048 pf 10  0.182  0.816  0.836 6
0072 em 00 -0.037  0.914  0.915 7
0072 cf 00 -0.137  0.937  0.947 7
0072 pf 01 -0.355  1.306  1.354 7
0072 pf 02  0.200  0.811  0.835 6
0072 pf 03 -0.089  0.745  0.750 7
0072 pf 04  0.090  0.921  0.925 6
0072 pf 05 -0.257  0.970  1.003 7
0072 pf 06  0.129  0.965  0.973 6
0072 pf 07  0.081  0.845  0.849 6
0072 pf 08 -0.376  1.005  1.073 7
0072 pf 09  0.004  0.878  0.878 6
0072 pf 10  0.070  0.812  0.815 6
0096 em 00 -0.539  0.855  1.011 7
0096 cf 00 -0.688  0.909  1.140 7
0096 pf 01 -0.931  1.342  1.634 7
0096 pf 02  0.005  0.751  0.751 6
0096 pf 03 -0.662  0.614  0.903 8
0096 pf 04 -0.250  1.059  1.088 7
0096 pf 05 -0.875  0.845  1.216 8
0096 pf 06 -0.544  0.942  1.088 7
0096 pf 07 -0.465  0.644  0.795 7
0096 pf 08 -1.006  0.829  1.304 8
0096 pf 09 -0.421  0.880  0.975 7
0096 pf 10 -0.283  0.710  0.764 7
0120 em 00 -0.969  0.878  1.308 8
0120 cf 00 -1.209  0.921  1.520 8
0120 pf 01 -1.467  1.327  1.978 8
0120 pf 02 -0.374  0.791  0.875 7
0120 pf 03 -0.924  0.636  1.121 8
0120 pf 04 -0.680  0.914  1.139 7
0120 pf 05 -1.372  1.017  1.708 8
0120 pf 06 -1.139  0.985  1.506 8
0120 pf 07 -0.765  0.784  1.095 7
0120 pf 08 -1.442  0.699  1.603 8
0120 pf 09 -0.791  0.914  1.209 7
0120 pf 10 -0.662  0.764  1.011 7
0144 em 00 -1.088  0.726  1.309 8
0144 cf 00 -1.308  0.721  1.494 8
0144 pf 01 -1.652  1.044  1.954 8
0144 pf 02 -0.485  0.474  0.678 8
0144 pf 03 -0.937  0.393  1.016 8
0144 pf 04 -0.772  0.884  1.174 7
0144 pf 05 -1.660  0.855  1.867 8
0144 pf 06 -1.474  0.657  1.614 8
0144 pf 07 -0.828  0.860  1.194 7
0144 pf 08 -1.439  0.438  1.504 8
0144 pf 09 -0.768  0.856  1.150 7
0144 pf 10 -0.801  0.840  1.161 7
0168 em 00 -1.001  0.472  1.107 8
0168 cf 00 -1.160  0.414  1.232 8
0168 pf 01 -1.519  0.711  1.677 8
0168 pf 02 -0.290  0.784  0.836 7
0168 pf 03 -0.972  0.096  0.977 8
0168 pf 04 -0.756  0.610  0.971 8
0168 pf 05 -1.517  0.435  1.578 8
0168 pf 06 -1.462  0.164  1.471 8
0168 pf 07 -0.736  0.571  0.932 8
0168 pf 08 -1.411  0.051  1.412 8
0168 pf 09 -0.766  0.678  1.023 8
0168 pf 10 -0.567  0.669  0.877 7
0192 em 00 -1.104  0.119  1.111 8
0192 cf 00 -1.315  0.066  1.316 8
0192 pf 01 -1.719  0.125  1.724 8
0192 pf 02 -0.210  0.843  0.869 7
0192 pf 03 -1.189 -0.417  1.260 1
0192 pf 04 -0.803  0.254  0.842 8
0192 pf 05 -1.619  0.076  1.620 8
0192 pf 06 -1.497 -0.446  1.562 1
0192 pf 07 -1.061  0.283  1.098 8
0192 pf 08 -1.519 -0.390  1.568 1
0192 pf 09 -0.682  0.416  0.799 8
0192 pf 10 -0.661  0.482  0.818 8
0216 em 00 -1.188  0.031  1.189 8
0216 cf 00 -1.435 -0.076  1.437 1
0216 pf 01 -1.705 -0.070  1.707 1
0216 pf 02 -0.458  1.036  1.133 7
0216 pf 03 -1.263 -0.835  1.514 1
0216 pf 04 -0.838  0.116  0.846 8
0216 pf 05 -1.569  0.067  1.571 8
