ecmf prod rf 2023031400 20240314 11 046
0024 em 00 -2.946  0.054  2.947 8
0024 cf 00 -2.938  0.083  2.939 8
0024 pf 01 -2.886 -0.026  2.886 1
0024 pf 02 -2.947  0.029  2.947 8
0024 pf 03 -2.934  0.108  2.936 8
0024 pf 04 -2.859 -0.019  2.859 1
0024 pf 05 -2.879 -0.117  2.882 1
0024 pf 06 -2.895  0.064  2.895 8
0024 pf 07 -2.887  0.090  2.888 8
0024 pf 08 -2.988  0.121  2.990 8
0024 pf 09 -2.979  0.064  2.980 8
0024 pf 10 -2.866  0.145  2.870 8
0048 em 00 -2.475 -0.059  2.475 1
0048 cf 00 -2.527 -0.025  2.527 1
0048 pf 01 -2.473 -0.078  2.474 1
0048 pf 02 -2.487 -0.083  2.488 1
0048 pf 03 -2.463 -0.059  2.464 1
0048 pf 04 -2.321 -0.027  2.321 1
0048 pf 05 -2.304 -0.231  2.316 1
0048 pf 06 -2.473 -0.119  2.476 1
0048 pf 07 -2.384 -0.050  2.385 1
0048 pf 08 -2.479  0.044  2.479 8
0048 pf 09 -2.499 -0.058  2.499 1
0048 pf 10 -2.497  0.006  2.497 8
0072 em 00 -2.212 -0.122  2.215 1
0072 cf 00 -2.350 -0.079  2.351 1
0072 pf 01 -2.133 -0.100  2.136 1
0072 pf 02 -2.275 -0.182  2.282 1
0072 pf 03 -2.186 -0.060  2.187 1
0072 pf 04 -2.097  0.102  2.100 8
0072 pf 05 -2.007 -0.391  2.045 1
0072 pf 06 -2.235 -0.336  2.260 1
0072 pf 07 -2.012 -0.007  2.012 1
0072 pf 08 -2.280 -0.041  2.280 1
0072 pf 09 -2.364 -0.257  2.378 1
0072 pf 10 -2.092 -0.014  2.092 1
0096 em 00 -2.014 -0.393  2.052 1
0096 cf 00 -2.268 -0.394  2.302 1
0096 pf 01 -1.923 -0.308  1.947 1
0096 pf 02 -2.063 -0.534  2.131 1
0096 pf 03 -1.911 -0.183  1.920 1
0096 pf 04 -2.005  0.011  2.005 8
0096 pf 05 -2.026 -0.504  2.088 1
0096 pf 06 -1.988 -0.758  2.128 1
0096 pf 07 -1.746 -0.256  1.765 1
0096 pf 08 -2.011 -0.560  2.087 1
0096 pf 09 -2.142 -0.424  2.184 1
0096 pf 10 -1.781 -0.399  1.825 1
0120 em 00 -1.807 -0.651  1.920 1
0120 cf 00 -2.095 -0.682  2.203 1
0120 pf 01 -1.730 -0.621  1.838 1
0120 pf 02 -1.829 -0.658  1.944 1
0120 pf 03 -1.802 -0.311  1.829 1
0120 pf 04 -1.781 -0.241  1.797 1
0120 pf 05 -1.977 -0.866  2.159 1
0120 pf 06 -1.657 -0.971  1.920 1
0120 pf 07 -1.618 -0.502  1.694 1
0120 pf 08 -1.591 -0.787  1.775 1
0120 pf 09 -1.893 -0.497  1.957 1
0120 pf 10 -1.615 -0.953  1.875 1
0144 em 00 -1.199 -0.922  1.513 1
0144 cf 00 -1.452 -1.073  1.806 1
0144 pf 01 -1.044 -0.932  1.400 1
0144 pf 02 -1.225 -0.967  1.561 1
0144 pf 03 -1.400 -0.594  1.521 1
0144 pf 04 -1.124 -0.560  1.256 1
0144 pf 05 -1.363 -1.284  1.872 1
0144 pf 06 -1.178 -1.027  1.563 1
0144 pf 07 -0.992 -0.537  1.128 1
0144 pf 08 -0.922 -1.171  1.490 2
0144 pf 09 -1.422 -0.539  1.521 1
0144 pf 10 -0.837 -1.331  1.573 2
0168 em 00 -0.558 -1.194  1.318 2
0168 cf 00 -0.848 -1.377  1.617 2
0168 pf 01 -0.420 -1.276  1.344 2
0168 pf 02 -0.628 -1.125  1.288 2
0168 pf 03 -0.945 -0.984  1.364 2
0168 pf 04 -0.343 -0.689  0.770 2
0168 pf 05 -0.623 -1.666  1.779 2
0168 pf 06 -0.426 -1.427  1.489 2
0168 pf 07 -0.662 -0.796  1.035 2
0168 pf 08 -0.321 -1.410  1.446 2
0168 pf 09 -0.872 -0.671  1.100 1
0168 pf 10  0.122 -1.553  1.558 3
0192 em 00 -0.184 -1.293  1.306 2
0192 cf 00 -0.467 -1.491  1.562 2
0192 pf 01 -0.065 -1.539  1.540 2
0192 pf 02 -0.339 -1.202  1.249 2
0192 pf 03 -0.545 -1.346  1.452 2
0192 pf 04 -0.140 -0.730  0.744 2
0192 pf 05 -0.214 -1.641  1.655 2
0192 pf 06  0.095 -1.477  1.480 3
0192 pf 07 -0.261 -1.084  1.115 2
0192 pf 08  0.018 -1.469  1.469 3
0192 pf 09 -0.538 -0.442  0.696 1
0192 pf 10  0.559 -1.607  1.702 3
0216 em 00  0.166 -1.074  1.087 3
0216 cf 00  0.031 -1.326  1.327 3
0216 pf 01  0.178 -1.197  1.210 3
0216 pf 02  0.201 -0.988  1.008 3
0216 pf 03  0.035 -1.498  1.499 3
0216 pf 04  0.117 -0.420  0.436 3
0216 pf 05  0.103 -1.438  1.442 3
0216 pf 06  0.375 -1.069  1.133 3
0216 pf 07  0.002 -0.999  0.999 3
0216 pf 08  0.358 -1.110  1.167 3
0216 pf 09 -0.422 -0.314  0.526 1
0216 pf 10  0.922 -1.261  1.562 3
0240 em 00  0.586 -0.826  1.013 3
0240 cf 00  0.546 -1.053  1.186 3
0240 pf 01  0.551 -0.969  1.115 3
0240 pf 02  0.797 -0.721  1.075 4
0240 pf 03  0.536 -1.308  1.414 3
