ecmf prod rf 2020032100 20240321 11 046
0024 em 00 -0.320 -1.544  1.577 2
0024 cf 00 -0.381 -1.540  1.586 2
0024 pf 01 -0.360 -1.627  1.666 2
0024 pf 02 -0.247 -1.335  1.358 2
0024 pf 03 -0.320 -1.556  1.589 2
0024 pf 04 -0.248 -1.671  1.689 2
0024 pf 05 -0.447 -1.561  1.624 2
0024 pf 06 -0.287 -1.455  1.483 2
0024 pf 07 -0.269 -1.394  1.420 2
0024 pf 08 -0.276 -1.675  1.698 2
0024 pf 09 -0.418 -1.598  1.652 2
0024 pf 10 -0.314 -1.485  1.518 2
0048 em 00  0.175 -1.456  1.466 3
0048 cf 00  0.141 -1.512  1.518 3
0048 pf 01  0.222 -1.563  1.578 3
0048 pf 02  0.086 -1.211  1.214 3
0048 pf 03  0.128 -1.601  1.606 3
0048 pf 04  0.368 -1.548  1.592 3
0048 pf 05  0.061 -1.542  1.543 3
0048 pf 06  0.288 -1.423  1.452 3
0048 pf 07  0.132 -1.258  1.265 3
0048 pf 08  0.149 -1.511  1.518 3
0048 pf 09  0.117 -1.502  1.507 3
0048 pf 10  0.191 -1.261  1.275 3
0072 em 00  0.736 -1.488  1.660 3
0072 cf 00  0.768 -1.507  1.691 3
0072 pf 01  0.912 -1.664  1.897 3
0072 pf 02  0.543 -1.153  1.274 3
0072 pf 03  0.755 -1.678  1.840 3
0072 pf 04  0.947 -1.618  1.875 3
0072 pf 05  0.525 -1.652  1.733 3
0072 pf 06  0.981 -1.375  1.689 3
0072 pf 07  0.720 -1.336  1.518 3
0072 pf 08  0.564 -1.508  1.609 3
0072 pf 09  0.615 -1.515  1.635 3
0072 pf 10  0.694 -1.268  1.446 3
0096 em 00  0.831 -1.468  1.687 3
0096 cf 00  0.925 -1.470  1.737 3
0096 pf 01  1.209 -1.747  2.125 3
0096 pf 02  0.677 -1.096  1.288 3
0096 pf 03  0.810 -1.728  1.909 3
0096 pf 04  0.967 -1.535  1.814 3
0096 pf 05  0.388 -1.637  1.683 3
0096 pf 06  1.275 -1.397  1.891 3
0096 pf 07  0.806 -1.282  1.514 3
0096 pf 08  0.631 -1.311  1.455 3
0096 pf 09  0.500 -1.557  1.635 3
0096 pf 10  0.876 -1.274  1.546 3
0120 em 00  0.685 -1.385  1.545 3
0120 cf 00  0.779 -1.272  1.491 3
0120 pf 01  1.283 -1.620  2.066 3
0120 pf 02  0.305 -1.161  1.200 3
0120 pf 03  0.759 -1.742  1.900 3
0120 pf 04  0.837 -1.292  1.539 3
0120 pf 05  0.110 -1.810  1.814 3
0120 pf 06  1.275 -1.136  1.708 4
0120 pf 07  0.729 -1.176  1.383 3
0120 pf 08  0.283 -1.433  1.460 3
0120 pf 09  0.431 -1.410  1.475 3
0120 pf 10  0.635 -1.070  1.244 3
0144 em 00  0.781 -1.111  1.358 3
0144 cf 00  0.837 -1.029  1.327 3
0144 pf 01  1.675 -0.936  1.918 4
0144 pf 02  0.357 -1.136  1.191 3
0144 pf 03  0.818 -1.432  1.649 3
0144 pf 04  0.994 -0.823  1.290 4
0144 pf 05  0.043 -1.643  1.643 3
0144 pf 06  1.489 -0.890  1.734 4
0144 pf 07  0.984 -1.059  1.445 3
0144 pf 08  0.224 -1.150  1.172 3
0144 pf 09  0.384 -1.257  1.314 3
0144 pf 10  0.635 -0.759  0.989 3
0168 em 00  0.922 -0.876  1.272 4
0168 cf 00  0.869 -0.816  1.192 4
0168 pf 01  1.862 -0.697  1.988 4
0168 pf 02  0.566 -1.235  1.358 3
0168 pf 03  0.974 -1.109  1.476 3
0168 pf 04  0.846 -0.466  0.966 4
0168 pf 05  0.257 -1.475  1.498 3
0168 pf 06  1.589 -0.601  1.699 4
0168 pf 07  1.390 -0.739  1.574 4
0168 pf 08  0.464 -0.887  1.001 3
0168 pf 09  0.599 -1.164  1.309 3
0168 pf 10  0.526 -0.369  0.643 4
0192 em 00  1.071 -0.700  1.280 4
0192 cf 00  1.047 -0.733  1.278 4
0192 pf 01  2.205 -0.421  2.245 4
0192 pf 02  0.812 -1.342  1.568 3
0192 pf 03  1.079 -1.168  1.589 3
0192 pf 04  0.830  0.048  0.831 5
0192 pf 05  0.272 -1.202  1.233 3
0192 pf 06  1.928 -0.112  1.931 4
0192 pf 07  1.652 -0.504  1.727 4
0192 pf 08  0.527 -0.862  1.010 3
0192 pf 09  0.849 -1.004  1.315 3
0192 pf 10  0.368 -0.366  0.519 4
0216 em 00  1.149 -0.540  1.270 4
0216 cf 00  0.989 -0.596  1.155 4
0216 pf 01  2.189 -0.338  2.215 4
0216 pf 02  1.273 -1.125  1.699 4
0216 pf 03  1.356 -1.190  1.804 4
0216 pf 04  0.875  0.483  0.999 5
0216 pf 05  0.358 -1.057  1.116 3
0216 pf 06  1.751  0.235  1.767 5
0216 pf 07  1.660 -0.097  1.663 4
0216 pf 08  0.618 -1.119  1.278 3
0216 pf 09  1.335 -0.766  1.539 4
0216 pf 10  0.037 -0.343  0.345 3
0240 em 00  1.042 -0.282  1.080 4
0240 cf 00  0.908 -0.316  0.961 4
0240 pf 01  1.724 -0.120  1.729 4
0240 pf 02  1.687 -0.991  1.956 4
0240 pf 03  1.386 -0.769  1.585 4
0240 pf 04  0.591  0.569  0.820 5
0240 pf 05  0.240 -0.729  0.768 3
0240 pf 06  1.568  0.605  1.681 5
0240 pf 07  1.568  0.386  1.615 5
0240 pf 08  0.548 -0.991  1.132 3
0240 pf 09  1.281 -0.302  1.316 4
0240 pf 10 -0.225 -0.442  0.496 2
0264 em 00  0.849  0.052  0.850 5
0264 cf 00  0.669  0.059  0.672 5
0264 pf 01  1.387  0.338  1.428 5
0264 pf 02  1.448 -0.544  1.547 4
0264 pf 03  1.592 -0.551  1.684 4
0264 pf 04  0.190  0.749  0.772 6
0264 pf 05  0.087 -0.658  0.664 3
0264 pf 06  1.221  1.091  1.637 5
0264 pf 07  1.371  0.875  1.627 5
0264 pf 08  0.501 -0.527  0.728 3
0264 pf 09  1.282  0.059  1.283 5
0264 pf 10 -0.582 -0.350  0.679 1
0288 em 00  0.641  0.157  0.660 5
0288 cf 00  0.383  0.133  0.405 5
0288 pf 01  1.077  0.673  1.270 5
0288 pf 02  1.550 -0.064  1.551 4
0288 pf 03  2.015 -0.666  2.123 4
0288 pf 04 -0.043  0.560  0.561 7
0288 pf 05 -0.282 -0.555  0.622 2
0288 pf 06  0.814  1.360  1.585 6
0288 pf 07  0.662  1.068  1.256 6
0288 pf 08  0.455 -0.586  0.742 3
0288 pf 09  1.135  0.252  1.163 5
0288 pf 10 -0.858 -0.507  0.997 1
0312 em 00  0.499  0.269  0.567 5
0312 cf 00  0.256  0.373  0.453 6
0312 pf 01  0.714  0.919  1.164 6
0312 pf 02  1.521  0.224  1.537 5
0312 pf 03  2.265 -0.678  2.364 4
0312 pf 04 -0.184  0.631  0.658 7
0312 pf 05  0.011 -0.674  0.674 3
0312 pf 06  0.274  1.572  1.595 6
0312 pf 07  0.151  1.296  1.305 6
0312 pf 08  0.339 -0.447  0.561 3
0312 pf 09  0.958  0.179  0.974 5
0312 pf 10 -0.939 -0.492  1.061 1
0336 em 00  0.285  0.310  0.421 6
0336 cf 00 -0.019  0.323  0.323 7
0336 pf 01  0.230  1.172  1.195 6
0336 pf 02  1.501  0.183  1.513 5
0336 pf 03  2.329 -0.244  2.342 4
0336 pf 04 -0.507  0.551  0.748 7
0336 pf 05 -0.125 -0.809  0.819 2
0336 pf 06 -0.099  1.910  1.913 7
0336 pf 07 -0.281  1.146  1.180 7
0336 pf 08  0.022 -0.591  0.592 3
0336 pf 09  0.723  0.390  0.822 5
0336 pf 10 -0.751 -0.700  1.026 1
0360 em 00 -0.028  0.304  0.305 7
0360 cf 00 -0.052  0.493  0.496 7
0360 pf 01 -0.123  0.862  0.871 7
0360 pf 02  1.350 -0.006  1.350 4
0360 pf 03  2.329  0.224  2.340 5
0360 pf 04 -0.582  0.454  0.738 8
0360 pf 05 -0.454 -0.924  1.030 2
0360 pf 06 -0.541  1.967  2.040 7
0360 pf 07 -0.892  0.878  1.252 8
0360 pf 08 -0.475 -0.413  0.629 1
0360 pf 09  0.262  0.500  0.565 6
0360 pf 10 -1.218 -0.789  1.451 1
0384 em 00 -0.205  0.158  0.258 8
0384 cf 00  0.092  0.347  0.359 6
0384 pf 01 -0.410  0.548  0.685 7
0384 pf 02  1.526 -0.178  1.536 4
0384 pf 03  1.921  0.417  1.965 5
0384 pf 04 -0.669  0.224  0.706 8
0384 pf 05 -0.886 -1.158  1.458 2
0384 pf 06 -0.814  1.719  1.902 7
0384 pf 07 -1.018  0.648  1.207 8
0384 pf 08 -0.703 -0.255  0.748 1
0384 pf 09 -0.060  0.459  0.463 7
0384 pf 10 -1.308 -1.118  1.721 1
0408 em 00 -0.371 -0.021  0.371 1
0408 cf 00 -0.018  0.163  0.164 7
0408 pf 01 -0.680  0.265  0.730 8
0408 pf 02  1.454 -0.335  1.492 4
0408 pf 03  1.285  0.681  1.454 5
0408 pf 04 -0.650 -0.024  0.651 1
0408 pf 05 -0.766 -1.442  1.633 2
0408 pf 06 -1.306  1.380  1.900 7
0408 pf 07 -1.306  0.359  1.355 8
0408 pf 08 -0.824 -0.275  0.868 1
0408 pf 09 -0.208  0.214  0.299 7
0408 pf 10 -1.124 -1.284  1.707 2
0432 em 00 -0.471 -0.213  0.517 1
0432 cf 00 -0.587 -0.060  0.590 1
0432 pf 01 -0.634  0.155  0.653 8
0432 pf 02  1.636 -0.097  1.639 4
0432 pf 03  0.614  0.763  0.979 6
0432 pf 04 -0.639 -0.431  0.771 1
0432 pf 05 -0.633 -1.894  1.997 2
0432 pf 06 -1.632  1.140  1.991 8
0432 pf 07 -1.215  0.171  1.227 8
0432 pf 08 -0.904 -0.378  0.980 1
0432 pf 09 -0.485 -0.198  0.524 1
0432 pf 10 -0.774 -1.540  1.723 2
0456 em 00 -0.519 -0.372  0.639 1
0456 cf 00 -1.001 -0.352  1.061 1
0456 pf 01 -0.438  0.255  0.507 8
0456 pf 02  1.681 -0.020  1.681 4
0456 pf 03  0.286  0.739  0.792 6
0456 pf 04 -0.802 -0.543  0.969 1
0456 pf 05 -0.527 -1.970  2.039 2
0456 pf 06 -1.537  1.001  1.834 8
0456 pf 07 -1.066 -0.214  1.087 1
0456 pf 08 -0.887 -0.997  1.334 2
0456 pf 09 -0.735 -0.475  0.875 1
0456 pf 10 -0.749 -1.538  1.711 2
0480 em 00 -0.420 -0.436  0.606 2
0480 cf 00 -0.967 -0.434  1.060 1
0480 pf 01  0.141  0.091  0.168 5
0480 pf 02  1.671  0.267  1.692 5
0480 pf 03  0.054  0.343  0.347 6
0480 pf 04 -0.817 -0.448  0.932 1
0480 pf 05 -0.355 -1.818  1.852 2
0480 pf 06 -1.262  0.739  1.463 8
0480 pf 07 -1.005 -0.152  1.016 1
0480 pf 08 -0.924 -1.258  1.560 2
0480 pf 09 -0.830 -0.777  1.137 1
0480 pf 10 -0.402 -1.383  1.440 2
