ecmf prod rf 2014031100 20240311 11 046
0456 pf 07 -2.082  0.093  2.084 8
0456 pf 08 -1.554 -1.237  1.986 1
0456 pf 09 -1.147 -0.916  1.468 1
0456 pf 10 -1.618 -1.169  1.996 1
0480 em 00 -1.175 -1.219  1.693 2
0480 cf 00 -0.911 -0.908  1.286 1
0480 pf 01 -2.281 -2.071  3.081 1
0480 pf 02 -0.492 -0.121  0.506 1
0480 pf 03 -1.011 -2.027  2.265 2
0480 pf 04 -0.929 -0.524  1.067 1
0480 pf 05 -0.066 -1.093  1.095 2
0480 pf 06 -1.230 -2.265  2.577 2
0480 pf 07 -2.066 -0.336  2.093 1
0480 pf 08 -1.143 -1.301  1.732 2
0480 pf 09 -1.243 -0.888  1.527 1
0480 pf 10 -1.433 -1.748  2.260 2
0504 em 00 -0.958 -1.380  1.679 2
0504 cf 00 -0.793 -0.711  1.065 1
0504 pf 01 -1.647 -2.415  2.923 2
0504 pf 02 -0.495 -0.061  0.499 1
0504 pf 03 -0.567 -2.289  2.358 2
0504 pf 04 -1.048 -0.493  1.158 1
0504 pf 05 -0.079 -1.083  1.086 2
0504 pf 06 -0.627 -2.393  2.474 2
0504 pf 07 -2.142 -0.987  2.359 1
0504 pf 08 -0.566 -1.556  1.656 2
0504 pf 09 -1.115 -0.990  1.491 1
0504 pf 10 -1.422 -2.102  2.538 2
0528 em 00 -0.742 -1.439  1.619 2
0528 cf 00 -0.578 -0.684  0.895 2
0528 pf 01 -1.216 -2.483  2.764 2
0528 pf 02 -0.479 -0.148  0.501 1
0528 pf 03 -0.198 -2.488  2.496 2
0528 pf 04 -0.928 -0.071  0.930 1
0528 pf 05  0.113 -0.898  0.905 3
0528 pf 06 -0.380 -2.427  2.456 2
0528 pf 07 -2.046 -1.217  2.380 1
0528 pf 08 -0.176 -1.540  1.550 2
0528 pf 09 -1.003 -1.304  1.646 2
0528 pf 10 -1.267 -2.497  2.800 2
0552 em 00 -0.518 -1.484  1.572 2
0552 cf 00 -0.401 -0.872  0.960 2
0552 pf 01 -0.534 -2.689  2.742 2
0552 pf 02 -0.500 -0.301  0.584 1
0552 pf 03  0.140 -2.617  2.621 3
0552 pf 04 -1.087  0.141  1.096 8
0552 pf 05  0.205 -0.830  0.855 3
0552 pf 06 -0.251 -2.172  2.186 2
0552 pf 07 -1.427 -1.636  2.171 2
0552 pf 08  0.170 -1.354  1.364 3
0552 pf 09 -0.931 -1.380  1.665 2
0552 pf 10 -1.088 -2.525  2.749 2
0576 em 00 -0.317 -1.389  1.425 2
0576 cf 00 -0.204 -1.100  1.119 2
0576 pf 01  0.006 -2.749  2.749 3
0576 pf 02 -0.644 -0.455  0.788 1
0576 pf 03  0.298 -2.652  2.668 3
0576 pf 04 -1.029  0.516  1.151 8
0576 pf 05  0.330 -0.610  0.693 3
0576 pf 06 -0.131 -1.796  1.801 2
0576 pf 07 -1.148 -1.608  1.976 2
0576 pf 08  0.398 -1.078  1.149 3
0576 pf 09 -0.725 -1.257  1.451 2
0576 pf 10 -0.635 -2.412  2.494 2
0600 em 00 -0.100 -1.351  1.355 2
0600 cf 00 -0.057 -1.135  1.136 2
0600 pf 01  0.339 -2.593  2.615 3
0600 pf 02 -0.491 -0.328  0.590 1
0600 pf 03  0.663 -2.629  2.711 3
0600 pf 04 -0.904  0.306  0.954 8
0600 pf 05  0.337 -0.382  0.510 3
0600 pf 06  0.248 -1.653  1.671 3
0600 pf 07 -0.798 -1.536  1.731 2
0600 pf 08  0.167 -1.160  1.172 3
0600 pf 09 -0.580 -1.396  1.512 2
0600 pf 10 -0.006 -2.286  2.286 2
0624 em 00  0.017 -1.297  1.297 3
0624 cf 00  0.164 -0.890  0.905 3
0624 pf 01  0.229 -2.435  2.446 3
0624 pf 02 -0.481 -0.644  0.803 2
0624 pf 03  1.093 -2.338  2.581 3
0624 pf 04 -0.865 -0.025  0.865 1
0624 pf 05  0.297 -0.025  0.298 4
0624 pf 06  0.528 -1.408  1.504 3
0624 pf 07 -0.627 -1.565  1.686 2
0624 pf 08  0.170 -1.226  1.238 3
0624 pf 09 -0.598 -1.495  1.611 2
0624 pf 10  0.280 -2.156  2.174 3
0648 em 00  0.233 -1.179  1.202 3
0648 cf 00  0.381 -0.612  0.721 3
0648 pf 01  0.869 -2.103  2.276 3
0648 pf 02 -0.301 -0.559  0.635 2
0648 pf 03  1.622 -2.174  2.712 3
0648 pf 04 -1.045 -0.022  1.045 1
0648 pf 05  0.395  0.200  0.443 5
0648 pf 06  0.485 -1.344  1.429 3
0648 pf 07 -0.387 -1.566  1.614 2
0648 pf 08  0.423 -1.147  1.222 3
0648 pf 09 -0.314 -1.754  1.782 2
0648 pf 10  0.424 -1.862  1.910 3
0672 em 00  0.366 -1.107  1.166 3
0672 cf 00  0.054 -0.400  0.403 3
0672 pf 01  1.588 -1.699  2.325 3
0672 pf 02 -0.089 -0.620  0.627 2
0672 pf 03  1.433 -2.110  2.551 3
0672 pf 04 -0.989 -0.172  1.004 1
0672 pf 05  0.189  0.092  0.210 5
0672 pf 06  0.691 -1.150  1.342 3
0672 pf 07 -0.182 -1.406  1.418 2
0672 pf 08  0.644 -1.049  1.231 3
0672 pf 09 -0.203 -2.147  2.157 2
0672 pf 10  0.861 -1.511  1.740 3
0696 em 00  0.445 -0.968  1.065 3
0696 cf 00 -0.308 -0.288  0.422 1
0696 pf 01  1.860 -1.262  2.248 4
0696 pf 02  0.138 -0.566  0.582 3
0696 pf 03  1.359 -1.612  2.108 3
0696 pf 04 -1.290 -0.283  1.321 1
0696 pf 05  0.243  0.053  0.248 5
0696 pf 06  0.617 -1.134  1.291 3
0696 pf 07 -0.114 -1.285  1.290 2
0696 pf 08  0.825 -0.751  1.116 4
0696 pf 09  0.317 -2.227  2.250 3
0696 pf 10  1.252 -1.317  1.818 3
0720 em 00  0.601 -0.808  1.007 3
0720 cf 00 -0.502 -0.278  0.574 1
0720 pf 01  2.261 -0.895  2.432 4
0720 pf 02  0.675 -0.474  0.825 4
0720 pf 03  1.568 -1.196  1.972 4
0720 pf 04 -1.442 -0.352  1.484 1
0720 pf 05  0.253 -0.009  0.253 4
0720 pf 06  0.723 -0.900  1.155 3
0720 pf 07 -0.024 -1.081  1.081 2
0720 pf 08  0.824 -0.757  1.119 4
0720 pf 09  0.802 -1.880  2.044 3
0720 pf 10  1.455 -1.102  1.825 4
0744 em 00  0.757 -0.558  0.941 4
0744 cf 00 -0.470 -0.453  0.653 1
0744 pf 01  2.222 -0.095  2.224 4
0744 pf 02  1.103 -0.251  1.132 4
0744 pf 03  1.875 -0.692  1.999 4
0744 pf 04 -1.234 -0.303  1.271 1
0744 pf 05  0.427  0.129  0.446 5
0744 pf 06  1.028 -0.943  1.395 4
0744 pf 07 -0.225 -1.073  1.096 2
0744 pf 08  0.639 -0.344  0.725 4
0744 pf 09  1.375 -1.370  1.941 4
0744 pf 10  1.573 -0.796  1.763 4
0768 em 00  0.797 -0.350  0.870 4
0768 cf 00 -0.360 -0.619  0.716 2
0768 pf 01  1.769  0.198  1.780 5
0768 pf 02  1.284 -0.081  1.286 4
0768 pf 03  2.263 -0.227  2.274 4
0768 pf 04 -1.234 -0.722  1.429 1
0768 pf 05  0.341  0.381  0.511 6
0768 pf 06  0.882 -0.876  1.243 4
0768 pf 07 -0.565 -0.739  0.930 2
0768 pf 08  0.425  0.162  0.455 5
0768 pf 09  1.992 -1.011  2.234 4
0768 pf 10  1.936 -0.390  1.975 4
0792 em 00  0.719 -0.132  0.731 4
0792 cf 00 -0.599 -0.706  0.926 2
0792 pf 01  1.523  0.464  1.592 5
0792 pf 02  1.151  0.459  1.239 5
0792 pf 03  2.245  0.096  2.247 5
0792 pf 04 -1.298 -0.963  1.616 1
0792 pf 05  0.396  0.367  0.540 5
0792 pf 06  0.672 -0.758  1.013 3
0792 pf 07 -0.738 -0.558  0.926 1
0792 pf 08  0.424  0.498  0.654 6
0792 pf 09  2.361 -0.555  2.426 4
0792 pf 10  1.753  0.096  1.755 5
0816 em 00  0.472  0.016  0.473 5
0816 cf 00 -0.948 -0.840  1.267 1
0816 pf 01  0.877  0.518  1.018 5
0816 pf 02  0.879  0.670  1.105 5
0816 pf 03  1.986  0.737  2.119 5
0816 pf 04 -1.298 -0.996  1.637 1
0816 pf 05  0.219  0.512  0.557 6
0816 pf 06  0.592 -0.745  0.951 3
0816 pf 07 -0.987 -0.560  1.135 1
0816 pf 08 -0.097  0.344  0.358 7
0816 pf 09  2.397 -0.098  2.399 4
0816 pf 10  1.588  0.506  1.666 5
0840 em 00  0.352  0.188  0.399 5
0840 cf 00 -1.005 -0.938  1.375 1
0840 pf 01  0.424  0.461  0.627 6
0840 pf 02  0.866  0.977  1.306 6
0840 pf 03  2.085  1.330  2.474 5
0840 pf 04 -0.779 -1.029  1.290 2
0840 pf 05  0.059  0.546  0.549 6
0840 pf 06  0.795 -0.621  1.009 4
0840 pf 07 -1.007 -0.684  1.218 1
0840 pf 08 -0.877  0.352  0.946 8
0840 pf 09  2.080  0.461  2.131 5
0840 pf 10  1.275  1.074  1.667 5
0864 em 00  0.280  0.211  0.350 5
0864 cf 00 -0.879 -0.996  1.328 2
0864 pf 01  0.335  0.545  0.640 6
0864 pf 02  0.877  1.082  1.393 6
0864 pf 03  1.796  1.447  2.306 5
0864 pf 04 -0.180 -1.119  1.133 2
0864 pf 05  0.251  0.412  0.482 6
0864 pf 06  0.927 -0.789  1.218 4
0864 pf 07 -1.232 -0.661  1.399 1
0864 pf 08 -1.443  0.124  1.448 8
0864 pf 09  1.519  0.735  1.688 5
0864 pf 10  1.162  1.437  1.848 6
0888 em 00  0.266  0.186  0.324 5
0888 cf 00 -0.838 -0.955  1.270 2
0888 pf 01  0.231  0.327  0.401 6
0888 pf 02  0.774  1.266  1.484 6
0888 pf 03  1.757  1.514  2.319 5
0888 pf 04  0.257 -1.183  1.210 3
0888 pf 05  0.661  0.401  0.773 5
0888 pf 06  1.247 -0.681  1.421 4
0888 pf 07 -1.016 -0.984  1.414 1
0888 pf 08 -1.600 -0.020  1.600 1
0888 pf 09  0.813  0.945  1.246 6
0888 pf 10  0.691  1.338  1.506 6
0912 em 00  0.119  0.156  0.196 6
0912 cf 00 -0.835 -1.147  1.418 2
0912 pf 01 -0.116  0.432  0.447 7
0912 pf 02  0.377  1.206  1.264 6
0912 pf 03  1.371  1.365  1.934 5
0912 pf 04  0.486 -1.036  1.144 3
0912 pf 05  0.860  0.583  1.039 5
0912 pf 06  1.128 -0.493  1.231 4
0912 pf 07 -0.830 -0.948  1.260 2
0912 pf 08 -1.537 -0.331  1.573 1
0912 pf 09  0.390  0.904  0.984 6
0912 pf 10  0.077  1.125  1.128 6
0936 em 00 -0.061  0.174  0.185 7
0936 cf 00 -0.794 -1.240  1.473 2
0936 pf 01 -0.604  0.571  0.831 8
0936 pf 02  0.100  1.277  1.281 6
0936 pf 03  1.012  1.303  1.649 6
0936 pf 04  0.919 -0.724  1.170 4
0936 pf 05  0.555  0.577  0.801 6
0936 pf 06  1.138 -0.163  1.149 4
0936 pf 07 -1.177 -1.009  1.550 1
0936 pf 08 -1.484 -0.162  1.493 1
0936 pf 09 -0.004  0.752  0.752 7
0936 pf 10 -0.241  0.692  0.733 7
0960 em 00 -0.056  0.256  0.262 7
0960 cf 00 -0.567 -1.319  1.436 2
0960 pf 01 -0.641  0.515  0.822 8
0960 pf 02  0.056  1.676  1.677 6
0960 pf 03  0.513  1.290  1.388 6
0960 pf 04  1.704 -0.438  1.759 4
0960 pf 05  0.308  0.901  0.952 6
0960 pf 06  1.118  0.174  1.132 5
0960 pf 07 -1.301 -0.893  1.578 1
0960 pf 08 -1.323 -0.086  1.326 1
0960 pf 09  0.018  0.593  0.593 6
0960 pf 10 -0.421  0.354  0.550 8
0984 em 00 -0.081  0.191  0.208 7
0984 cf 00 -0.518 -1.459  1.549 2
0984 pf 01 -0.668  0.279  0.724 8
0984 pf 02 -0.283  1.893  1.914 7
0984 pf 03  0.312  1.173  1.214 6
0984 pf 04  2.325 -0.327  2.348 4
0984 pf 05  0.287  0.821  0.870 6
0984 pf 06  0.987  0.290  1.028 5
0984 pf 07 -1.394 -1.063  1.753 1
0984 pf 08 -0.924 -0.154  0.937 1
0984 pf 09 -0.213  0.561  0.600 7
0984 pf 10 -0.725  0.059  0.727 8
1008 em 00 -0.155  0.096  0.183 8
1008 cf 00 -0.445 -1.514  1.578 2
1008 pf 01 -0.585  0.268  0.644 8
1008 pf 02 -0.668  1.490  1.633 7
1008 pf 03  0.074  0.826  0.829 6
1008 pf 04  2.334  0.021  2.334 5
1008 pf 05  0.358  0.662  0.753 6
1008 pf 06  0.783  0.406  0.882 5
1008 pf 07 -1.170 -1.129  1.626 1
1008 pf 08 -0.677 -0.347  0.760 1
1008 pf 09 -0.417  0.457  0.619 7
1008 pf 10 -1.232 -0.114  1.237 1
1032 em 00 -0.322 -0.036  0.324 1
1032 cf 00 -0.454 -1.448  1.518 2
1032 pf 01 -0.515  0.015  0.515 8
1032 pf 02 -1.443  1.315  1.952 8
1032 pf 03 -0.155  0.673  0.690 7
1032 pf 04  2.028  0.383  2.063 5
1032 pf 05  0.396  0.343  0.524 5
1032 pf 06  0.254  0.027  0.256 5
1032 pf 07 -0.867 -1.091  1.394 2
1032 pf 08 -0.474 -0.396  0.617 1
1032 pf 09 -0.665  0.315  0.736 8
1032 pf 10 -1.595 -0.543  1.685 1
1056 em 00 -0.316 -0.034  0.318 1
1056 cf 00 -0.377 -1.397  1.447 2
1056 pf 01 -0.297 -0.175  0.345 1
1056 pf 02 -1.927  1.033  2.186 8
1056 pf 03 -0.167  0.454  0.484 7
1056 pf 04  1.903  0.593  1.993 5
1056 pf 05  0.428  0.332  0.542 5
1056 pf 06  0.250 -0.194  0.316 4
1056 pf 07 -0.383 -0.746  0.838 2
1056 pf 08 -0.321  0.094  0.335 8
1056 pf 09 -1.039  0.494  1.151 8
1056 pf 10 -1.487 -0.880  1.728 1
1080 em 00 -0.202 -0.166  0.261 1
1080 cf 00 -0.084 -1.376  1.378 2
1080 pf 01  0.181 -0.498  0.530 3
1080 pf 02 -2.143  0.646  2.238 8
1080 pf 03 -0.269  0.593  0.651 7
1080 pf 04  2.088  0.414  2.129 5
1080 pf 05  0.856  0.566  1.026 5
1080 pf 06  0.204 -0.469  0.511 3
1080 pf 07  0.038 -0.908  0.908 3
1080 pf 08 -0.449  0.125  0.466 8
1080 pf 09 -1.153  0.493  1.254 8
1080 pf 10 -1.416 -1.410  1.998 1
1104 em 00 -0.190 -0.269  0.330 2
1104 cf 00  0.148 -1.386  1.394 3
1104 pf 01  0.365 -0.253  0.444 4
1104 pf 02 -1.979 -0.152  1.985 1
1104 pf 03 -0.331  0.317  0.458 8
1104 pf 04  1.923  0.551  2.000 5
1104 pf 05  0.507  0.752  0.907 6
1104 pf 06  0.131 -0.541  0.557 3
1104 pf 07  0.079 -0.787  0.791 3
1104 pf 08 -0.835  0.159  0.850 8
1104 pf 09 -1.084  0.206  1.103 8
1104 pf 10 -0.942 -1.814  2.044 2
