ecmf prod rf 2012032500 20240325 11 046
0144 pf 02 -0.923  1.456  1.724 7
0144 pf 03 -0.985  1.633  1.907 7
0144 pf 04 -0.434  1.149  1.228 7
0144 pf 05 -0.598  1.114  1.264 7
0144 pf 06 -0.498  1.080  1.189 7
0144 pf 07 -0.895  0.869  1.248 8
0144 pf 08 -0.497  1.645  1.719 7
0144 pf 09 -0.268  0.673  0.725 7
0144 pf 10 -0.720  1.328  1.511 7
0168 em 00 -0.935  1.102  1.446 7
0168 cf 00 -1.066  0.962  1.436 8
0168 pf 01 -0.899  0.649  1.109 8
0168 pf 02 -1.263  1.380  1.871 7
0168 pf 03 -1.295  1.606  2.063 7
0168 pf 04 -0.563  1.371  1.482 7
0168 pf 05 -1.154  0.960  1.501 8
0168 pf 06 -0.689  0.891  1.126 7
0168 pf 07 -1.122  0.584  1.265 8
0168 pf 08 -0.923  1.723  1.955 7
0168 pf 09  0.027  0.593  0.594 6
0168 pf 10 -1.165  1.176  1.656 7
0192 em 00 -1.027  1.177  1.563 7
0192 cf 00 -1.125  0.993  1.500 8
0192 pf 01 -0.781  0.525  0.941 8
0192 pf 02 -1.380  1.375  1.948 8
0192 pf 03 -1.616  1.871  2.473 7
0192 pf 04 -0.666  1.724  1.848 7
0192 pf 05 -1.472  0.660  1.613 8
0192 pf 06 -0.561  1.320  1.434 7
0192 pf 07 -0.961  0.511  1.088 8
0192 pf 08 -1.553  1.778  2.361 7
0192 pf 09  0.362  0.860  0.933 6
0192 pf 10 -1.332  1.132  1.748 8
0216 em 00 -1.167  1.413  1.833 7
0216 cf 00 -1.313  1.222  1.794 8
0216 pf 01 -0.684  0.768  1.028 7
0216 pf 02 -1.528  1.749  2.322 7
0216 pf 03 -1.962  2.018  2.815 7
0216 pf 04 -0.708  1.817  1.950 7
0216 pf 05 -1.387  0.807  1.605 8
0216 pf 06 -0.893  1.608  1.839 7
0216 pf 07 -1.089  0.811  1.358 8
0216 pf 08 -1.950  1.993  2.788 7
0216 pf 09  0.517  1.168  1.277 6
0216 pf 10 -1.614  1.407  2.141 8
0240 em 00 -1.254  1.482  1.942 7
0240 cf 00 -1.313  1.327  1.866 7
0240 pf 01 -0.895  0.838  1.226 8
0240 pf 02 -1.596  1.848  2.442 7
0240 pf 03 -2.644  2.120  3.389 8
0240 pf 04 -0.783  2.038  2.183 7
0240 pf 05 -1.171  0.737  1.383 8
0240 pf 06 -1.123  1.656  2.001 7
0240 pf 07 -1.191  0.784  1.426 8
0240 pf 08 -1.966  2.018  2.818 7
0240 pf 09  0.663  1.470  1.613 6
0240 pf 10 -1.523  1.306  2.006 8
0264 em 00 -1.265  1.434  1.912 7
0264 cf 00 -1.405  1.300  1.914 8
0264 pf 01 -1.069  0.654  1.253 8
0264 pf 02 -1.751  1.563  2.347 8
0264 pf 03 -2.942  2.092  3.610 8
0264 pf 04 -0.815  2.337  2.475 7
0264 pf 05 -1.279  0.622  1.422 8
0264 pf 06 -1.250  1.598  2.029 7
0264 pf 07 -0.753  0.713  1.037 8
0264 pf 08 -1.982  2.030  2.837 7
0264 pf 09  1.025  1.795  2.067 6
0264 pf 10 -1.463  0.930  1.734 8
0288 em 00 -1.335  1.395  1.930 7
0288 cf 00 -1.517  1.291  1.992 8
0288 pf 01 -1.123  0.311  1.165 8
0288 pf 02 -1.783  1.371  2.249 8
0288 pf 03 -3.145  1.775  3.611 8
0288 pf 04 -1.438  2.371  2.773 7
0288 pf 05 -1.241  0.682  1.416 8
0288 pf 06 -1.616  1.472  2.186 8
0288 pf 07 -0.352  1.073  1.129 7
0288 pf 08 -2.080  2.003  2.888 8
0288 pf 09  1.061  2.102  2.355 6
0288 pf 10 -1.241  0.766  1.458 8
0312 em 00 -1.473  1.269  1.944 8
0312 cf 00 -1.725  1.260  2.136 8
0312 pf 01 -0.875  0.181  0.893 8
0312 pf 02 -1.922  1.146  2.238 8
0312 pf 03 -2.996  1.408  3.310 8
0312 pf 04 -2.131  2.412  3.219 7
0312 pf 05 -1.085  0.595  1.237 8
0312 pf 06 -1.934  1.299  2.330 8
0312 pf 07 -0.587  1.137  1.279 7
0312 pf 08 -2.111  1.693  2.706 8
0312 pf 09  0.683  2.065  2.175 6
0312 pf 10 -1.270  0.675  1.438 8
0336 em 00 -1.490  1.150  1.882 8
0336 cf 00 -1.623  1.068  1.943 8
0336 pf 01 -0.415  0.174  0.450 8
0336 pf 02 -2.101  0.799  2.248 8
0336 pf 03 -2.871  0.794  2.978 8
0336 pf 04 -2.585  1.990  3.262 8
0336 pf 05 -0.943  0.558  1.096 8
0336 pf 06 -2.373  1.570  2.845 8
0336 pf 07 -0.843  1.222  1.484 7
0336 pf 08 -1.709  1.328  2.164 8
0336 pf 09  0.366  2.524  2.550 6
0336 pf 10 -1.076  0.568  1.216 8
0360 em 00 -1.491  0.998  1.794 8
0360 cf 00 -1.645  0.747  1.807 8
0360 pf 01  0.075  0.336  0.344 6
0360 pf 02 -2.117  0.366  2.148 8
0360 pf 03 -2.582  0.466  2.623 8
0360 pf 04 -3.152  1.772  3.615 8
0360 pf 05 -0.924  0.307  0.974 8
0360 pf 06 -2.436  1.829  3.046 8
0360 pf 07 -0.816  1.008  1.297 7
0360 pf 08 -1.634  1.033  1.933 8
0360 pf 09 -0.185  2.717  2.724 7
0360 pf 10 -0.807  0.348  0.879 8
0384 em 00 -1.596  0.917  1.840 8
0384 cf 00 -1.630  0.412  1.681 8
0384 pf 01  0.214  0.889  0.914 6
0384 pf 02 -2.119  0.339  2.146 8
0384 pf 03 -2.486  0.427  2.523 8
0384 pf 04 -3.371  1.242  3.593 8
0384 pf 05 -1.100  0.640  1.273 8
0384 pf 06 -2.188  1.512  2.660 8
0384 pf 07 -1.437  0.834  1.662 8
0384 pf 08 -1.916  0.986  2.155 8
0384 pf 09 -0.531  2.422  2.480 7
0384 pf 10 -0.824  0.332  0.888 8
0408 em 00 -1.708  0.664  1.833 8
0408 cf 00 -1.872 -0.126  1.876 1
0408 pf 01  0.120  1.289  1.294 6
0408 pf 02 -1.833 -0.176  1.841 1
0408 pf 03 -2.369 -0.069  2.370 1
0408 pf 04 -3.593  0.786  3.678 8
0408 pf 05 -1.268  0.421  1.336 8
0408 pf 06 -2.204  1.115  2.470 8
0408 pf 07 -1.583  0.680  1.723 8
0408 pf 08 -2.021  0.769  2.162 8
0408 pf 09 -0.717  2.122  2.240 7
0408 pf 10 -1.305  0.454  1.382 8
0432 em 00 -1.748  0.407  1.794 8
0432 cf 00 -1.852 -0.517  1.922 1
0432 pf 01 -0.310  1.949  1.974 7
0432 pf 02 -1.750 -0.514  1.823 1
0432 pf 03 -2.010 -0.344  2.039 1
0432 pf 04 -3.625 -0.005  3.625 1
0432 pf 05 -1.522  0.079  1.524 8
0432 pf 06 -2.258  0.615  2.340 8
0432 pf 07 -1.604  0.456  1.668 8
0432 pf 08 -2.253  0.494  2.307 8
0432 pf 09 -0.593  1.867  1.959 7
0432 pf 10 -1.309  0.379  1.362 8
0456 em 00 -1.810  0.170  1.818 8
0456 cf 00 -1.725 -0.668  1.849 1
0456 pf 01 -0.818  1.865  2.036 7
0456 pf 02 -1.755 -1.015  2.027 1
0456 pf 03 -2.015 -0.460  2.066 1
0456 pf 04 -3.622 -0.508  3.658 1
0456 pf 05 -1.745  0.003  1.745 8
0456 pf 06 -2.163  0.439  2.207 8
0456 pf 07 -1.789 -0.092  1.792 1
0456 pf 08 -2.256  0.340  2.281 8
0456 pf 09 -0.632  1.772  1.881 7
0456 pf 10 -1.244  0.178  1.257 8
0480 em 00 -1.763  0.043  1.763 8
0480 cf 00 -1.497 -0.644  1.630 1
0480 pf 01 -1.239  1.953  2.313 7
0480 pf 02 -1.884 -1.368  2.328 1
0480 pf 03 -1.583 -0.682  1.724 1
0480 pf 04 -3.082 -0.686  3.158 1
0480 pf 05 -1.493 -0.107  1.497 1
0480 pf 06 -2.039  0.364  2.071 8
0480 pf 07 -1.913 -0.057  1.914 1
0480 pf 08 -2.250 -0.131  2.254 1
0480 pf 09 -0.953  1.842  2.074 7
0480 pf 10 -1.309 -0.015  1.309 1
0504 em 00 -1.577 -0.113  1.581 1
0504 cf 00 -1.222 -0.722  1.420 1
0504 pf 01 -1.379  1.671  2.167 7
0504 pf 02 -1.691 -1.342  2.159 1
0504 pf 03 -1.071 -0.808  1.342 1
0504 pf 04 -2.638 -1.056  2.842 1
0504 pf 05 -1.156 -0.101  1.161 1
0504 pf 06 -2.035  0.153  2.040 8
0504 pf 07 -1.631 -0.184  1.641 1
0504 pf 08 -2.085 -0.424  2.128 1
0504 pf 09 -1.139  1.886  2.203 7
0504 pf 10 -1.160 -0.321  1.204 1
0528 em 00 -1.366 -0.232  1.385 1
0528 cf 00 -1.154 -0.856  1.437 1
0528 pf 01 -1.306  1.401  1.915 7
0528 pf 02 -1.380 -1.346  1.928 1
0528 pf 03 -0.933 -1.196  1.517 2
0528 pf 04 -2.198 -1.225  2.516 1
0528 pf 05 -0.736 -0.098  0.743 1
0528 pf 06 -2.086  0.107  2.089 8
0528 pf 07 -0.940 -0.233  0.969 1
0528 pf 08 -1.995 -0.665  2.103 1
0528 pf 09 -1.216  1.889  2.246 7
0528 pf 10 -0.957 -0.359  1.022 1
0552 em 00 -1.250 -0.391  1.309 1
0552 cf 00 -1.140 -0.998  1.515 1
0552 pf 01 -1.404  1.115  1.793 8
0552 pf 02 -0.859 -1.298  1.556 2
0552 pf 03 -0.694 -1.441  1.600 2
0552 pf 04 -1.907 -1.530  2.445 1
0552 pf 05 -0.461 -0.021  0.461 1
0552 pf 06 -2.305  0.029  2.305 8
0552 pf 07 -0.949 -0.505  1.075 1
0552 pf 08 -1.707 -0.857  1.910 1
0552 pf 09 -1.310  1.663  2.117 7
0552 pf 10 -0.889 -0.470  1.006 1
0576 em 00 -1.133 -0.455  1.221 1
0576 cf 00 -1.054 -1.298  1.672 2
0576 pf 01 -1.608  1.085  1.939 8
0576 pf 02 -0.537 -1.420  1.518 2
0576 pf 03 -0.767 -1.232  1.452 2
0576 pf 04 -1.415 -1.695  2.208 2
0576 pf 05 -0.227  0.141  0.267 8
0576 pf 06 -2.171 -0.087  2.173 1
0576 pf 07 -1.021 -0.452  1.116 1
0576 pf 08 -1.203 -0.934  1.523 1
0576 pf 09 -1.446  1.475  2.066 7
0576 pf 10 -0.894 -0.590  1.071 1
0600 em 00 -1.067 -0.445  1.156 1
0600 cf 00 -0.915 -1.321  1.607 2
0600 pf 01 -1.524  0.995  1.819 8
0600 pf 02 -0.489 -1.238  1.331 2
0600 pf 03 -0.534 -0.769  0.936 2
0600 pf 04 -0.880 -1.777  1.983 2
0600 pf 05 -0.247  0.310  0.396 7
0600 pf 06 -1.988 -0.437  2.036 1
0600 pf 07 -1.513 -0.369  1.557 1
0600 pf 08 -0.741 -0.764  1.064 2
0600 pf 09 -1.903  1.068  2.182 8
0600 pf 10 -0.865 -0.599  1.052 1
0624 em 00 -0.985 -0.509  1.109 1
0624 cf 00 -0.960 -1.192  1.530 2
0624 pf 01 -1.235  0.893  1.524 8
0624 pf 02 -0.467 -1.055  1.154 2
0624 pf 03 -0.247 -0.809  0.846 2
0624 pf 04 -0.744 -1.856  2.000 2
0624 pf 05 -0.422  0.326  0.533 8
0624 pf 06 -1.696 -0.813  1.880 1
0624 pf 07 -1.577 -0.296  1.604 1
0624 pf 08 -0.221 -0.768  0.799 2
0624 pf 09 -2.343  0.507  2.397 8
0624 pf 10 -0.799 -0.551  0.971 1
0648 em 00 -0.859 -0.672  1.091 1
0648 cf 00 -0.943 -1.406  1.693 2
0648 pf 01 -1.199  0.580  1.332 8
0648 pf 02 -0.485 -1.112  1.213 2
0648 pf 03  0.087 -1.211  1.215 3
0648 pf 04 -0.046 -1.917  1.917 2
0648 pf 05 -0.633  0.148  0.650 8
0648 pf 06 -1.412 -0.812  1.629 1
0648 pf 07 -1.634 -0.341  1.670 1
0648 pf 08  0.386 -0.756  0.849 3
0648 pf 09 -2.784  0.038  2.784 8
0648 pf 10 -0.653 -0.589  0.879 1
0672 em 00 -0.659 -0.827  1.057 2
0672 cf 00 -0.763 -1.459  1.646 2
0672 pf 01 -1.247  0.204  1.264 8
0672 pf 02 -0.148 -1.289  1.297 2
0672 pf 03  0.319 -1.355  1.392 3
0672 pf 04  0.471 -1.596  1.664 3
0672 pf 05 -0.439  0.180  0.475 8
0672 pf 06 -1.298 -0.898  1.578 1
0672 pf 07 -1.368 -0.561  1.479 1
0672 pf 08  0.773 -0.871  1.165 3
0672 pf 09 -2.687 -0.420  2.720 1
0672 pf 10 -0.720 -1.003  1.235 2
0696 em 00 -0.460 -0.913  1.022 2
0696 cf 00 -0.722 -1.414  1.588 2
0696 pf 01 -1.316 -0.123  1.321 1
0696 pf 02 -0.052 -1.424  1.425 2
0696 pf 03  0.329 -1.261  1.303 3
0696 pf 04  1.045 -1.286  1.657 3
0696 pf 05 -0.260  0.004  0.260 8
0696 pf 06 -1.298 -0.868  1.562 1
0696 pf 07 -1.384 -0.951  1.679 1
0696 pf 08  1.349 -0.727  1.533 4
0696 pf 09 -2.138 -0.804  2.284 1
0696 pf 10 -0.459 -1.183  1.269 2
0720 em 00 -0.248 -0.938  0.970 2
0720 cf 00 -0.687 -1.399  1.559 2
0720 pf 01 -1.361 -0.481  1.444 1
0720 pf 02  0.163 -1.417  1.427 3
0720 pf 03  0.610 -0.921  1.105 3
0720 pf 04  1.343 -0.829  1.579 4
0720 pf 05 -0.223 -0.133  0.260 1
0720 pf 06 -1.087 -1.023  1.493 1
0720 pf 07 -1.294 -1.312  1.842 2
0720 pf 08  1.629 -0.325  1.661 4
0720 pf 09 -1.660 -1.166  2.029 1
0720 pf 10 -0.021 -1.277  1.277 2
0744 em 00 -0.020 -0.955  0.956 2
0744 cf 00 -0.410 -1.340  1.402 2
0744 pf 01 -1.238 -0.822  1.486 1
0744 pf 02  0.732 -1.235  1.436 3
0744 pf 03  0.707 -0.914  1.156 3
0744 pf 04  1.484 -0.368  1.529 4
0744 pf 05 -0.197 -0.223  0.298 2
0744 pf 06 -0.954 -1.233  1.559 2
0744 pf 07 -1.201 -1.144  1.658 1
0744 pf 08  1.849 -0.261  1.868 4
0744 pf 09 -1.373 -1.542  2.064 2
0744 pf 10  0.497 -1.367  1.455 3
0768 em 00  0.098 -0.802  0.808 3
0768 cf 00 -0.279 -1.172  1.205 2
0768 pf 01 -1.005 -1.034  1.442 2
0768 pf 02  1.062 -0.948  1.424 4
0768 pf 03  0.745 -0.633  0.977 4
0768 pf 04  1.363  0.026  1.363 5
0768 pf 05 -0.382  0.168  0.417 8
0768 pf 06 -0.773 -1.250  1.469 2
0768 pf 07 -1.057 -0.952  1.423 1
0768 pf 08  1.835 -0.330  1.865 4
0768 pf 09 -1.095 -1.563  1.908 2
0768 pf 10  0.736 -1.074  1.302 3
0792 em 00  0.112 -0.625  0.635 3
0792 cf 00 -0.286 -1.014  1.054 2
0792 pf 01 -0.969 -0.923  1.338 1
0792 pf 02  1.188 -0.718  1.388 4
0792 pf 03  0.806 -0.169  0.824 4
0792 pf 04  1.174  0.262  1.202 5
0792 pf 05 -0.641  0.313  0.713 8
0792 pf 06 -0.604 -1.203  1.346 2
0792 pf 07 -0.857 -0.819  1.185 1
0792 pf 08  1.401 -0.198  1.415 4
0792 pf 09 -0.836 -1.464  1.686 2
0792 pf 10  0.932 -0.872  1.276 4
0816 em 00  0.207 -0.447  0.492 3
0816 cf 00 -0.120 -0.892  0.900 2
0816 pf 01 -0.798 -0.745  1.092 1
0816 pf 02  1.182 -0.424  1.256 4
0816 pf 03  0.800  0.366  0.880 5
0816 pf 04  0.966  0.532  1.103 5
0816 pf 05 -0.588  0.663  0.886 7
0816 pf 06 -0.370 -1.187  1.244 2
0816 pf 07 -0.556 -0.950  1.101 2
0816 pf 08  1.223 -0.091  1.227 4
0816 pf 09 -0.289 -1.299  1.331 2
0816 pf 10  0.867 -0.832  1.202 4
0840 em 00  0.312 -0.402  0.509 3
0840 cf 00  0.095 -0.794  0.799 3
0840 pf 01 -0.608 -0.803  1.007 2
0840 pf 02  1.277 -0.071  1.279 4
0840 pf 03  0.588  0.494  0.768 5
0840 pf 04  1.033  0.556  1.173 5
0840 pf 05 -0.552  0.719  0.906 7
0840 pf 06 -0.089 -1.195  1.199 2
0840 pf 07 -0.115 -0.996  1.003 2
0840 pf 08  1.195 -0.204  1.213 4
0840 pf 09 -0.021 -1.345  1.345 2
0840 pf 10  0.639 -0.708  0.954 3
0864 em 00  0.356 -0.378  0.519 3
0864 cf 00  0.443 -0.777  0.894 3
0864 pf 01 -0.352 -0.923  0.988 2
0864 pf 02  1.181  0.242  1.206 5
0864 pf 03  0.476  0.621  0.782 6
0864 pf 04  1.067  0.545  1.198 5
0864 pf 05 -0.555  0.525  0.764 8
0864 pf 06 -0.072 -0.696  0.700 2
0864 pf 07 -0.091 -1.154  1.158 2
0864 pf 08  1.223 -0.159  1.233 4
0864 pf 09 -0.032 -1.242  1.242 2
0864 pf 10  0.609 -1.063  1.225 3
0888 em 00  0.330 -0.359  0.487 3
0888 cf 00  0.391 -0.764  0.858 3
0888 pf 01 -0.221 -0.863  0.891 2
0888 pf 02  1.093  0.307  1.135 5
0888 pf 03  0.507  0.569  0.762 6
0888 pf 04  0.762  0.751  1.070 5
0888 pf 05 -0.873  0.267  0.913 8
0888 pf 06  0.125 -0.333  0.355 3
0888 pf 07  0.163 -1.219  1.230 3
0888 pf 08  1.400  0.145  1.407 5
0888 pf 09 -0.312 -1.336  1.372 2
0888 pf 10  0.557 -1.362  1.471 3
0912 em 00  0.300 -0.343  0.455 3
0912 cf 00  0.434 -0.878  0.980 3
0912 pf 01  0.088 -0.741  0.747 3
0912 pf 02  0.966  0.809  1.260 5
0912 pf 03  0.441  0.378  0.581 5
0912 pf 04  0.436  0.763  0.879 6
0912 pf 05 -1.255  0.287  1.287 8
0912 pf 06  0.133 -0.415  0.436 3
0912 pf 07  0.263 -1.401  1.426 3
0912 pf 08  1.316  0.276  1.345 5
0912 pf 09 -0.004 -0.954  0.954 2
0912 pf 10  0.430 -1.802  1.853 3
0936 em 00  0.269 -0.332  0.428 3
0936 cf 00  0.531 -0.754  0.923 3
0936 pf 01  0.333 -0.501  0.601 3
0936 pf 02  0.956  1.142  1.489 6
0936 pf 03  0.102  0.161  0.190 6
0936 pf 04  0.455  0.967  1.069 6
0936 pf 05 -1.481  0.256  1.503 8
0936 pf 06  0.318 -0.687  0.757 3
0936 pf 07  0.298 -1.743  1.768 3
0936 pf 08  1.442  0.241  1.462 5
0936 pf 09 -0.100 -1.115  1.120 2
0936 pf 10  0.063 -1.555  1.556 3
0960 em 00  0.217 -0.175  0.279 4
0960 cf 00  0.673 -0.511  0.846 4
0960 pf 01  0.571  0.114  0.582 5
0960 pf 02  0.614  1.540  1.658 6
0960 pf 03 -0.314 -0.168  0.356 1
0960 pf 04 -0.109  1.142  1.147 7
0960 pf 05 -1.305  0.441  1.378 8
0960 pf 06  0.269 -0.423  0.502 3
0960 pf 07  0.458 -2.008  2.060 3
0960 pf 08  1.175  0.197  1.192 5
0960 pf 09  0.063 -0.907  0.909 3
0960 pf 10  0.240 -1.296  1.318 3
0984 em 00  0.144 -0.140  0.201 4
0984 cf 00  0.639 -0.351  0.729 4
0984 pf 01  0.461  0.344  0.575 5
0984 pf 02  0.118  1.567  1.571 6
0984 pf 03 -0.376 -0.215  0.434 1
0984 pf 04 -0.444  0.944  1.043 7
0984 pf 05 -1.336  0.399  1.394 8
0984 pf 06  0.019 -0.238  0.238 3
0984 pf 07  0.863 -2.051  2.226 3
0984 pf 08  0.837  0.422  0.938 5
0984 pf 09  0.358 -1.118  1.174 3
0984 pf 10  0.394 -1.224  1.286 3
1008 em 00  0.157 -0.062  0.169 4
1008 cf 00  0.816 -0.291  0.866 4
1008 pf 01  0.433  0.383  0.578 5
1008 pf 02 -0.203  1.754  1.765 7
1008 pf 03 -0.348 -0.086  0.358 1
1008 pf 04 -0.818  0.596  1.012 8
1008 pf 05 -1.771  0.285  1.794 8
1008 pf 06  0.359 -0.034  0.360 4
1008 pf 07  1.244 -1.865  2.242 3
1008 pf 08  0.545  0.932  1.080 6
1008 pf 09  0.748 -0.894  1.166 3
1008 pf 10  0.703 -1.474  1.633 3
1032 em 00  0.186 -0.064  0.196 4
1032 cf 00  0.669 -0.310  0.737 4
1032 pf 01  0.342  0.472  0.583 6
1032 pf 02 -0.660  1.524  1.661 7
1032 pf 03 -0.205 -0.144  0.250 1
1032 pf 04 -0.957  0.157  0.970 8
1032 pf 05 -1.921  0.054  1.922 8
1032 pf 06  0.492  0.017  0.493 5
1032 pf 07  1.533 -1.399  2.075 4
1032 pf 08  0.526  1.129  1.246 6
1032 pf 09  1.135 -0.684  1.325 4
1032 pf 10  1.066 -1.510  1.849 3
1056 em 00  0.197 -0.017  0.198 4
1056 cf 00  0.502 -0.261  0.566 4
1056 pf 01  0.158  0.246  0.292 6
1056 pf 02 -0.747  1.467  1.646 7
1056 pf 03 -0.319 -0.281  0.425 1
1056 pf 04 -0.765 -0.147  0.779 1
1056 pf 05 -1.992 -0.096  1.994 1
1056 pf 06  0.924  0.187  0.943 5
1056 pf 07  1.574 -0.942  1.835 4
1056 pf 08  0.188  1.331  1.345 6
1056 pf 09  1.232 -0.418  1.301 4
1056 pf 10  1.366 -1.265  1.861 4
1080 em 00  0.121 -0.056  0.134 4
1080 cf 00  0.316 -0.526  0.614 3
1080 pf 01 -0.065 -0.130  0.146 2
1080 pf 02 -1.038  1.265  1.636 7
1080 pf 03 -0.279 -0.241  0.368 1
1080 pf 04 -0.752 -0.220  0.783 1
1080 pf 05 -1.785 -0.334  1.816 1
1080 pf 06  0.536  0.120  0.549 5
1080 pf 07  1.755 -0.730  1.901 4
1080 pf 08 -0.190  1.184  1.199 7
1080 pf 09  1.202 -0.126  1.209 4
1080 pf 10  1.594 -0.884  1.823 4
1104 em 00  0.080 -0.122  0.146 3
1104 cf 00  0.272 -0.708  0.759 3
1104 pf 01 -0.028 -0.417  0.418 2
1104 pf 02 -1.080  0.867  1.385 8
1104 pf 03 -0.193 -0.224  0.296 2
1104 pf 04 -0.561 -0.396  0.686 1
1104 pf 05 -1.446 -0.739  1.624 1
1104 pf 06  0.262  0.464  0.532 6
1104 pf 07  1.420 -0.579  1.534 4
1104 pf 08 -0.400  1.029  1.104 7
1104 pf 09  0.900 -0.034  0.901 4
1104 pf 10  1.701 -0.625  1.812 4
