ecmf prod rf 2016030700 20240307 11 046
0024 em 00 -0.724 -0.147  0.738 1
0024 cf 00 -0.755 -0.131  0.766 1
0024 pf 01 -0.602 -0.023  0.602 1
0024 pf 02 -0.826 -0.118  0.834 1
0024 pf 03 -0.607 -0.188  0.636 1
0024 pf 04 -0.695 -0.152  0.712 1
0024 pf 05 -0.724 -0.241  0.763 1
0024 pf 06 -0.700 -0.067  0.703 1
0024 pf 07 -0.833 -0.183  0.853 1
0024 pf 08 -0.619 -0.097  0.626 1
0024 pf 09 -0.782 -0.247  0.820 1
0024 pf 10 -0.734 -0.237  0.771 1
0048 em 00 -0.354 -0.518  0.628 2
0048 cf 00 -0.322 -0.575  0.659 2
0048 pf 01 -0.127 -0.457  0.474 2
0048 pf 02 -0.672 -0.499  0.837 1
0048 pf 03 -0.146 -0.484  0.505 2
0048 pf 04 -0.297 -0.509  0.590 2
0048 pf 05 -0.207 -0.673  0.704 2
0048 pf 06 -0.518 -0.270  0.584 1
0048 pf 07 -0.439 -0.559  0.711 2
0048 pf 08 -0.202 -0.527  0.565 2
0048 pf 09 -0.559 -0.559  0.790 2
0048 pf 10 -0.311 -0.629  0.702 2
0072 em 00  0.073 -0.597  0.602 3
0072 cf 00  0.094 -0.644  0.651 3
0072 pf 01  0.309 -0.436  0.534 3
0072 pf 02 -0.231 -0.599  0.642 2
0072 pf 03  0.149 -0.718  0.733 3
0072 pf 04  0.318 -0.444  0.546 3
0072 pf 05  0.213 -0.885  0.910 3
0072 pf 06 -0.379 -0.239  0.448 1
0072 pf 07 -0.036 -0.701  0.702 2
0072 pf 08  0.336 -0.510  0.611 3
0072 pf 09 -0.005 -0.662  0.662 2
0072 pf 10  0.124 -0.772  0.782 3
0096 em 00  0.629 -0.584  0.859 4
0096 cf 00  0.578 -0.656  0.874 3
0096 pf 01  0.848 -0.524  0.997 4
0096 pf 02  0.322 -0.758  0.824 3
0096 pf 03  0.699 -0.801  1.063 3
0096 pf 04  0.951 -0.279  0.991 4
0096 pf 05  1.007 -0.780  1.274 4
0096 pf 06 -0.192 -0.415  0.457 2
0096 pf 07  0.443 -0.716  0.842 3
0096 pf 08  0.989 -0.245  1.019 4
0096 pf 09  0.508 -0.611  0.794 3
0096 pf 10  0.814 -0.693  1.069 4
0120 em 00  1.131 -0.571  1.267 4
0120 cf 00  1.004 -0.648  1.195 4
0120 pf 01  1.550 -0.588  1.658 4
0120 pf 02  0.832 -0.724  1.103 4
0120 pf 03  1.117 -0.679  1.308 4
0120 pf 04  1.384 -0.317  1.420 4
0120 pf 05  1.532 -0.699  1.684 4
0120 pf 06  0.074 -0.684  0.688 3
0120 pf 07  0.959 -0.746  1.215 4
0120 pf 08  1.547  0.063  1.548 5
0120 pf 09  0.880 -0.732  1.145 4
0120 pf 10  1.531 -0.566  1.632 4
0144 em 00  1.481 -0.452  1.549 4
0144 cf 00  1.367 -0.571  1.481 4
0144 pf 01  2.041 -0.474  2.095 4
0144 pf 02  1.184 -0.520  1.293 4
0144 pf 03  1.240 -0.423  1.310 4
0144 pf 04  1.509 -0.386  1.558 4
0144 pf 05  2.159 -0.676  2.262 4
0144 pf 06  0.267 -1.014  1.049 3
0144 pf 07  1.374 -0.769  1.574 4
0144 pf 08  1.812  0.508  1.881 5
0144 pf 09  1.263 -0.731  1.459 4
0144 pf 10  2.004  0.042  2.005 5
0168 em 00  1.558 -0.198  1.571 4
0168 cf 00  1.462 -0.416  1.520 4
0168 pf 01  2.024 -0.145  2.029 4
0168 pf 02  1.267 -0.374  1.321 4
0168 pf 03  0.970 -0.243  1.000 4
0168 pf 04  1.628 -0.219  1.643 4
0168 pf 05  2.294 -0.118  2.297 4
0168 pf 06  0.452 -0.951  1.053 3
0168 pf 07  1.269 -0.541  1.379 4
0168 pf 08  2.133  0.898  2.314 5
0168 pf 09  1.517 -0.592  1.628 4
0168 pf 10  2.021  0.469  2.075 5
0192 em 00  1.697  0.101  1.700 5
0192 cf 00  1.663 -0.093  1.666 4
0192 pf 01  2.189  0.397  2.225 5
0192 pf 02  1.565 -0.214  1.580 4
0192 pf 03  0.970 -0.218  0.994 4
0192 pf 04  1.907  0.305  1.931 5
0192 pf 05  2.243  0.448  2.287 5
0192 pf 06  0.837 -0.748  1.123 4
0192 pf 07  1.270 -0.511  1.369 4
0192 pf 08  2.214  1.291  2.563 5
0192 pf 09  1.719 -0.496  1.789 4
0192 pf 10  1.948  0.860  2.130 5
0216 em 00  1.763  0.264  1.783 5
0216 cf 00  1.828  0.044  1.829 5
0216 pf 01  1.976  0.664  2.085 5
0216 pf 02  1.826  0.032  1.826 5
0216 pf 03  1.151 -0.261  1.180 4
0216 pf 04  2.047  0.857  2.219 5
0216 pf 05  1.914  0.469  1.971 5
0216 pf 06  0.950 -0.560  1.102 4
0216 pf 07  1.497 -0.379  1.544 4
0216 pf 08  2.486  1.391  2.849 5
