ecmf prod rf 2019032500 20240325 11 046
0024 em 00 -0.195  0.253  0.320 7
0024 cf 00 -0.240  0.315  0.396 7
0024 pf 01 -0.311  0.327  0.451 7
0024 pf 02 -0.300  0.323  0.441 7
0024 pf 03 -0.152  0.254  0.296 7
0024 pf 04 -0.172  0.291  0.338 7
0024 pf 05 -0.169  0.202  0.263 7
0024 pf 06 -0.121  0.200  0.234 7
0024 pf 07 -0.110  0.262  0.284 7
0024 pf 08 -0.164  0.198  0.257 7
0024 pf 09 -0.220  0.367  0.427 7
0024 pf 10 -0.205  0.183  0.275 8
0048 em 00 -0.020  0.219  0.220 7
0048 cf 00 -0.048  0.240  0.245 7
0048 pf 01 -0.331  0.174  0.374 8
0048 pf 02 -0.248  0.460  0.522 7
0048 pf 03 -0.009  0.168  0.168 7
0048 pf 04  0.003  0.297  0.297 6
0048 pf 05 -0.073  0.113  0.135 7
0048 pf 06  0.115  0.355  0.374 6
0048 pf 07  0.139  0.283  0.316 6
0048 pf 08  0.121  0.163  0.203 6
0048 pf 09  0.068  0.188  0.200 6
0048 pf 10 -0.018  0.090  0.091 7
0072 em 00  0.371  0.199  0.421 5
0072 cf 00  0.311  0.154  0.347 5
0072 pf 01  0.002  0.219  0.219 6
0072 pf 02  0.045  0.390  0.392 6
0072 pf 03  0.367 -0.038  0.369 4
0072 pf 04  0.407  0.320  0.518 5
0072 pf 05  0.335  0.187  0.383 5
0072 pf 06  0.393  0.322  0.508 5
0072 pf 07  0.659  0.204  0.690 5
0072 pf 08  0.472  0.265  0.541 5
0072 pf 09  0.597  0.145  0.614 5
0072 pf 10  0.355  0.134  0.379 5
0096 em 00  0.552  0.103  0.562 5
0096 cf 00  0.503  0.079  0.509 5
0096 pf 01  0.322  0.146  0.354 5
0096 pf 02 -0.013  0.239  0.240 7
0096 pf 03  0.580 -0.197  0.612 4
0096 pf 04  0.759  0.273  0.807 5
0096 pf 05  0.452  0.126  0.469 5
0096 pf 06  0.526  0.137  0.544 5
0096 pf 07  0.812  0.098  0.818 5
0096 pf 08  0.635  0.185  0.661 5
0096 pf 09  0.874  0.097  0.880 5
0096 pf 10  0.465  0.063  0.470 5
0120 em 00  0.475  0.047  0.477 5
0120 cf 00  0.449  0.094  0.459 5
0120 pf 01  0.475 -0.011  0.475 4
0120 pf 02 -0.246 -0.162  0.294 1
0120 pf 03  0.487 -0.350  0.600 4
0120 pf 04  0.757  0.356  0.837 5
0120 pf 05  0.115 -0.135  0.177 3
