ecmf prod rf 2004032100 20240321 11 046
0336 pf 01 -0.616 -0.315  0.692 1
0336 pf 02 -0.864 -0.130  0.874 1
0336 pf 03 -1.242  0.326  1.284 8
0336 pf 04 -0.862 -0.240  0.895 1
0336 pf 05 -1.462 -0.199  1.475 1
0336 pf 06 -0.716 -0.975  1.210 2
0336 pf 07 -1.835 -1.054  2.117 1
0336 pf 08 -0.956 -0.585  1.121 1
0336 pf 09 -0.556 -1.381  1.489 2
0336 pf 10 -1.088 -0.831  1.369 1
0360 em 00 -0.778 -0.618  0.994 1
0360 cf 00 -0.821 -0.482  0.952 1
0360 pf 01 -0.292 -0.446  0.533 2
0360 pf 02 -0.383 -0.458  0.597 2
0360 pf 03 -1.148  0.317  1.191 8
0360 pf 04 -0.828 -0.314  0.886 1
0360 pf 05 -0.841  0.093  0.846 8
0360 pf 06 -0.377 -1.015  1.083 2
0360 pf 07 -1.330 -1.246  1.822 1
0360 pf 08 -1.155 -0.534  1.272 1
0360 pf 09 -0.293 -1.797  1.821 2
0360 pf 10 -1.077 -1.000  1.470 1
0384 em 00 -0.697 -0.780  1.046 2
0384 cf 00 -0.970 -0.509  1.096 1
0384 pf 01 -0.182 -0.504  0.535 2
0384 pf 02 -0.300 -0.579  0.652 2
0384 pf 03 -1.195  0.305  1.233 8
0384 pf 04 -1.016 -0.463  1.117 1
0384 pf 05 -0.579 -0.069  0.583 1
0384 pf 06 -0.167 -0.946  0.960 2
0384 pf 07 -0.884 -1.823  2.026 2
0384 pf 08 -1.098 -0.679  1.291 1
0384 pf 09 -0.081 -2.165  2.167 2
0384 pf 10 -1.169 -1.225  1.693 2
0408 em 00 -0.603 -0.748  0.961 2
0408 cf 00 -0.977 -0.515  1.104 1
0408 pf 01  0.132 -0.455  0.474 3
0408 pf 02 -0.477 -0.384  0.613 1
0408 pf 03 -1.182  0.480  1.275 8
0408 pf 04 -1.006 -0.347  1.064 1
0408 pf 05 -0.317 -0.356  0.477 2
0408 pf 06 -0.263 -0.807  0.849 2
0408 pf 07 -0.706 -2.080  2.197 2
0408 pf 08 -1.074 -0.896  1.399 1
0408 pf 09  0.194 -1.995  2.004 3
0408 pf 10 -0.946 -0.947  1.339 2
0432 em 00 -0.394 -0.732  0.831 2
0432 cf 00 -0.973 -0.541  1.113 1
0432 pf 01  0.279 -0.502  0.575 3
0432 pf 02 -0.326 -0.520  0.613 2
0432 pf 03 -1.240  0.314  1.279 8
0432 pf 04 -0.752 -0.234  0.787 1
0432 pf 05  0.123 -0.487  0.503 3
0432 pf 06 -0.421 -0.568  0.708 2
0432 pf 07 -0.537 -1.906  1.981 2
0432 pf 08 -0.849 -1.257  1.517 2
0432 pf 09  0.812 -1.634  1.825 3
0432 pf 10 -0.443 -0.805  0.919 2
0456 em 00 -0.223 -0.674  0.710 2
0456 cf 00 -0.669 -0.700  0.969 2
0456 pf 01  0.426 -0.611  0.745 3
0456 pf 02 -0.119 -0.554  0.567 2
0456 pf 03 -1.367  0.198  1.382 8
0456 pf 04 -0.694 -0.296  0.755 1
0456 pf 05  0.234 -0.135  0.271 4
0456 pf 06 -0.320 -0.128  0.344 1
0456 pf 07 -0.259 -1.809  1.827 2
0456 pf 08 -0.815 -1.437  1.652 2
0456 pf 09  1.438 -1.225  1.889 4
0456 pf 10 -0.326 -0.822  0.884 2
0480 em 00 -0.143 -0.647  0.662 2
0480 cf 00 -0.361 -0.630  0.727 2
0480 pf 01  0.455 -0.531  0.699 3
0480 pf 02 -0.342 -0.729  0.805 2
0480 pf 03 -1.330 -0.085  1.332 1
0480 pf 04 -0.497 -0.587  0.769 2
0480 pf 05  0.600 -0.054  0.602 4
0480 pf 06 -0.540  0.207  0.578 8
0480 pf 07 -0.115 -1.570  1.575 2
0480 pf 08 -0.891 -1.466  1.715 2
0480 pf 09  1.799 -1.032  2.074 4
0480 pf 10 -0.362 -0.757  0.839 2
0504 em 00 -0.055 -0.658  0.660 2
0504 cf 00 -0.165 -0.579  0.602 2
0504 pf 01  0.175 -0.536  0.563 3
0504 pf 02 -0.398 -1.071  1.143 2
0504 pf 03 -0.839 -0.273  0.882 1
0504 pf 04 -0.452 -0.535  0.700 2
0504 pf 05  0.874 -0.088  0.879 4
0504 pf 06 -0.883 -0.021  0.883 1
0504 pf 07  0.238 -1.308  1.330 3
0504 pf 08 -0.710 -1.360  1.534 2
0504 pf 09  1.804 -0.645  1.916 4
0504 pf 10 -0.219 -0.934  0.959 2
0528 em 00  0.077 -0.659  0.663 3
0528 cf 00  0.000 -0.541  0.541 2
0528 pf 01 -0.030 -0.262  0.264 2
0528 pf 02 -0.405 -1.114  1.185 2
0528 pf 03 -0.422 -0.876  0.972 2
0528 pf 04 -0.425 -0.412  0.592 1
0528 pf 05  1.252  0.064  1.254 5
0528 pf 06 -0.767 -0.386  0.859 1
0528 pf 07  0.562 -1.031  1.174 3
0528 pf 08 -0.355 -1.554  1.594 2
0528 pf 09  1.569 -0.009  1.569 4
0528 pf 10 -0.097 -1.210  1.214 2
0552 em 00  0.103 -0.598  0.607 3
0552 cf 00  0.307 -0.345  0.462 3
0552 pf 01 -0.480 -0.097  0.490 1
0552 pf 02 -0.524 -0.779  0.939 2
0552 pf 03 -0.000 -1.132  1.132 3
0552 pf 04 -0.312 -0.339  0.461 2
0552 pf 05  1.556  0.306  1.586 5
0552 pf 06 -0.770 -0.649  1.007 1
0552 pf 07  0.838 -0.731  1.112 4
0552 pf 08 -0.188 -1.628  1.639 2
0552 pf 09  1.069  0.106  1.074 5
0552 pf 10 -0.299 -1.376  1.408 2
0576 em 00  0.095 -0.552  0.561 3
0576 cf 00  0.597 -0.130  0.611 4
0576 pf 01 -0.638 -0.151  0.655 1
0576 pf 02 -0.529 -0.701  0.879 2
0576 pf 03  0.274 -1.176  1.207 3
0576 pf 04 -0.266 -0.546  0.607 2
0576 pf 05  1.682  0.396  1.728 5
0576 pf 06 -0.885 -0.596  1.067 1
0576 pf 07  0.665 -0.576  0.879 4
0576 pf 08  0.001 -1.633  1.633 2
0576 pf 09  0.736  0.375  0.826 5
0576 pf 10 -0.476 -1.382  1.462 2
0600 em 00  0.068 -0.607  0.611 3
0600 cf 00  0.615 -0.160  0.635 4
0600 pf 01 -0.671 -0.450  0.808 1
0600 pf 02 -0.640 -0.793  1.019 2
0600 pf 03  0.324 -1.388  1.426 3
0600 pf 04  0.001 -0.899  0.899 3
0600 pf 05  1.451  0.848  1.681 5
0600 pf 06 -0.544 -0.780  0.951 2
0600 pf 07  0.555 -0.491  0.741 4
0600 pf 08 -0.002 -1.669  1.669 2
0600 pf 09  0.361  0.490  0.609 6
0600 pf 10 -0.558 -1.385  1.493 2
0624 em 00  0.020 -0.671  0.672 3
0624 cf 00  0.540 -0.352  0.645 4
0624 pf 01 -0.820 -0.850  1.181 2
0624 pf 02 -0.697 -0.905  1.142 2
0624 pf 03  0.717 -1.591  1.746 3
0624 pf 04  0.004 -0.881  0.881 3
0624 pf 05  0.737  1.158  1.373 6
0624 pf 06 -0.251 -0.785  0.824 2
0624 pf 07  0.718 -0.392  0.818 4
0624 pf 08  0.077 -1.738  1.740 3
0624 pf 09 -0.016  0.370  0.371 7
0624 pf 10 -0.649 -1.389  1.533 2
0648 em 00 -0.062 -0.761  0.764 2
0648 cf 00  0.372 -0.720  0.810 3
0648 pf 01 -0.943 -1.226  1.547 2
0648 pf 02 -0.896 -1.110  1.427 2
0648 pf 03  0.830 -1.554  1.762 3
0648 pf 04 -0.018 -0.822  0.823 2
0648 pf 05  0.356  1.230  1.280 6
0648 pf 06 -0.258 -1.211  1.238 2
0648 pf 07  0.852 -0.421  0.951 4
0648 pf 08  0.247 -1.476  1.497 3
0648 pf 09 -0.481  0.340  0.589 8
0648 pf 10 -0.598 -1.324  1.453 2
0672 em 00 -0.063 -0.852  0.854 2
0672 cf 00  0.369 -1.020  1.084 3
0672 pf 01 -0.740 -1.757  1.907 2
0672 pf 02 -0.880 -1.322  1.588 2
0672 pf 03  0.651 -1.172  1.341 3
0672 pf 04  0.243 -0.760  0.798 3
0672 pf 05 -0.297  1.085  1.125 7
0672 pf 06 -0.104 -1.501  1.504 2
0672 pf 07  0.623 -0.534  0.821 4
0672 pf 08  0.770 -1.509  1.694 3
0672 pf 09 -0.647  0.259  0.697 8
0672 pf 10 -0.558 -1.051  1.189 2
0696 em 00 -0.138 -0.936  0.946 2
0696 cf 00  0.403 -1.202  1.268 3
0696 pf 01 -0.601 -2.028  2.115 2
0696 pf 02 -0.422 -1.325  1.391 2
0696 pf 03  0.546 -1.262  1.375 3
0696 pf 04  0.202 -0.713  0.741 3
0696 pf 05 -0.823  0.932  1.243 7
0696 pf 06 -0.216 -1.703  1.717 2
0696 pf 07  0.277 -0.548  0.614 3
0696 pf 08  0.850 -1.754  1.949 3
0696 pf 09 -0.793  0.234  0.827 8
0696 pf 10 -0.800 -0.836  1.157 2
0720 em 00 -0.105 -1.027  1.033 2
0720 cf 00  0.510 -1.420  1.508 3
0720 pf 01 -0.041 -2.132  2.132 2
0720 pf 02  0.023 -1.330  1.330 3
0720 pf 03  0.479 -1.065  1.168 3
0720 pf 04  0.182 -0.969  0.986 3
0720 pf 05 -1.217  0.565  1.341 8
0720 pf 06  0.106 -1.847  1.850 3
0720 pf 07  0.061 -0.590  0.593 3
0720 pf 08  0.814 -1.669  1.857 3
0720 pf 09 -1.231  0.286  1.264 8
0720 pf 10 -0.717 -1.025  1.251 2
0744 em 00  0.010 -1.118  1.118 3
0744 cf 00  0.578 -1.518  1.625 3
0744 pf 01  0.167 -2.156  2.162 3
0744 pf 02  0.219 -1.000  1.023 3
0744 pf 03  0.752 -1.007  1.257 3
0744 pf 04  0.086 -1.164  1.167 3
0744 pf 05 -1.106  0.244  1.133 8
0744 pf 06  0.670 -2.120  2.223 3
0744 pf 07  0.094 -0.708  0.714 3
0744 pf 08  0.969 -1.614  1.883 3
0744 pf 09 -1.558  0.289  1.585 8
0744 pf 10 -0.657 -1.371  1.520 2
0768 em 00  0.121 -1.232  1.238 3
0768 cf 00  0.665 -1.525  1.664 3
0768 pf 01  0.244 -2.317  2.329 3
0768 pf 02  0.436 -1.098  1.182 3
0768 pf 03  0.686 -0.929  1.155 3
0768 pf 04 -0.099 -1.391  1.394 2
0768 pf 05 -0.792 -0.229  0.825 1
0768 pf 06  0.946 -2.494  2.668 3
0768 pf 07  0.477 -0.508  0.697 3
0768 pf 08  1.240 -1.420  1.885 3
0768 pf 09 -1.780  0.441  1.834 8
0768 pf 10 -0.613 -1.844  1.943 2
0792 em 00  0.220 -1.189  1.210 3
0792 cf 00  0.774 -1.166  1.399 3
0792 pf 01  0.275 -2.305  2.321 3
0792 pf 02  0.561 -0.883  1.046 3
0792 pf 03  0.737 -0.789  1.079 3
0792 pf 04 -0.032 -1.496  1.496 2
0792 pf 05 -0.578 -0.493  0.760 1
0792 pf 06  1.229 -2.475  2.764 3
0792 pf 07  0.462 -0.557  0.723 3
0792 pf 08  1.340 -1.146  1.763 4
0792 pf 09 -1.918  0.625  2.017 8
0792 pf 10 -0.413 -2.136  2.175 2
0816 em 00  0.384 -1.138  1.201 3
0816 cf 00  0.850 -0.980  1.297 3
0816 pf 01  0.529 -2.371  2.429 3
0816 pf 02  0.625 -0.492  0.795 4
0816 pf 03  0.916 -0.584  1.086 4
0816 pf 04  0.153 -1.597  1.605 3
0816 pf 05 -0.071 -0.861  0.864 2
0816 pf 06  1.433 -2.289  2.701 3
0816 pf 07  0.466 -0.463  0.656 4
0816 pf 08  1.315 -0.755  1.516 4
0816 pf 09 -2.118  0.298  2.139 8
0816 pf 10  0.080 -2.142  2.144 3
0840 em 00  0.459 -0.988  1.090 3
0840 cf 00  1.052 -0.655  1.239 4
0840 pf 01  0.595 -2.511  2.580 3
0840 pf 02  0.625 -0.105  0.634 4
0840 pf 03  0.901 -0.347  0.965 4
0840 pf 04  0.195 -1.550  1.562 3
0840 pf 05  0.433 -0.736  0.854 3
0840 pf 06  1.790 -2.166  2.810 3
0840 pf 07  0.022 -0.203  0.205 3
0840 pf 08  1.128 -0.378  1.190 4
0840 pf 09 -2.380  0.082  2.381 8
0840 pf 10  0.606 -2.027  2.116 3
0864 em 00  0.571 -0.887  1.055 3
0864 cf 00  1.016 -0.455  1.113 4
0864 pf 01  0.575 -2.556  2.620 3
0864 pf 02  0.390 -0.074  0.397 4
0864 pf 03  0.840  0.079  0.844 5
0864 pf 04  0.311 -1.314  1.350 3
0864 pf 05  0.945 -0.616  1.128 4
0864 pf 06  2.297 -1.972  3.027 4
0864 pf 07 -0.297 -0.063  0.304 1
0864 pf 08  0.989 -0.379  1.059 4
0864 pf 09 -2.292 -0.257  2.306 1
0864 pf 10  1.395 -1.887  2.347 3
0888 em 00  0.502 -0.727  0.883 3
0888 cf 00  0.828 -0.150  0.842 4
0888 pf 01  0.684 -2.653  2.740 3
0888 pf 02 -0.212  0.079  0.226 8
0888 pf 03  0.750  0.429  0.864 5
0888 pf 04  0.553 -1.187  1.310 3
0888 pf 05  0.811 -0.328  0.875 4
0888 pf 06  2.263 -1.337  2.629 4
0888 pf 07 -0.560 -0.106  0.570 1
0888 pf 08  0.797 -0.129  0.807 4
0888 pf 09 -2.114 -0.636  2.208 1
0888 pf 10  1.603 -1.721  2.351 3
0912 em 00  0.541 -0.653  0.848 3
0912 cf 00  0.676  0.020  0.676 5
0912 pf 01  1.419 -2.773  3.115 3
0912 pf 02 -0.229  0.269  0.353 7
0912 pf 03  0.655  0.532  0.843 5
0912 pf 04  0.977 -1.304  1.630 3
0912 pf 05  0.583 -0.129  0.597 4
0912 pf 06  2.090 -0.790  2.234 4
0912 pf 07 -1.101 -0.362  1.159 1
0912 pf 08  0.627  0.022  0.627 5
0912 pf 09 -1.712 -0.879  1.924 1
0912 pf 10  1.839 -1.551  2.406 4
0936 em 00  0.457 -0.512  0.686 3
0936 cf 00  0.548  0.174  0.575 5
0936 pf 01  2.107 -2.469  3.246 3
0936 pf 02 -0.564  0.872  1.039 7
0936 pf 03  0.366  0.755  0.839 6
0936 pf 04  0.965 -1.764  2.011 3
0936 pf 05  0.298  0.208  0.364 5
0936 pf 06  1.923 -0.431  1.970 4
0936 pf 07 -1.353 -0.792  1.568 1
0936 pf 08  0.469  0.200  0.510 5
0936 pf 09 -1.429 -0.926  1.703 1
0936 pf 10  1.591 -1.245  2.020 4
0960 em 00  0.445 -0.384  0.588 4
0960 cf 00  0.481  0.362  0.602 5
0960 pf 01  2.360 -1.960  3.068 4
0960 pf 02 -0.583  1.146  1.286 7
0960 pf 03 -0.213  1.051  1.072 7
0960 pf 04  0.918 -2.053  2.249 3
0960 pf 05  0.255  0.183  0.314 5
0960 pf 06  2.079 -0.396  2.117 4
0960 pf 07 -1.193 -1.069  1.602 1
0960 pf 08  0.333  0.374  0.501 6
0960 pf 09 -1.213 -0.914  1.519 1
0960 pf 10  1.595 -0.766  1.770 4
0984 em 00  0.482 -0.143  0.503 4
0984 cf 00  0.441  0.669  0.801 6
0984 pf 01  2.381 -1.081  2.615 4
0984 pf 02 -0.644  1.276  1.429 7
0984 pf 03 -0.595  1.058  1.214 7
0984 pf 04  1.268 -1.801  2.203 3
0984 pf 05  0.126  0.040  0.133 5
0984 pf 06  2.095  0.060  2.096 5
0984 pf 07 -0.515 -0.980  1.107 2
0984 pf 08  0.223  0.796  0.827 6
0984 pf 09 -1.171 -1.095  1.603 1
0984 pf 10  1.654 -0.365  1.694 4
1008 em 00  0.544  0.035  0.545 5
1008 cf 00  0.284  0.764  0.815 6
1008 pf 01  2.702 -0.338  2.723 4
1008 pf 02 -0.545  0.902  1.054 7
1008 pf 03 -1.322  1.213  1.794 8
1008 pf 04  1.447 -1.549  2.120 3
1008 pf 05  0.160  0.136  0.210 5
1008 pf 06  1.827  0.166  1.834 5
1008 pf 07  0.321 -0.786  0.849 3
1008 pf 08  0.151  1.054  1.065 6
1008 pf 09 -1.042 -1.118  1.528 2
1008 pf 10  1.954  0.072  1.955 5
1032 em 00  0.454  0.145  0.476 5
1032 cf 00  0.054  0.941  0.943 6
1032 pf 01  2.813 -0.064  2.813 4
1032 pf 02 -0.689  0.867  1.107 7
1032 pf 03 -1.765  0.940  2.000 8
1032 pf 04  1.736 -1.123  2.068 4
1032 pf 05  0.046  0.048  0.066 6
1032 pf 06  1.315  0.444  1.388 5
1032 pf 07  0.573 -0.537  0.785 4
1032 pf 08  0.421  1.117  1.194 6
1032 pf 09 -1.259 -1.175  1.722 1
1032 pf 10  1.689  0.255  1.709 5
1056 em 00  0.416  0.217  0.469 5
1056 cf 00  0.020  0.896  0.896 6
1056 pf 01  2.773  0.334  2.793 5
1056 pf 02 -0.419  0.574  0.711 7
1056 pf 03 -2.309  0.417  2.346 8
1056 pf 04  2.145 -0.680  2.250 4
1056 pf 05  0.357  0.273  0.450 5
1056 pf 06  0.941  0.493  1.063 5
1056 pf 07  0.631 -0.371  0.732 4
1056 pf 08  0.407  1.007  1.086 6
1056 pf 09 -1.247 -1.208  1.736 1
1056 pf 10  1.191  0.764  1.415 5
1080 em 00  0.313  0.197  0.370 5
1080 cf 00 -0.013  0.530  0.530 7
1080 pf 01  2.570  0.562  2.631 5
1080 pf 02 -0.093  0.434  0.443 7
1080 pf 03 -2.535 -0.187  2.542 1
1080 pf 04  2.081 -0.352  2.111 4
1080 pf 05  0.384  0.655  0.760 6
1080 pf 06  0.628  0.380  0.734 5
1080 pf 07  0.803 -0.127  0.813 4
1080 pf 08 -0.006  0.771  0.771 7
1080 pf 09 -1.381 -1.458  2.008 2
1080 pf 10  0.892  1.082  1.402 6
1104 em 00  0.188  0.166  0.251 5
1104 cf 00 -0.160  0.013  0.160 8
1104 pf 01  2.131  0.758  2.262 5
1104 pf 02 -0.050  0.331  0.335 7
1104 pf 03 -2.490 -0.292  2.507 1
1104 pf 04  1.874 -0.104  1.877 4
1104 pf 05  0.315  0.724  0.790 6
1104 pf 06  0.360  0.108  0.376 5
1104 pf 07  0.960  0.143  0.970 5
1104 pf 08 -0.452  0.729  0.858 7
1104 pf 09 -1.187 -1.741  2.107 2
1104 pf 10  0.637  1.312  1.458 6
