ecmf prod rf 2022032800 20240328 11 046
0024 em 00 -0.320 -0.377  0.494 2
0024 cf 00 -0.406 -0.359  0.542 1
0024 pf 01 -0.344 -0.389  0.519 2
0024 pf 02 -0.337 -0.420  0.539 2
0024 pf 03 -0.305 -0.361  0.472 2
0024 pf 04 -0.257 -0.402  0.477 2
0024 pf 05 -0.345 -0.367  0.503 2
0024 pf 06 -0.154 -0.326  0.360 2
0024 pf 07 -0.298 -0.364  0.471 2
0024 pf 08 -0.276 -0.407  0.492 2
0024 pf 09 -0.357 -0.392  0.530 2
0024 pf 10 -0.366 -0.379  0.526 2
0048 em 00 -0.361 -0.259  0.444 1
0048 cf 00 -0.486 -0.172  0.516 1
0048 pf 01 -0.512 -0.179  0.543 1
0048 pf 02 -0.254 -0.375  0.453 2
0048 pf 03 -0.456 -0.271  0.530 1
0048 pf 04 -0.263 -0.066  0.271 1
0048 pf 05 -0.248 -0.132  0.281 1
0048 pf 06 -0.350 -0.251  0.431 1
0048 pf 07 -0.270 -0.319  0.418 2
0048 pf 08 -0.200 -0.436  0.480 2
0048 pf 09 -0.456 -0.310  0.552 1
0048 pf 10 -0.373 -0.343  0.507 1
0072 em 00 -0.437 -0.393  0.588 1
0072 cf 00 -0.532 -0.279  0.600 1
0072 pf 01 -0.749 -0.478  0.888 1
0072 pf 02 -0.352 -0.467  0.585 2
0072 pf 03 -0.647 -0.422  0.773 1
0072 pf 04 -0.293 -0.221  0.367 1
0072 pf 05 -0.281 -0.024  0.282 1
0072 pf 06 -0.361 -0.221  0.423 1
0072 pf 07 -0.377 -0.559  0.675 2
0072 pf 08 -0.110 -0.349  0.366 2
0072 pf 09 -0.599 -0.597  0.846 1
0072 pf 10 -0.403 -0.674  0.785 2
0096 em 00 -0.393 -0.442  0.591 2
0096 cf 00 -0.521 -0.403  0.659 1
0096 pf 01 -0.634 -0.457  0.781 1
0096 pf 02 -0.323 -0.348  0.475 2
0096 pf 03 -0.574 -0.661  0.876 2
0096 pf 04 -0.239 -0.178  0.298 1
0096 pf 05 -0.238 -0.080  0.251 1
0096 pf 06 -0.370 -0.443  0.577 2
0096 pf 07 -0.509 -0.637  0.815 2
0096 pf 08  0.061 -0.272  0.278 3
0096 pf 09 -0.577 -0.610  0.840 2
0096 pf 10 -0.272 -0.716  0.766 2
0120 em 00 -0.251 -0.515  0.573 2
0120 cf 00 -0.404 -0.509  0.650 2
0120 pf 01 -0.514 -0.675  0.848 2
0120 pf 02 -0.332 -0.380  0.505 2
0120 pf 03 -0.326 -0.603  0.686 2
0120 pf 04 -0.367 -0.425  0.561 2
0120 pf 05 -0.241 -0.522  0.575 2
0120 pf 06 -0.108 -0.343  0.360 2
0120 pf 07 -0.475 -0.406  0.625 1
0120 pf 08  0.397 -0.188  0.440 4
0120 pf 09 -0.288 -0.765  0.818 2
0120 pf 10  0.019 -0.734  0.735 3
0144 em 00 -0.242 -0.526  0.579 2
0144 cf 00 -0.458 -0.561  0.724 2
0144 pf 01 -0.462 -0.646  0.794 2
0144 pf 02 -0.393 -0.468  0.611 2
0144 pf 03 -0.438 -0.614  0.754 2
0144 pf 04 -0.184 -0.411  0.450 2
0144 pf 05 -0.097 -0.392  0.404 2
0144 pf 06 -0.139 -0.327  0.355 2
0144 pf 07 -0.437 -0.555  0.706 2
0144 pf 08  0.287 -0.191  0.345 4
0144 pf 09 -0.222 -0.696  0.730 2
0144 pf 10  0.011 -0.777  0.777 3
0168 em 00 -0.264 -0.543  0.604 2
0168 cf 00 -0.443 -0.573  0.724 2
0168 pf 01 -0.565 -0.704  0.903 2
0168 pf 02 -0.574 -0.681  0.891 2
0168 pf 03 -0.557 -0.845  1.012 2
0168 pf 04  0.010 -0.289  0.289 3
0168 pf 05 -0.181 -0.264  0.320 2
0168 pf 06 -0.019 -0.099  0.100 2
0168 pf 07 -0.651 -0.485  0.812 1
0168 pf 08  0.200 -0.338  0.393 3
0168 pf 09 -0.196 -0.804  0.827 2
0168 pf 10  0.202 -0.751  0.777 3
0192 em 00 -0.404 -0.539  0.674 2
0192 cf 00 -0.576 -0.718  0.921 2
0192 pf 01 -0.530 -0.667  0.852 2
0192 pf 02 -0.890 -0.791  1.191 1
0192 pf 03 -0.727 -0.922  1.174 2
0192 pf 04 -0.269 -0.105  0.289 1
0192 pf 05 -0.561 -0.197  0.595 1
0192 pf 06 -0.169 -0.081  0.187 1
0192 pf 07 -0.572 -0.530  0.780 1
0192 pf 08  0.265 -0.318  0.414 3
0192 pf 09 -0.133 -0.787  0.798 2
0192 pf 10 -0.150 -0.663  0.680 2
0216 em 00 -0.285 -0.542  0.613 2
0216 cf 00 -0.485 -0.604  0.775 2
0216 pf 01 -0.259 -0.863  0.901 2
0216 pf 02 -0.804 -0.806  1.138 2
0216 pf 03 -0.658 -0.819  1.051 2
0216 pf 04 -0.270 -0.076  0.281 1
0216 pf 05 -0.306 -0.399  0.503 2
0216 pf 06 -0.023  0.027  0.036 7
0216 pf 07 -0.196 -0.810  0.833 2
0216 pf 08  0.117 -0.265  0.289 3
0216 pf 09 -0.076 -0.667  0.671 2
0216 pf 10 -0.049 -0.542  0.544 2
0240 em 00 -0.058 -0.628  0.630 2
0240 cf 00 -0.332 -0.737  0.809 2
0240 pf 01 -0.020 -0.873  0.873 2
0240 pf 02 -0.545 -0.906  1.058 2
0240 pf 03 -0.258 -0.778  0.820 2
0240 pf 04 -0.141 -0.075  0.160 1
0240 pf 05  0.061 -0.789  0.791 3
0240 pf 06 -0.012  0.154  0.154 7
0240 pf 07  0.189 -1.035  1.052 3
0240 pf 08  0.234 -0.364  0.433 3
0240 pf 09  0.107 -0.879  0.886 3
0240 pf 10  0.171 -0.441  0.473 3
0264 em 00 -0.023 -0.644  0.644 2
0264 cf 00 -0.276 -0.671  0.725 2
0264 pf 01 -0.017 -0.725  0.725 2
0264 pf 02 -0.508 -1.101  1.212 2
0264 pf 03  0.068 -0.916  0.919 3
0264 pf 04 -0.083 -0.124  0.150 2
0264 pf 05 -0.102 -0.815  0.821 2
0264 pf 06 -0.091  0.223  0.241 7
0264 pf 07 -0.068 -0.893  0.896 2
0264 pf 08  0.379 -0.384  0.539 3
0264 pf 09  0.193 -1.015  1.034 3
0264 pf 10  0.274 -0.447  0.524 3
0288 em 00 -0.042 -0.556  0.557 2
0288 cf 00 -0.422 -0.502  0.656 2
0288 pf 01  0.016 -0.552  0.553 3
0288 pf 02 -0.685 -0.869  1.107 2
0288 pf 03  0.271 -0.675  0.728 3
0288 pf 04 -0.124  0.133  0.182 7
0288 pf 05 -0.136 -0.913  0.923 2
0288 pf 06 -0.166  0.229  0.282 7
0288 pf 07  0.018 -0.969  0.969 3
0288 pf 08  0.148 -0.344  0.374 3
0288 pf 09  0.490 -0.991  1.106 3
0288 pf 10  0.136 -0.423  0.444 3
0312 em 00  0.013 -0.357  0.357 3
0312 cf 00 -0.483 -0.318  0.578 1
0312 pf 01 -0.116 -0.486  0.500 2
0312 pf 02 -0.503 -0.616  0.796 2
0312 pf 03  0.681 -0.446  0.814 4
0312 pf 04 -0.029  0.487  0.487 7
0312 pf 05 -0.020 -0.755  0.755 2
0312 pf 06 -0.054  0.559  0.562 7
0312 pf 07  0.221 -1.022  1.046 3
0312 pf 08  0.060 -0.073  0.095 3
0312 pf 09  0.581 -0.753  0.951 3
0312 pf 10 -0.211 -0.284  0.353 2
0336 em 00  0.146 -0.236  0.278 3
0336 cf 00 -0.195 -0.356  0.406 2
0336 pf 01 -0.170 -0.538  0.564 2
0336 pf 02 -0.523 -0.713  0.885 2
0336 pf 03  1.149  0.162  1.160 5
0336 pf 04  0.088  0.773  0.778 6
0336 pf 05 -0.049 -0.723  0.725 2
0336 pf 06  0.172  0.510  0.538 6
0336 pf 07  0.490 -0.883  1.010 3
0336 pf 08  0.186  0.194  0.268 6
0336 pf 09  0.933 -0.513  1.065 4
0336 pf 10 -0.501 -0.278  0.573 1
0360 em 00  0.215 -0.123  0.248 4
0360 cf 00  0.310 -0.280  0.418 4
0360 pf 01 -0.590 -0.558  0.812 1
0360 pf 02 -0.183 -0.486  0.519 2
0360 pf 03  1.157  0.596  1.301 5
0360 pf 04 -0.225  1.011  1.036 7
0360 pf 05  0.211 -0.693  0.725 3
0360 pf 06  0.479  0.427  0.641 5
0360 pf 07  0.676 -0.756  1.014 3
0360 pf 08 -0.097  0.109  0.145 7
0360 pf 09  1.056 -0.223  1.080 4
0360 pf 10 -0.470 -0.289  0.551 1
0384 em 00  0.151  0.006  0.151 5
0384 cf 00  0.469 -0.026  0.469 4
0384 pf 01 -0.731 -0.611  0.952 1
0384 pf 02 -0.283 -0.461  0.541 2
0384 pf 03  0.781  1.003  1.271 6
0384 pf 04 -0.725  1.195  1.398 7
0384 pf 05  0.635 -0.446  0.776 4
0384 pf 06  0.328  0.678  0.754 6
0384 pf 07  0.959 -0.614  1.139 4
0384 pf 08 -0.530 -0.249  0.586 1
0384 pf 09  1.210  0.172  1.223 5
0384 pf 10 -0.474 -0.392  0.616 1
0408 em 00  0.027  0.102  0.106 6
0408 cf 00  0.351  0.212  0.410 5
0408 pf 01 -0.668 -0.648  0.931 1
0408 pf 02 -0.598 -0.496  0.777 1
0408 pf 03  0.159  0.995  1.008 6
0408 pf 04 -1.022  1.316  1.666 7
0408 pf 05  0.890 -0.097  0.895 4
0408 pf 06 -0.073  0.778  0.781 7
0408 pf 07  1.177 -0.484  1.272 4
