ecmf prod rf 2012030700 20240307 11 046
0312 em 00  0.238  2.497  2.508 6
0312 cf 00  0.552  2.794  2.848 6
0312 pf 01 -1.430  2.162  2.592 7
0312 pf 02 -0.382  2.974  2.999 7
0312 pf 03 -0.238  1.451  1.471 7
0312 pf 04  0.991  2.997  3.156 6
0312 pf 05  1.090  2.363  2.602 6
0312 pf 06 -0.082  2.795  2.796 7
0312 pf 07  1.159  2.519  2.773 6
0312 pf 08  0.009  2.890  2.890 6
0312 pf 09 -0.188  2.919  2.925 7
0312 pf 10  0.987  1.386  1.702 6
0336 em 00 -0.001  2.381  2.381 6
0336 cf 00  0.318  2.585  2.604 6
0336 pf 01 -1.609  1.889  2.481 7
0336 pf 02 -0.850  2.547  2.685 7
0336 pf 03 -0.183  1.390  1.402 7
0336 pf 04  0.591  3.025  3.083 6
0336 pf 05  0.722  2.475  2.578 6
0336 pf 06 -0.262  2.448  2.462 7
0336 pf 07  1.005  2.697  2.878 6
0336 pf 08 -0.230  2.818  2.827 7
0336 pf 09 -0.508  2.839  2.884 7
0336 pf 10  0.880  1.256  1.534 6
0360 em 00 -0.304  2.166  2.187 7
0360 cf 00  0.002  2.494  2.494 6
0360 pf 01 -1.857  1.571  2.432 8
0360 pf 02 -1.214  2.072  2.402 7
0360 pf 03 -0.336  1.092  1.143 7
0360 pf 04  0.053  2.934  2.934 6
0360 pf 05  0.251  2.379  2.392 6
0360 pf 06 -0.382  2.309  2.341 7
0360 pf 07  0.581  2.753  2.813 6
0360 pf 08 -0.380  2.468  2.497 7
0360 pf 09 -0.880  2.381  2.538 7
0360 pf 10  0.749  1.144  1.367 6
0384 em 00 -0.553  2.062  2.135 7
0384 cf 00 -0.257  2.355  2.369 7
0384 pf 01 -1.848  1.341  2.283 8
0384 pf 02 -1.614  1.574  2.254 8
0384 pf 03 -0.745  1.350  1.542 7
0384 pf 04 -0.452  3.013  3.047 7
0384 pf 05 -0.226  2.380  2.390 7
0384 pf 06 -0.596  2.235  2.313 7
0384 pf 07  0.278  2.600  2.615 6
0384 pf 08 -0.485  2.257  2.309 7
0384 pf 09 -1.228  2.010  2.355 7
0384 pf 10  1.020  1.270  1.629 6
0408 em 00 -0.582  1.937  2.022 7
0408 cf 00 -0.322  2.081  2.106 7
0408 pf 01 -1.750  1.019  2.025 8
0408 pf 02 -1.735  1.185  2.101 8
0408 pf 03 -0.719  1.353  1.533 7
0408 pf 04 -0.637  2.890  2.960 7
0408 pf 05 -0.186  2.421  2.428 7
0408 pf 06 -0.771  2.276  2.403 7
0408 pf 07  0.178  2.656  2.662 6
0408 pf 08 -0.493  2.163  2.219 7
0408 pf 09 -1.252  1.750  2.152 7
0408 pf 10  1.221  1.197  1.709 5
0432 em 00 -0.587  1.807  1.900 7
0432 cf 00 -0.498  1.906  1.970 7
0432 pf 01 -1.774  0.620  1.879 8
0432 pf 02 -1.500  0.926  1.763 8
0432 pf 03 -0.599  1.385  1.509 7
0432 pf 04 -0.570  2.843  2.900 7
0432 pf 05 -0.251  2.547  2.560 7
0432 pf 06 -0.862  2.320  2.475 7
0432 pf 07  0.132  2.706  2.709 6
0432 pf 08 -0.450  1.766  1.822 7
0432 pf 09 -1.317  1.403  1.924 7
0432 pf 10  1.186  1.130  1.638 5
0456 em 00 -0.632  1.691  1.805 7
0456 cf 00 -0.529  1.698  1.778 7
0456 pf 01 -1.745  0.441  1.799 8
0456 pf 02 -0.910  0.704  1.151 8
0456 pf 03 -0.625  1.424  1.555 7
0456 pf 04 -0.432  2.914  2.946 7
0456 pf 05 -0.684  2.208  2.311 7
0456 pf 06 -1.150  2.436  2.693 7
0456 pf 07  0.009  2.897  2.897 6
0456 pf 08 -0.381  1.380  1.431 7
0456 pf 09 -1.359  1.100  1.748 8
0456 pf 10  0.848  1.091  1.382 6
0480 em 00 -0.671  1.559  1.697 7
0480 cf 00 -0.369  1.649  1.690 7
0480 pf 01 -1.419  0.140  1.426 8
0480 pf 02 -0.647  0.836  1.057 7
0480 pf 03 -0.897  1.356  1.626 7
0480 pf 04 -0.592  2.909  2.969 7
0480 pf 05 -1.073  1.920  2.199 7
0480 pf 06 -1.140  2.436  2.690 7
0480 pf 07 -0.303  2.767  2.784 7
0480 pf 08 -0.466  0.898  1.011 7
0480 pf 09 -1.049  0.914  1.391 8
0480 pf 10  0.605  1.001  1.169 6
0504 em 00 -0.591  1.463  1.578 7
0504 cf 00 -0.164  1.348  1.358 7
0504 pf 01 -1.184 -0.290  1.219 1
0504 pf 02 -0.790  1.015  1.286 7
0504 pf 03 -0.843  1.415  1.647 7
0504 pf 04 -0.705  2.794  2.881 7
0504 pf 05 -1.460  1.670  2.219 7
0504 pf 06 -0.857  2.333  2.485 7
0504 pf 07 -0.469  2.753  2.793 7
0504 pf 08  0.083  0.736  0.741 6
0504 pf 09 -0.755  1.118  1.349 7
0504 pf 10  0.674  0.887  1.114 6
0528 em 00 -0.542  1.387  1.489 7
0528 cf 00  0.033  1.226  1.226 6
0528 pf 01 -1.179 -0.395  1.244 1
0528 pf 02 -0.788  1.290  1.512 7
0528 pf 03 -0.800  1.094  1.355 7
0528 pf 04 -0.788  2.507  2.628 7
0528 pf 05 -1.485  1.561  2.155 7
0528 pf 06 -0.670  2.311  2.406 7
0528 pf 07 -0.255  2.658  2.670 7
0528 pf 08 -0.061  0.749  0.752 7
0528 pf 09 -0.671  1.072  1.265 7
0528 pf 10  0.762  0.891  1.173 6
0552 em 00 -0.564  1.351  1.464 7
0552 cf 00 -0.012  1.349  1.349 7
0552 pf 01 -0.944 -0.523  1.079 1
0552 pf 02 -0.866  1.520  1.749 7
0552 pf 03 -0.903  0.930  1.297 7
0552 pf 04 -0.858  2.137  2.303 7
0552 pf 05 -1.602  1.581  2.251 8
0552 pf 06 -0.706  1.996  2.117 7
0552 pf 07 -0.309  2.620  2.639 7
0552 pf 08 -0.100  0.781  0.787 7
0552 pf 09 -0.892  1.181  1.480 7
0552 pf 10  1.066  1.019  1.475 5
0576 em 00 -0.595  1.215  1.353 7
0576 cf 00 -0.269  1.290  1.318 7
0576 pf 01 -0.884 -0.559  1.046 1
0576 pf 02 -0.811  1.477  1.685 7
0576 pf 03 -0.762  0.880  1.164 7
0576 pf 04 -0.965  1.790  2.034 7
0576 pf 05 -1.520  1.331  2.021 8
0576 pf 06 -0.795  1.623  1.807 7
0576 pf 07 -0.221  2.285  2.296 7
0576 pf 08 -0.167  0.959  0.974 7
0576 pf 09 -1.063  0.946  1.423 8
0576 pf 10  1.030  1.107  1.512 6
0600 em 00 -0.670  1.109  1.296 7
0600 cf 00 -0.468  1.302  1.383 7
0600 pf 01 -1.041 -0.694  1.251 1
0600 pf 02 -0.888  1.297  1.572 7
0600 pf 03 -0.909  0.513  1.044 8
0600 pf 04 -1.390  1.644  2.153 7
0600 pf 05 -1.366  1.282  1.873 8
0600 pf 06 -0.719  1.435  1.605 7
0600 pf 07 -0.439  2.112  2.157 7
0600 pf 08  0.049  1.244  1.245 6
0600 pf 09 -1.241  0.689  1.419 8
0600 pf 10  1.193  1.148  1.655 5
0624 em 00 -0.739  1.068  1.299 7
0624 cf 00 -0.693  1.266  1.444 7
0624 pf 01 -1.007 -1.045  1.451 2
0624 pf 02 -1.184  1.271  1.737 7
0624 pf 03 -0.609  0.325  0.691 8
0624 pf 04 -1.532  1.634  2.240 7
0624 pf 05 -1.173  1.540  1.936 7
0624 pf 06 -0.768  1.364  1.566 7
0624 pf 07 -0.738  1.875  2.015 7
0624 pf 08 -0.187  1.375  1.388 7
0624 pf 09 -1.387  0.636  1.526 8
0624 pf 10  1.341  1.323  1.884 5
0648 em 00 -0.809  1.009  1.293 7
0648 cf 00 -1.072  1.069  1.514 8
0648 pf 01 -0.877 -1.131  1.431 2
0648 pf 02 -1.094  1.213  1.633 7
0648 pf 03 -0.451  0.277  0.529 8
0648 pf 04 -1.678  1.483  2.239 8
0648 pf 05 -1.082  1.595  1.927 7
0648 pf 06 -1.140  1.395  1.801 7
0648 pf 07 -0.812  1.694  1.878 7
0648 pf 08 -0.525  1.466  1.558 7
0648 pf 09 -1.236  0.454  1.317 8
0648 pf 10  1.270  1.449  1.926 6
0672 em 00 -0.874  0.921  1.269 7
0672 cf 00 -1.376  0.779  1.581 8
0672 pf 01 -0.881 -1.070  1.386 2
0672 pf 02 -1.025  1.159  1.547 7
0672 pf 03 -0.493  0.009  0.493 8
0672 pf 04 -1.969  1.203  2.308 8
0672 pf 05 -0.870  1.531  1.761 7
0672 pf 06 -1.480  1.176  1.890 8
0672 pf 07 -1.025  1.438  1.766 7
0672 pf 08 -0.581  1.448  1.560 7
0672 pf 09 -0.891  0.491  1.018 8
0672 pf 10  1.197  1.853  2.206 6
0696 em 00 -0.894  0.788  1.192 8
0696 cf 00 -1.516  0.621  1.639 8
0696 pf 01 -0.953 -0.886  1.302 1
0696 pf 02 -1.059  0.705  1.272 8
0696 pf 03 -0.236  0.104  0.258 8
0696 pf 04 -2.312  1.003  2.520 8
0696 pf 05 -0.768  1.485  1.672 7
0696 pf 06 -1.708  0.814  1.892 8
0696 pf 07 -1.101  1.263  1.676 7
0696 pf 08 -0.558  1.059  1.197 7
0696 pf 09 -0.535  0.413  0.676 8
0696 pf 10  1.110  2.013  2.298 6
0720 em 00 -1.008  0.728  1.243 8
0720 cf 00 -1.589  0.394  1.637 8
0720 pf 01 -0.814 -0.610  1.017 1
0720 pf 02 -1.225  0.660  1.392 8
0720 pf 03 -0.205  0.137  0.246 8
0720 pf 04 -2.551  0.799  2.673 8
0720 pf 05 -0.709  1.761  1.898 7
0720 pf 06 -2.086  0.567  2.161 8
0720 pf 07 -1.131  1.116  1.589 8
0720 pf 08 -0.736  0.557  0.923 8
0720 pf 09 -0.526  0.268  0.590 8
0720 pf 10  0.666  2.299  2.393 6
0744 em 00 -1.101  0.722  1.316 8
0744 cf 00 -1.634  0.203  1.647 8
0744 pf 01 -0.608 -0.554  0.823 1
0744 pf 02 -1.638  0.817  1.831 8
0744 pf 03  0.094  0.315  0.329 6
0744 pf 04 -2.584  0.524  2.637 8
0744 pf 05 -0.662  1.964  2.072 7
0744 pf 06 -2.328  0.180  2.335 8
0744 pf 07 -1.200  1.007  1.567 8
0744 pf 08 -1.193  0.739  1.403 8
0744 pf 09 -0.559  0.294  0.632 8
0744 pf 10  0.417  2.421  2.456 6
0768 em 00 -1.074  0.634  1.248 8
0768 cf 00 -1.474  0.156  1.483 8
0768 pf 01 -0.425 -0.729  0.844 2
0768 pf 02 -1.612  0.627  1.729 8
0768 pf 03  0.383  0.151  0.411 5
0768 pf 04 -2.571  0.219  2.581 8
0768 pf 05 -0.508  2.136  2.196 7
0768 pf 06 -2.253 -0.044  2.253 1
0768 pf 07 -1.065  0.916  1.405 8
0768 pf 08 -1.408  0.958  1.703 8
0768 pf 09 -0.723  0.301  0.784 8
0768 pf 10  0.018  2.286  2.286 6
0792 em 00 -1.153  0.492  1.253 8
0792 cf 00 -1.247  0.216  1.265 8
0792 pf 01 -0.459 -0.538  0.707 2
0792 pf 02 -1.640  0.392  1.686 8
0792 pf 03  0.433  0.012  0.433 5
0792 pf 04 -2.638  0.032  2.638 8
0792 pf 05 -0.820  2.044  2.203 7
0792 pf 06 -2.178 -0.372  2.209 1
0792 pf 07 -1.050  0.750  1.290 8
0792 pf 08 -1.346  0.775  1.553 8
0792 pf 09 -1.100  0.071  1.102 8
0792 pf 10 -0.490  2.031  2.089 7
0816 em 00 -1.153  0.423  1.228 8
0816 cf 00 -1.008  0.120  1.015 8
0816 pf 01 -0.139 -0.323  0.352 2
0816 pf 02 -1.364  0.308  1.398 8
0816 pf 03  0.221 -0.241  0.327 3
0816 pf 04 -2.799 -0.196  2.805 1
0816 pf 05 -1.255  2.193  2.526 7
0816 pf 06 -1.985 -0.592  2.071 1
0816 pf 07 -1.109  0.886  1.420 8
0816 pf 08 -0.903  0.792  1.201 8
0816 pf 09 -1.440 -0.109  1.444 1
0816 pf 10 -0.779  1.821  1.981 7
0840 em 00 -1.069  0.343  1.123 8
0840 cf 00 -0.875 -0.052  0.876 1
0840 pf 01 -0.048 -0.001  0.048 1
0840 pf 02 -1.139  0.447  1.223 8
0840 pf 03  0.328 -0.701  0.773 3
0840 pf 04 -2.750 -0.457  2.788 1
0840 pf 05 -1.682  2.229  2.792 7
0840 pf 06 -1.586 -0.575  1.687 1
0840 pf 07 -1.085  0.737  1.312 8
0840 pf 08 -0.551  0.512  0.752 8
0840 pf 09 -1.616 -0.003  1.616 1
0840 pf 10 -0.671  1.630  1.763 7
0864 em 00 -0.952  0.318  1.004 8
0864 cf 00 -0.711 -0.054  0.713 1
0864 pf 01 -0.137  0.002  0.137 8
0864 pf 02 -0.951  0.329  1.006 8
0864 pf 03  0.688 -0.626  0.931 4
0864 pf 04 -2.514 -0.668  2.601 1
0864 pf 05 -1.633  2.228  2.763 7
0864 pf 06 -1.237 -0.576  1.365 1
0864 pf 07 -1.200  0.659  1.369 8
0864 pf 08 -0.650  0.387  0.757 8
0864 pf 09 -1.310  0.313  1.347 8
0864 pf 10 -0.757  1.506  1.685 7
0888 em 00 -0.886  0.170  0.902 8
0888 cf 00 -0.451 -0.057  0.455 1
0888 pf 01 -0.045  0.245  0.249 7
0888 pf 02 -0.734  0.297  0.792 8
0888 pf 03  0.914 -0.924  1.300 3
0888 pf 04 -2.211 -0.819  2.357 1
0888 pf 05 -2.038  2.111  2.934 7
0888 pf 06 -0.821 -0.894  1.214 2
0888 pf 07 -1.258  0.425  1.328 8
0888 pf 08 -1.103  0.303  1.144 8
0888 pf 09 -1.351  0.112  1.355 8
0888 pf 10 -0.584  1.068  1.217 7
0912 em 00 -0.791  0.117  0.800 8
0912 cf 00 -0.297  0.070  0.305 8
0912 pf 01 -0.057  0.529  0.532 7
0912 pf 02 -0.544  0.192  0.577 8
0912 pf 03  1.040 -0.829  1.330 4
0912 pf 04 -1.872 -0.952  2.100 1
0912 pf 05 -2.352  1.710  2.908 8
0912 pf 06 -0.645 -0.813  1.038 2
0912 pf 07 -1.015  0.230  1.041 8
0912 pf 08 -1.317  0.263  1.343 8
0912 pf 09 -1.273  0.183  1.286 8
0912 pf 10 -0.316  0.704  0.771 7
0936 em 00 -0.654  0.103  0.662 8
0936 cf 00 -0.177  0.125  0.217 8
0936 pf 01 -0.198  1.005  1.024 7
0936 pf 02 -0.437 -0.003  0.437 1
0936 pf 03  1.127 -0.659  1.306 4
0936 pf 04 -1.699 -0.833  1.892 1
0936 pf 05 -2.487  1.427  2.867 8
0936 pf 06 -0.418 -0.616  0.745 2
0936 pf 07 -0.741  0.264  0.786 8
0936 pf 08 -0.885  0.005  0.885 8
0936 pf 09 -1.478  0.127  1.483 8
0936 pf 10  0.243  0.275  0.367 6
0960 em 00 -0.473  0.064  0.477 8
0960 cf 00 -0.051  0.286  0.290 7
0960 pf 01 -0.372  0.916  0.989 7
0960 pf 02 -0.580 -0.061  0.583 1
0960 pf 03  1.571 -0.434  1.630 4
0960 pf 04 -1.458 -0.730  1.630 1
0960 pf 05 -2.129  1.080  2.387 8
0960 pf 06  0.069 -0.175  0.188 3
0960 pf 07 -0.638  0.038  0.639 8
0960 pf 08 -0.552 -0.406  0.685 1
0960 pf 09 -1.586  0.037  1.586 8
0960 pf 10  0.560  0.100  0.569 5
0984 em 00 -0.406  0.066  0.412 8
0984 cf 00 -0.022  0.480  0.481 7
0984 pf 01 -0.765  0.736  1.062 8
0984 pf 02 -0.796 -0.166  0.813 1
0984 pf 03  1.683 -0.392  1.728 4
0984 pf 04 -1.114 -0.680  1.305 1
0984 pf 05 -1.955  0.790  2.108 8
0984 pf 06  0.467  0.197  0.507 5
0984 pf 07 -0.782 -0.147  0.796 1
0984 pf 08 -0.537 -0.344  0.638 1
0984 pf 09 -1.309 -0.201  1.325 1
0984 pf 10  0.697  0.398  0.803 5
1008 em 00 -0.307  0.005  0.307 8
1008 cf 00  0.144  0.719  0.733 6
1008 pf 01 -0.804  0.592  0.998 8
1008 pf 02 -0.982 -0.310  1.030 1
1008 pf 03  1.563 -0.372  1.607 4
1008 pf 04 -0.956 -0.536  1.096 1
1008 pf 05 -1.730  0.410  1.778 8
1008 pf 06  0.534  0.322  0.624 5
1008 pf 07 -0.903 -0.384  0.981 1
1008 pf 08 -0.140 -0.310  0.340 2
1008 pf 09 -0.834 -0.804  1.158 1
1008 pf 10  0.766  0.697  1.036 5
1032 em 00 -0.306  0.023  0.307 8
1032 cf 00  0.188  0.712  0.736 6
1032 pf 01 -0.751  0.510  0.908 8
1032 pf 02 -1.102 -0.302  1.142 1
1032 pf 03  1.271  0.061  1.273 5
1032 pf 04 -0.953 -0.548  1.099 1
1032 pf 05 -1.755  0.473  1.818 8
1032 pf 06  0.335  0.501  0.602 6
1032 pf 07 -0.851 -0.309  0.906 1
1032 pf 08  0.295 -0.135  0.325 4
1032 pf 09 -0.615 -1.479  1.602 2
1032 pf 10  0.627  0.732  0.964 6
1056 em 00 -0.361  0.004  0.361 8
1056 cf 00  0.116  0.770  0.778 6
1056 pf 01 -0.835  0.324  0.896 8
1056 pf 02 -1.107 -0.233  1.132 1
1056 pf 03  0.752  0.368  0.837 5
1056 pf 04 -0.889 -0.843  1.225 1
1056 pf 05 -1.641  0.638  1.761 8
1056 pf 06 -0.249  0.580  0.631 7
1056 pf 07 -0.572 -0.554  0.797 1
1056 pf 08  0.349 -0.118  0.369 4
1056 pf 09 -0.296 -1.706  1.731 2
1056 pf 10  0.464  0.759  0.889 6
1080 em 00 -0.379 -0.041  0.382 1
1080 cf 00 -0.160  0.480  0.506 7
1080 pf 01 -0.896  0.132  0.906 8
1080 pf 02 -1.172 -0.358  1.226 1
1080 pf 03  0.505  0.529  0.731 6
1080 pf 04 -0.642 -1.074  1.251 2
1080 pf 05 -1.485  0.617  1.608 8
1080 pf 06 -0.801  0.469  0.928 8
1080 pf 07 -0.368 -0.872  0.947 2
1080 pf 08  0.573  0.257  0.628 5
1080 pf 09  0.113 -1.723  1.727 3
1080 pf 10  0.242  1.055  1.083 6
1104 em 00 -0.424 -0.058  0.428 1
1104 cf 00 -0.632  0.352  0.723 8
1104 pf 01 -0.835  0.006  0.835 8
1104 pf 02 -1.117 -0.367  1.176 1
1104 pf 03  0.388  0.775  0.867 6
1104 pf 04 -0.478 -0.833  0.960 2
1104 pf 05 -1.241  0.365  1.294 8
1104 pf 06 -1.386  0.090  1.389 8
1104 pf 07 -0.152 -0.960  0.972 2
1104 pf 08  0.412  0.412  0.583 6
1104 pf 09  0.546 -1.571  1.663 3
1104 pf 10 -0.057  1.058  1.059 7
