ecmf prod rf 2010010400 20240104 11 046
0168 pf 04  0.692 -1.607  1.750 3
0168 pf 05 -0.129 -1.088  1.096 2
0168 pf 06  0.238 -1.249  1.271 3
0168 pf 07  0.419 -0.503  0.655 3
0168 pf 08  0.770 -1.076  1.323 3
0168 pf 09  0.372 -0.531  0.649 3
0168 pf 10  0.668 -1.051  1.246 3
0192 em 00  0.526 -1.060  1.184 3
0192 cf 00  0.646 -1.123  1.296 3
0192 pf 01  0.823 -0.519  0.973 4
0192 pf 02 -0.013 -0.584  0.584 2
0192 pf 03  0.579 -1.328  1.449 3
0192 pf 04  0.761 -1.587  1.759 3
0192 pf 05  0.024 -1.387  1.387 3
0192 pf 06  0.537 -1.652  1.737 3
0192 pf 07  0.558 -0.594  0.815 3
0192 pf 08  0.839 -1.091  1.376 3
0192 pf 09  0.415 -0.539  0.680 3
0192 pf 10  0.579 -1.118  1.259 3
0216 em 00  0.403 -1.144  1.213 3
0216 cf 00  0.582 -1.158  1.296 3
0216 pf 01  0.940 -0.496  1.063 4
0216 pf 02 -0.434 -0.619  0.756 2
0216 pf 03  0.405 -1.400  1.457 3
0216 pf 04  0.780 -1.757  1.922 3
0216 pf 05 -0.003 -1.467  1.467 2
0216 pf 06  0.643 -1.934  2.038 3
0216 pf 07  0.027 -0.795  0.795 3
0216 pf 08  1.047 -1.088  1.510 3
0216 pf 09  0.220 -0.590  0.629 3
0216 pf 10  0.186 -1.137  1.152 3
0240 em 00  0.164 -1.053  1.066 3
0240 cf 00  0.421 -1.053  1.134 3
0240 pf 01  0.654 -0.199  0.683 4
0240 pf 02 -1.090 -0.782  1.341 1
0240 pf 03  0.055 -1.275  1.276 3
0240 pf 04  0.570 -1.442  1.550 3
0240 pf 05 -0.025 -1.415  1.415 2
0240 pf 06  0.556 -2.062  2.136 3
0240 pf 07 -0.394 -0.862  0.948 2
0240 pf 08  0.881 -0.650  1.095 4
0240 pf 09  0.116 -0.540  0.552 3
0240 pf 10  0.047 -1.192  1.193 3
0264 em 00  0.100 -0.912  0.918 3
0264 cf 00  0.508 -0.628  0.808 3
0264 pf 01  0.647  0.210  0.680 5
0264 pf 02 -1.392 -0.919  1.668 1
0264 pf 03 -0.061 -1.291  1.292 2
0264 pf 04  0.531 -1.385  1.484 3
0264 pf 05 -0.143 -1.127  1.136 2
0264 pf 06  0.756 -1.985  2.124 3
0264 pf 07 -0.316 -0.810  0.869 2
0264 pf 08  0.822 -0.564  0.997 4
0264 pf 09 -0.340 -0.301  0.454 1
0264 pf 10  0.107 -1.135  1.140 3
0288 em 00  0.054 -0.783  0.785 3
0288 cf 00  0.701 -0.570  0.903 4
0288 pf 01  0.606  0.300  0.677 5
0288 pf 02 -1.707 -0.958  1.958 1
0288 pf 03 -0.325 -1.301  1.341 2
0288 pf 04  0.690 -1.248  1.425 3
0288 pf 05  0.026 -0.903  0.904 3
0288 pf 06  1.136 -1.835  2.158 3
0288 pf 07 -0.316 -0.807  0.866 2
0288 pf 08  0.667 -0.031  0.667 4
0288 pf 09 -0.728 -0.198  0.754 1
0288 pf 10 -0.082 -0.971  0.975 2
0312 em 00 -0.050 -0.596  0.599 2
0312 cf 00  0.549 -0.390  0.673 4
0312 pf 01  0.252  0.593  0.644 6
0312 pf 02 -1.534 -1.094  1.885 1
0312 pf 03 -0.483 -0.869  0.994 2
0312 pf 04  0.821 -0.907  1.223 3
0312 pf 05  0.113 -0.874  0.882 3
0312 pf 06  1.132 -1.492  1.873 3
0312 pf 07 -0.234 -0.829  0.861 2
0312 pf 08  0.308  0.303  0.432 5
0312 pf 09 -1.166 -0.157  1.176 1
0312 pf 10 -0.217 -0.750  0.781 2
0336 em 00 -0.092 -0.293  0.307 2
0336 cf 00  0.478 -0.002  0.478 4
0336 pf 01 -0.061  0.873  0.875 7
0336 pf 02 -1.433 -0.637  1.568 1
0336 pf 03 -0.580 -0.451  0.735 1
0336 pf 04  0.798 -0.473  0.928 4
0336 pf 05  0.185 -0.879  0.898 3
0336 pf 06  1.090 -0.990  1.472 4
0336 pf 07  0.032 -0.411  0.412 3
0336 pf 08 -0.096  0.521  0.530 7
0336 pf 09 -1.025 -0.227  1.049 1
0336 pf 10 -0.282 -0.460  0.540 2
0360 em 00 -0.006 -0.091  0.091 2
0360 cf 00  0.514  0.413  0.660 5
0360 pf 01 -0.233  1.217  1.239 7
0360 pf 02 -1.194 -0.551  1.315 1
0360 pf 03 -0.262 -0.061  0.269 1
0360 pf 04  0.946 -0.221  0.972 4
0360 pf 05  0.202 -0.876  0.899 3
0360 pf 06  1.081 -0.756  1.319 4
0360 pf 07  0.114 -0.341  0.360 3
0360 pf 08 -0.645  0.602  0.883 8
0360 pf 09 -0.448 -0.222  0.500 1
0360 pf 10 -0.007 -0.112  0.112 2
0384 em 00  0.133 -0.026  0.135 4
0384 cf 00  0.785  0.576  0.974 5
0384 pf 01 -0.268  1.401  1.426 7
0384 pf 02 -0.873 -0.367  0.947 1
0384 pf 03 -0.323  0.290  0.434 8
0384 pf 04  1.048 -0.292  1.088 4
0384 pf 05  0.506 -0.967  1.091 3
0384 pf 06  1.051 -0.492  1.160 4
0384 pf 07  0.343 -0.524  0.626 3
0384 pf 08 -0.810  0.436  0.920 8
0384 pf 09 -0.213 -0.103  0.237 1
0384 pf 10  0.351 -0.156  0.384 4
0408 em 00  0.166  0.016  0.166 5
0408 cf 00  0.709  0.417  0.823 5
0408 pf 01 -0.257  1.540  1.561 7
0408 pf 02 -0.796 -0.211  0.824 1
0408 pf 03 -0.235  0.562  0.609 7
0408 pf 04  0.875 -0.430  0.975 4
0408 pf 05  0.492 -1.095  1.200 3
0408 pf 06  0.985 -0.285  1.026 4
0408 pf 07  0.469 -0.563  0.733 3
0408 pf 08 -0.718  0.544  0.900 8
0408 pf 09 -0.205 -0.110  0.233 1
0408 pf 10  0.640 -0.102  0.648 4
0432 em 00  0.111  0.132  0.172 6
0432 cf 00  0.689  0.455  0.826 5
0432 pf 01 -0.378  1.431  1.480 7
0432 pf 02 -0.662  0.094  0.668 8
0432 pf 03 -0.539  0.805  0.969 7
0432 pf 04  0.818 -0.418  0.918 4
0432 pf 05  0.597 -1.098  1.250 3
0432 pf 06  0.813  0.527  0.969 5
0432 pf 07  0.591 -0.601  0.844 3
0432 pf 08 -0.745  0.550  0.926 8
0432 pf 09 -0.403 -0.105  0.416 1
0432 pf 10  0.607 -0.135  0.622 4
0456 em 00  0.065  0.280  0.287 6
0456 cf 00  0.563  0.602  0.824 6
0456 pf 01 -0.501  1.207  1.306 7
0456 pf 02 -0.575  0.018  0.575 8
0456 pf 03 -0.672  0.634  0.924 8
0456 pf 04  0.537 -0.279  0.606 4
0456 pf 05  0.723 -1.088  1.306 3
0456 pf 06  0.653  1.096  1.276 6
0456 pf 07  0.665 -0.087  0.671 4
0456 pf 08 -0.615  0.641  0.888 7
0456 pf 09 -0.625  0.209  0.659 8
0456 pf 10  0.725  0.158  0.742 5
0480 em 00  0.054  0.310  0.315 6
0480 cf 00  0.252  0.763  0.803 6
0480 pf 01 -0.434  1.076  1.160 7
0480 pf 02 -0.572 -0.075  0.577 1
0480 pf 03 -0.973  0.744  1.225 8
0480 pf 04  0.445 -0.023  0.446 4
0480 pf 05  0.956 -1.381  1.680 3
0480 pf 06  0.485  1.190  1.285 6
0480 pf 07  0.752  0.310  0.814 5
0480 pf 08 -0.630  0.405  0.749 8
0480 pf 09 -0.438  0.153  0.464 8
0480 pf 10  0.886  0.281  0.929 5
0504 em 00  0.067  0.342  0.349 6
0504 cf 00  0.164  0.838  0.854 6
0504 pf 01 -0.543  1.024  1.159 7
0504 pf 02 -0.560 -0.367  0.670 1
0504 pf 03 -1.006  0.576  1.159 8
0504 pf 04  0.523  0.271  0.588 5
0504 pf 05  1.172 -1.426  1.846 3
0504 pf 06  0.511  1.438  1.526 6
0504 pf 07  0.527  0.308  0.610 5
0504 pf 08 -0.435  0.371  0.572 8
0504 pf 09 -0.518  0.254  0.577 8
0504 pf 10  1.047  0.514  1.167 5
0528 em 00  0.058  0.372  0.376 6
0528 cf 00  0.014  0.999  0.999 6
0528 pf 01 -0.568  1.000  1.150 7
0528 pf 02 -0.675 -0.426  0.798 1
0528 pf 03 -1.160  0.505  1.265 8
0528 pf 04  0.485  0.382  0.618 5
0528 pf 05  1.260 -1.028  1.626 4
0528 pf 06  0.565  1.337  1.452 6
0528 pf 07  0.376  0.370  0.527 5
0528 pf 08 -0.103  0.268  0.287 7
0528 pf 09 -0.583  0.109  0.594 8
0528 pf 10  1.160  0.602  1.307 5
0552 em 00 -0.072  0.297  0.306 7
0552 cf 00 -0.204  1.180  1.198 7
0552 pf 01 -0.305  0.505  0.590 7
0552 pf 02 -0.813 -0.945  1.247 2
0552 pf 03 -1.594  0.313  1.625 8
0552 pf 04  0.177  0.484  0.515 6
0552 pf 05  1.237 -0.733  1.438 4
0552 pf 06  0.596  1.574  1.683 6
0552 pf 07  0.206  0.467  0.510 6
0552 pf 08  0.113  0.052  0.125 5
0552 pf 09 -0.822 -0.150  0.836 1
0552 pf 10  0.766  0.571  0.956 5
0576 em 00 -0.159  0.246  0.293 7
0576 cf 00 -0.206  1.281  1.297 7
0576 pf 01 -0.074 -0.080  0.109 2
0576 pf 02 -0.831 -1.210  1.468 2
0576 pf 03 -1.822  0.303  1.847 8
0576 pf 04 -0.212  0.239  0.320 7
0576 pf 05  1.025 -0.165  1.039 4
0576 pf 06  0.476  1.575  1.645 6
0576 pf 07  0.545  0.675  0.867 6
0576 pf 08  0.167  0.199  0.260 6
0576 pf 09 -0.979 -0.345  1.038 1
0576 pf 10  0.332  0.294  0.443 5
0600 em 00 -0.200  0.234  0.308 7
0600 cf 00 -0.199  1.265  1.281 7
0600 pf 01 -0.182 -0.678  0.702 2
0600 pf 02 -0.686 -1.450  1.604 2
0600 pf 03 -1.743  0.649  1.860 8
0600 pf 04 -0.248  0.334  0.416 7
0600 pf 05  0.837  0.196  0.859 5
0600 pf 06  0.285  1.624  1.649 6
0600 pf 07  0.497  0.666  0.831 6
0600 pf 08  0.403  0.212  0.455 5
0600 pf 09 -0.938 -0.153  0.950 1
0600 pf 10 -0.056 -0.051  0.076 1
0624 em 00 -0.248  0.239  0.345 8
0624 cf 00 -0.166  1.219  1.231 7
0624 pf 01 -0.322 -1.027  1.076 2
0624 pf 02 -0.528 -1.252  1.359 2
0624 pf 03 -1.632  0.404  1.681 8
0624 pf 04 -0.214  0.182  0.280 8
0624 pf 05  0.671  0.703  0.972 6
0624 pf 06  0.039  1.730  1.730 6
0624 pf 07  0.562  0.772  0.955 6
0624 pf 08  0.170  0.326  0.368 6
0624 pf 09 -1.017 -0.322  1.066 1
0624 pf 10 -0.140 -0.073  0.158 1
0648 em 00 -0.256  0.088  0.271 8
0648 cf 00 -0.033  1.040  1.041 7
0648 pf 01 -0.390 -1.507  1.557 2
0648 pf 02 -0.453 -1.166  1.251 2
0648 pf 03 -1.445  0.131  1.451 8
0648 pf 04  0.050 -0.362  0.366 3
0648 pf 05  0.535  0.744  0.917 6
0648 pf 06 -0.015  1.618  1.618 7
0648 pf 07  0.428  0.992  1.080 6
0648 pf 08  0.225  0.362  0.426 6
0648 pf 09 -1.274 -0.462  1.355 1
0648 pf 10 -0.308 -0.385  0.493 2
0672 em 00 -0.223 -0.045  0.227 1
0672 cf 00  0.258  0.811  0.851 6
0672 pf 01 -0.190 -1.794  1.804 2
0672 pf 02 -0.652 -1.009  1.201 2
0672 pf 03 -1.211 -0.160  1.221 1
0672 pf 04 -0.060 -0.364  0.369 2
0672 pf 05  0.278  0.817  0.863 6
0672 pf 06 -0.042  1.282  1.282 7
0672 pf 07  0.692  0.879  1.118 6
0672 pf 08  0.317  0.244  0.400 5
0672 pf 09 -1.357 -0.465  1.434 1
0672 pf 10 -0.348 -0.707  0.788 2
0696 em 00 -0.128 -0.199  0.237 2
0696 cf 00  0.486  0.734  0.880 6
0696 pf 01  0.230 -1.847  1.861 3
0696 pf 02 -0.463 -1.245  1.329 2
0696 pf 03 -1.054 -0.393  1.125 1
0696 pf 04  0.087 -0.208  0.225 3
0696 pf 05  0.030  0.633  0.633 6
0696 pf 06 -0.077  0.548  0.554 7
0696 pf 07  0.448  0.674  0.809 6
0696 pf 08  0.553  0.298  0.628 5
0696 pf 09 -1.265 -0.552  1.380 1
0696 pf 10 -0.241 -0.773  0.810 2
0720 em 00 -0.095 -0.195  0.217 2
0720 cf 00  0.653  0.547  0.852 5
0720 pf 01  0.166 -1.891  1.899 3
0720 pf 02 -0.048 -0.932  0.933 2
0720 pf 03 -0.972 -0.766  1.237 1
0720 pf 04  0.137 -0.131  0.190 4
0720 pf 05  0.089  0.596  0.602 6
0720 pf 06  0.105  0.224  0.248 6
0720 pf 07  0.056  0.612  0.614 6
0720 pf 08  0.364  0.670  0.762 6
0720 pf 09 -1.158 -0.526  1.272 1
0720 pf 10 -0.323 -0.485  0.583 2
0744 em 00  0.020 -0.226  0.227 3
0744 cf 00  0.702  0.274  0.754 5
0744 pf 01  0.350 -1.573  1.611 3
0744 pf 02  0.287 -0.659  0.718 3
0744 pf 03 -0.890 -1.091  1.409 2
0744 pf 04  0.455 -0.256  0.522 4
0744 pf 05  0.307  0.628  0.698 6
0744 pf 06 -0.050  0.013  0.052 8
0744 pf 07 -0.191  0.462  0.500 7
0744 pf 08  0.528  0.864  1.012 6
0744 pf 09 -0.949 -0.660  1.156 1
0744 pf 10 -0.222 -0.435  0.488 2
0768 em 00  0.085 -0.129  0.155 3
0768 cf 00  0.562  0.249  0.614 5
0768 pf 01  0.736 -1.318  1.510 3
0768 pf 02  0.487 -0.236  0.541 4
0768 pf 03 -0.646 -0.947  1.147 2
0768 pf 04  0.443 -0.339  0.558 4
0768 pf 05  0.212  0.680  0.713 6
0768 pf 06 -0.043 -0.216  0.221 2
0768 pf 07 -0.237  0.450  0.508 7
0768 pf 08  0.614  1.176  1.326 6
0768 pf 09 -0.761 -0.662  1.008 1
0768 pf 10 -0.347 -0.206  0.404 1
0792 em 00  0.050 -0.115  0.125 3
0792 cf 00  0.415  0.333  0.532 5
0792 pf 01  0.593 -1.252  1.385 3
0792 pf 02  0.269 -0.106  0.289 4
0792 pf 03 -0.519 -0.937  1.072 2
0792 pf 04  0.318 -0.349  0.472 3
0792 pf 05 -0.199  0.352  0.404 7
0792 pf 06  0.354 -0.281  0.452 4
0792 pf 07  0.149  0.203  0.252 6
0792 pf 08  0.231  1.167  1.190 6
0792 pf 09 -0.262 -0.701  0.748 2
0792 pf 10 -0.725  0.382  0.819 8
0816 em 00 -0.024 -0.078  0.082 2
0816 cf 00  0.368  0.467  0.594 6
0816 pf 01  0.538 -1.254  1.365 3
0816 pf 02  0.310  0.279  0.417 5
0816 pf 03 -0.493 -1.070  1.178 2
0816 pf 04  0.087 -0.106  0.137 3
0816 pf 05 -0.440  0.089  0.449 8
0816 pf 06  0.398 -0.352  0.532 4
0816 pf 07  0.116  0.337  0.356 6
0816 pf 08 -0.157  0.877  0.891 7
0816 pf 09  0.065 -0.593  0.597 3
0816 pf 10 -0.985  0.546  1.126 8
0840 em 00  0.007 -0.102  0.103 3
0840 cf 00  0.133  0.812  0.823 6
0840 pf 01  0.711 -1.354  1.529 3
0840 pf 02  0.238  0.508  0.561 6
0840 pf 03  0.047 -0.982  0.983 3
0840 pf 04  0.270 -0.083  0.282 4
0840 pf 05 -0.285 -0.142  0.318 1
0840 pf 06  0.255 -0.274  0.375 3
0840 pf 07  0.086 -0.020  0.088 4
0840 pf 08 -0.530  0.487  0.720 8
0840 pf 09  0.348 -0.459  0.575 3
0840 pf 10 -1.164  0.465  1.254 8
0864 em 00  0.104 -0.032  0.108 4
0864 cf 00 -0.304  1.256  1.292 7
0864 pf 01  0.878 -1.320  1.585 3
0864 pf 02  0.025  0.795  0.795 6
0864 pf 03  0.670 -0.931  1.147 3
0864 pf 04  0.473 -0.056  0.477 4
0864 pf 05  0.208  0.014  0.209 5
0864 pf 06  0.790 -0.228  0.822 4
0864 pf 07  0.050  0.015  0.052 5
0864 pf 08 -0.959  0.297  1.004 8
0864 pf 09  0.585 -0.261  0.640 4
0864 pf 10 -1.283  0.155  1.292 8
0888 em 00  0.214  0.080  0.229 5
0888 cf 00 -0.713  1.418  1.587 7
0888 pf 01  0.682 -1.002  1.212 3
0888 pf 02  0.013  0.455  0.456 6
0888 pf 03  1.138 -0.811  1.397 4
0888 pf 04  0.837  0.095  0.842 5
0888 pf 05  0.479  0.531  0.715 6
0888 pf 06  1.448 -0.009  1.448 4
0888 pf 07  0.317 -0.151  0.351 4
0888 pf 08 -1.205  0.270  1.235 8
0888 pf 09  0.556  0.251  0.610 5
0888 pf 10 -1.203 -0.100  1.207 1
0912 em 00  0.158  0.191  0.248 6
0912 cf 00 -0.921  1.588  1.835 7
0912 pf 01  0.503 -0.684  0.849 3
0912 pf 02 -0.177  0.118  0.212 8
0912 pf 03  0.952 -0.883  1.298 4
0912 pf 04  0.574  0.382  0.690 5
0912 pf 05  0.571  0.916  1.080 6
0912 pf 06  1.639  0.240  1.657 5
0912 pf 07  0.363 -0.151  0.394 4
0912 pf 08 -1.227  0.265  1.256 8
0912 pf 09  0.564  0.892  1.056 6
0912 pf 10 -1.108 -0.525  1.226 1
0936 em 00  0.002  0.195  0.196 6
0936 cf 00 -1.320  1.549  2.036 7
0936 pf 01  0.244 -0.433  0.497 3
0936 pf 02 -0.728 -0.042  0.729 1
0936 pf 03  0.643 -0.798  1.025 3
0936 pf 04  0.376  0.416  0.561 6
0936 pf 05  0.697  0.960  1.187 6
0936 pf 06  1.371  0.366  1.419 5
0936 pf 07  0.565 -0.143  0.582 4
0936 pf 08 -1.034 -0.157  1.046 1
0936 pf 09  0.403  1.241  1.305 6
0936 pf 10 -1.188 -0.763  1.412 1
0960 em 00 -0.060  0.182  0.192 7
0960 cf 00 -1.783  1.506  2.334 8
0960 pf 01  0.164 -0.396  0.429 3
0960 pf 02 -0.944 -0.425  1.036 1
0960 pf 03  0.811 -0.367  0.891 4
0960 pf 04  0.258  0.466  0.533 6
0960 pf 05  0.618  0.801  1.011 6
0960 pf 06  0.967  0.595  1.135 5
0960 pf 07  0.920 -0.224  0.947 4
0960 pf 08 -0.863 -0.592  1.047 1
0960 pf 09  0.056  1.414  1.415 6
0960 pf 10 -0.859 -0.703  1.110 1
0984 em 00 -0.203  0.208  0.290 7
0984 cf 00 -2.155  1.059  2.401 8
0984 pf 01  0.288 -0.226  0.366 4
0984 pf 02 -1.208 -0.276  1.240 1
0984 pf 03  0.704  0.105  0.712 5
0984 pf 04 -0.039  0.726  0.727 7
0984 pf 05  0.297  0.420  0.515 6
0984 pf 06  0.391  0.560  0.683 6
0984 pf 07  1.022 -0.318  1.070 4
0984 pf 08 -0.648 -0.914  1.121 2
0984 pf 09 -0.190  1.672  1.683 7
0984 pf 10 -0.681 -0.469  0.827 1
1008 em 00 -0.346  0.246  0.425 8
1008 cf 00 -2.195  0.648  2.289 8
1008 pf 01  0.340 -0.253  0.424 4
1008 pf 02 -1.324 -0.231  1.344 1
1008 pf 03  0.336  0.103  0.351 5
1008 pf 04 -0.133  1.129  1.137 7
1008 pf 05 -0.052  0.216  0.222 7
1008 pf 06  0.132  0.845  0.855 6
1008 pf 07  0.767 -0.130  0.778 4
1008 pf 08 -0.545 -1.156  1.278 2
1008 pf 09 -0.623  1.793  1.898 7
1008 pf 10 -0.479 -0.197  0.518 1
1032 em 00 -0.383  0.252  0.459 8
1032 cf 00 -1.748  0.258  1.767 8
1032 pf 01  0.650 -0.049  0.652 4
1032 pf 02 -1.277 -0.073  1.279 1
1032 pf 03 -0.300  0.274  0.406 8
1032 pf 04 -0.353  1.105  1.160 7
1032 pf 05 -0.312  0.245  0.397 8
1032 pf 06 -0.026  0.977  0.978 7
1032 pf 07  0.804  0.098  0.810 5
1032 pf 08 -0.194 -1.272  1.287 2
1032 pf 09 -1.167  1.406  1.827 7
1032 pf 10 -0.255 -0.137  0.290 1
1056 em 00 -0.318  0.162  0.357 8
1056 cf 00 -1.162 -0.155  1.173 1
1056 pf 01  0.719 -0.123  0.729 4
1056 pf 02 -1.144 -0.299  1.183 1
1056 pf 03 -0.486  0.513  0.707 7
1056 pf 04 -0.480  1.211  1.302 7
1056 pf 05 -0.234 -0.067  0.244 1
1056 pf 06 -0.121  0.454  0.470 7
1056 pf 07  0.964  0.320  1.016 5
1056 pf 08 -0.105 -1.202  1.207 2
1056 pf 09 -1.356  1.051  1.716 8
1056 pf 10 -0.075  0.158  0.175 7
1080 em 00 -0.292  0.062  0.298 8
1080 cf 00 -0.938 -0.553  1.089 1
1080 pf 01  0.842 -0.337  0.907 4
1080 pf 02 -1.018 -0.536  1.151 1
1080 pf 03 -0.271  0.579  0.639 7
1080 pf 04 -0.741  1.244  1.448 7
1080 pf 05 -0.487 -0.206  0.529 1
1080 pf 06 -0.321  0.192  0.374 8
1080 pf 07  0.517  0.337  0.618 5
1080 pf 08  0.183 -1.132  1.147 3
1080 pf 09 -0.924  0.849  1.254 8
1080 pf 10 -0.051  0.301  0.306 7
1104 em 00 -0.371  0.034  0.373 8
1104 cf 00 -0.847 -0.748  1.130 1
1104 pf 01  0.710 -0.238  0.748 4
1104 pf 02 -0.973 -0.581  1.133 1
1104 pf 03 -0.276  0.669  0.724 7
1104 pf 04 -0.880  1.251  1.529 7
1104 pf 05 -0.443 -0.439  0.624 1
1104 pf 06 -0.508  0.190  0.542 8
1104 pf 07  0.014  0.240  0.240 6
1104 pf 08  0.411 -1.130  1.203 3
1104 pf 09 -0.880  0.877  1.242 8
1104 pf 10 -0.424  0.342  0.545 8
