ecmf prod rf 2018012900 20240129 11 046
0024 em 00  0.977  2.694  2.865 6
0024 cf 00  0.942  2.669  2.830 6
0024 pf 01  1.002  2.653  2.836 6
0024 pf 02  1.037  2.599  2.798 6
0024 pf 03  0.831  2.603  2.732 6
0024 pf 04  0.878  2.767  2.903 6
0024 pf 05  1.040  2.597  2.797 6
0024 pf 06  0.983  2.611  2.790 6
0024 pf 07  0.999  2.743  2.919 6
0024 pf 08  0.939  2.712  2.870 6
0024 pf 09  0.910  2.844  2.986 6
0024 pf 10  0.999  2.595  2.780 6
0048 em 00  0.370  2.786  2.811 6
0048 cf 00  0.359  2.673  2.697 6
0048 pf 01  0.527  2.753  2.803 6
0048 pf 02  0.479  2.725  2.767 6
0048 pf 03  0.302  2.649  2.666 6
0048 pf 04  0.075  2.906  2.907 6
0048 pf 05  0.640  2.727  2.801 6
0048 pf 06  0.484  2.677  2.721 6
0048 pf 07  0.237  2.795  2.805 6
0048 pf 08  0.304  2.848  2.865 6
0048 pf 09  0.102  2.897  2.898 6
0048 pf 10  0.440  2.730  2.765 6
0072 em 00 -0.130  2.695  2.698 7
0072 cf 00 -0.122  2.502  2.505 7
0072 pf 01  0.180  2.836  2.842 6
0072 pf 02 -0.076  2.922  2.923 7
0072 pf 03 -0.310  2.479  2.499 7
0072 pf 04 -0.468  2.708  2.748 7
0072 pf 05  0.142  2.777  2.781 6
0072 pf 06 -0.017  2.537  2.537 7
0072 pf 07 -0.257  2.584  2.597 7
0072 pf 08 -0.208  2.886  2.894 7
0072 pf 09 -0.290  2.660  2.676 7
0072 pf 10 -0.092  2.456  2.458 7
0096 em 00 -0.624  2.578  2.652 7
0096 cf 00 -0.481  2.329  2.378 7
0096 pf 01 -0.319  2.886  2.903 7
0096 pf 02 -0.567  2.909  2.963 7
0096 pf 03 -0.840  2.257  2.408 7
0096 pf 04 -1.107  2.417  2.659 7
0096 pf 05 -0.430  2.705  2.739 7
0096 pf 06 -0.501  2.457  2.508 7
0096 pf 07 -0.876  2.387  2.543 7
0096 pf 08 -0.632  2.731  2.803 7
0096 pf 09 -0.608  2.629  2.698 7
0096 pf 10 -0.579  2.314  2.385 7
0120 em 00 -1.128  2.549  2.787 7
0120 cf 00 -0.982  2.294  2.495 7
0120 pf 01 -0.696  2.646  2.736 7
0120 pf 02 -1.281  2.945  3.211 7
0120 pf 03 -1.336  2.025  2.426 7
0120 pf 04 -1.655  2.378  2.897 7
0120 pf 05 -0.755  2.897  2.994 7
0120 pf 06 -1.070  2.516  2.734 7
0120 pf 07 -1.383  2.328  2.708 7
0120 pf 08 -1.169  2.869  3.098 7
0120 pf 09 -1.153  2.609  2.853 7
0120 pf 10 -0.945  2.157  2.355 7
0144 em 00 -1.464  2.430  2.837 7
0144 cf 00 -1.279  2.222  2.564 7
0144 pf 01 -1.154  2.492  2.746 7
0144 pf 02 -1.656  2.631  3.109 7
0144 pf 03 -1.566  1.809  2.393 7
0144 pf 04 -2.157  2.160  3.053 7
0144 pf 05 -1.027  3.132  3.296 7
0144 pf 06 -1.454  2.253  2.682 7
0144 pf 07 -1.583  2.292  2.786 7
0144 pf 08 -1.447  2.652  3.022 7
0144 pf 09 -1.544  2.629  3.049 7
0144 pf 10 -1.192  2.107  2.421 7
0168 em 00 -1.719  2.342  2.906 7
0168 cf 00 -1.601  2.183  2.708 7
0168 pf 01 -1.629  2.876  3.305 7
0168 pf 02 -1.791  2.374  2.974 7
0168 pf 03 -1.646  1.633  2.318 8
0168 pf 04 -2.523  2.076  3.267 8
0168 pf 05 -1.310  2.952  3.230 7
0168 pf 06 -1.489  1.930  2.438 7
0168 pf 07 -1.808  2.089  2.763 7
0168 pf 08 -1.690  2.639  3.134 7
0168 pf 09 -1.870  2.642  3.237 7
0168 pf 10 -1.444  2.011  2.476 7
0192 em 00 -1.740  2.057  2.695 7
0192 cf 00 -1.635  1.910  2.514 7
0192 pf 01 -1.736  3.013  3.478 7
0192 pf 02 -1.715  1.741  2.444 7
0192 pf 03 -1.541  1.319  2.029 8
0192 pf 04 -2.430  1.611  2.916 8
0192 pf 05 -1.466  2.748  3.114 7
0192 pf 06 -1.444  1.610  2.162 7
0192 pf 07 -1.572  1.673  2.295 7
0192 pf 08 -1.832  2.146  2.822 7
0192 pf 09 -2.041  2.655  3.349 7
0192 pf 10 -1.596  1.860  2.451 7
0216 em 00 -1.475  1.769  2.303 7
0216 cf 00 -1.426  1.636  2.170 7
0216 pf 01 -1.515  2.856  3.233 7
0216 pf 02 -1.241  1.463  1.919 7
0216 pf 03 -1.159  0.741  1.376 8
0216 pf 04 -2.028  1.011  2.266 8
0216 pf 05 -1.253  2.580  2.868 7
0216 pf 06 -1.483  1.680  2.241 7
0216 pf 07 -1.086  1.166  1.594 7
0216 pf 08 -1.764  1.793  2.515 7
0216 pf 09 -1.913  2.567  3.202 7
0216 pf 10 -1.196  1.682  2.064 7
0240 em 00 -1.235  1.472  1.922 7
0240 cf 00 -1.231  1.118  1.663 8
0240 pf 01 -1.408  2.380  2.765 7
0240 pf 02 -0.815  1.206  1.455 7
0240 pf 03 -0.844  0.479  0.970 8
0240 pf 04 -1.619  1.084  1.949 8
0240 pf 05 -0.826  2.331  2.473 7
0240 pf 06 -1.362  1.470  2.004 7
0240 pf 07 -0.900  0.692  1.135 8
0240 pf 08 -1.430  1.394  1.997 8
0240 pf 09 -1.831  2.313  2.950 7
0240 pf 10 -1.144  1.480  1.870 7
0264 em 00 -1.044  1.209  1.597 7
0264 cf 00 -0.976  0.843  1.289 8
0264 pf 01 -0.998  1.939  2.181 7
0264 pf 02 -0.809  1.359  1.581 7
0264 pf 03 -0.564  0.395  0.688 8
0264 pf 04 -1.376  0.848  1.616 8
0264 pf 05 -0.602  2.050  2.136 7
0264 pf 06 -1.197  0.944  1.525 8
0264 pf 07 -0.515  0.602  0.792 7
0264 pf 08 -1.278  0.958  1.598 8
0264 pf 09 -1.654  2.023  2.613 7
0264 pf 10 -1.313  1.102  1.714 8
0288 em 00 -1.157  1.106  1.600 8
0288 cf 00 -1.120  0.662  1.301 8
0288 pf 01 -1.183  1.915  2.251 7
0288 pf 02 -0.927  1.646  1.889 7
0288 pf 03 -0.752  0.409  0.857 8
0288 pf 04 -1.518  0.671  1.659 8
0288 pf 05 -0.915  1.861  2.074 7
0288 pf 06 -1.229  0.718  1.423 8
0288 pf 07 -0.184  0.602  0.630 7
0288 pf 08 -1.355  0.770  1.559 8
0288 pf 09 -1.734  1.835  2.525 7
0288 pf 10 -1.567  0.847  1.781 8
0312 em 00 -1.283  1.037  1.649 8
0312 cf 00 -1.341  0.636  1.484 8
0312 pf 01 -1.192  1.822  2.177 7
0312 pf 02 -1.045  1.927  2.192 7
0312 pf 03 -1.118  0.471  1.213 8
0312 pf 04 -1.742  0.368  1.781 8
0312 pf 05 -1.015  1.971  2.217 7
0312 pf 06 -1.341  0.396  1.398 8
0312 pf 07 -0.243  0.844  0.878 7
0312 pf 08 -1.433  0.619  1.561 8
0312 pf 09 -1.704  1.378  2.191 8
0312 pf 10 -1.656  0.752  1.819 8
0336 em 00 -1.308  0.917  1.598 8
0336 cf 00 -1.469  0.764  1.656 8
0336 pf 01 -0.963  1.670  1.928 7
0336 pf 02 -1.132  1.640  1.993 7
0336 pf 03 -1.380  0.334  1.419 8
0336 pf 04 -1.848 -0.015  1.849 1
0336 pf 05 -1.135  1.874  2.191 7
0336 pf 06 -1.423  0.213  1.439 8
0336 pf 07 -0.263  0.987  1.021 7
0336 pf 08 -1.261  1.029  1.627 8
0336 pf 09 -1.587  0.602  1.697 8
0336 pf 10 -1.607  0.791  1.791 8
0360 em 00 -1.166  0.877  1.459 8
0360 cf 00 -1.102  0.991  1.482 8
0360 pf 01 -0.816  1.304  1.538 7
0360 pf 02 -1.316  1.247  1.813 8
0360 pf 03 -1.403  0.193  1.416 8
0360 pf 04 -1.542 -0.495  1.619 1
0360 pf 05 -1.221  2.270  2.578 7
0360 pf 06 -1.355  0.217  1.373 8
0360 pf 07  0.065  1.098  1.100 6
0360 pf 08 -1.078  1.413  1.777 7
0360 pf 09 -1.272  0.230  1.293 8
0360 pf 10 -1.441  1.014  1.762 8
0384 em 00 -1.038  0.750  1.281 8
0384 cf 00 -0.629  0.809  1.025 7
0384 pf 01 -0.568  0.876  1.044 7
0384 pf 02 -1.500  0.680  1.647 8
0384 pf 03 -1.625 -0.002  1.625 1
0384 pf 04 -1.592 -0.283  1.617 1
0384 pf 05 -1.506  2.303  2.752 7
0384 pf 06 -1.008  0.004  1.008 8
0384 pf 07  0.139  0.841  0.853 6
0384 pf 08 -0.853  1.726  1.925 7
0384 pf 09 -0.575  0.105  0.584 8
0384 pf 10 -1.359  1.059  1.723 8
0408 em 00 -1.019  0.690  1.231 8
0408 cf 00 -0.568  0.688  0.893 7
0408 pf 01 -0.232  1.048  1.073 7
0408 pf 02 -1.262  0.454  1.341 8
0408 pf 03 -2.017 -0.129  2.021 1
0408 pf 04 -1.650 -0.178  1.659 1
0408 pf 05 -1.612  1.961  2.539 7
0408 pf 06 -0.800 -0.203  0.826 1
0408 pf 07  0.169  1.008  1.022 6
0408 pf 08 -0.976  1.528  1.813 7
