ecmf prod rf 2004011100 20240111 11 046
0024 em 00 -2.602  0.983  2.782 8
0024 cf 00 -2.575  0.992  2.760 8
0024 pf 01 -2.477  0.915  2.641 8
0024 pf 02 -2.563  1.123  2.798 8
0024 pf 03 -2.587  0.979  2.766 8
0024 pf 04 -2.619  0.993  2.801 8
0024 pf 05 -2.609  0.924  2.768 8
0024 pf 06 -2.668  0.971  2.839 8
0024 pf 07 -2.629  0.970  2.802 8
0024 pf 08 -2.510  0.954  2.686 8
0024 pf 09 -2.444  0.956  2.625 8
0024 pf 10 -2.665  0.949  2.829 8
0048 em 00 -2.515  0.642  2.596 8
0048 cf 00 -2.462  0.657  2.548 8
0048 pf 01 -2.606  0.638  2.683 8
0048 pf 02 -2.307  0.952  2.496 8
0048 pf 03 -2.416  0.708  2.518 8
0048 pf 04 -2.411  0.693  2.509 8
0048 pf 05 -2.274  0.381  2.306 8
0048 pf 06 -2.702  0.614  2.771 8
0048 pf 07 -2.516  0.661  2.601 8
0048 pf 08 -2.649  0.588  2.714 8
0048 pf 09 -2.449  0.659  2.536 8
0048 pf 10 -2.601  0.454  2.641 8
0072 em 00 -2.101  0.306  2.123 8
0072 cf 00 -2.114  0.426  2.157 8
0072 pf 01 -2.232  0.313  2.254 8
0072 pf 02 -1.888  0.673  2.004 8
0072 pf 03 -2.071  0.412  2.112 8
0072 pf 04 -1.993  0.495  2.054 8
0072 pf 05 -1.786  0.120  1.790 8
0072 pf 06 -2.381  0.037  2.382 8
0072 pf 07 -1.935  0.266  1.953 8
0072 pf 08 -2.358  0.165  2.364 8
0072 pf 09 -1.950  0.363  1.984 8
0072 pf 10 -2.174  0.061  2.175 8
0096 em 00 -2.088 -0.007  2.088 1
0096 cf 00 -2.130  0.151  2.136 8
0096 pf 01 -2.278  0.035  2.279 8
0096 pf 02 -1.694  0.631  1.808 8
0096 pf 03 -2.076  0.063  2.077 8
0096 pf 04 -2.104  0.211  2.115 8
0096 pf 05 -1.638 -0.227  1.654 1
0096 pf 06 -2.536 -0.274  2.551 1
0096 pf 07 -1.794  0.030  1.795 8
0096 pf 08 -2.465 -0.200  2.473 1
0096 pf 09 -1.862 -0.104  1.865 1
0096 pf 10 -2.153 -0.405  2.191 1
0120 em 00 -1.818 -0.066  1.819 1
0120 cf 00 -1.889  0.100  1.891 8
0120 pf 01 -1.895  0.168  1.903 8
0120 pf 02 -1.331  0.420  1.395 8
0120 pf 03 -1.818  0.060  1.819 8
0120 pf 04 -1.787  0.115  1.791 8
0120 pf 05 -1.351 -0.214  1.368 1
0120 pf 06 -2.281 -0.652  2.372 1
0120 pf 07 -1.516  0.216  1.531 8
0120 pf 08 -2.413 -0.363  2.441 1
0120 pf 09 -1.601 -0.052  1.602 1
0120 pf 10 -1.902 -0.541  1.977 1
0144 em 00 -1.709 -0.052  1.710 1
0144 cf 00 -1.835  0.206  1.846 8
0144 pf 01 -1.703  0.222  1.717 8
0144 pf 02 -1.347  0.527  1.446 8
0144 pf 03 -1.664  0.095  1.667 8
0144 pf 04 -1.505  0.108  1.509 8
0144 pf 05 -1.163 -0.193  1.179 1
0144 pf 06 -2.087 -0.608  2.174 1
0144 pf 07 -1.637  0.172  1.647 8
0144 pf 08 -2.348 -0.269  2.363 1
0144 pf 09 -1.545 -0.276  1.569 1
0144 pf 10 -1.769 -0.567  1.857 1
0168 em 00 -1.574 -0.135  1.580 1
0168 cf 00 -1.680  0.053  1.681 8
0168 pf 01 -1.286  0.329  1.327 8
0168 pf 02 -1.341  0.305  1.375 8
0168 pf 03 -1.723  0.108  1.726 8
0168 pf 04 -1.436  0.121  1.442 8
0168 pf 05 -1.143 -0.341  1.193 1
0168 pf 06 -1.825 -0.615  1.926 1
0168 pf 07 -1.380 -0.004  1.380 1
0168 pf 08 -2.148 -0.397  2.185 1
0168 pf 09 -1.566 -0.472  1.636 1
0168 pf 10 -1.615 -0.561  1.710 1
0192 em 00 -1.634 -0.360  1.673 1
0192 cf 00 -1.843 -0.303  1.868 1
0192 pf 01 -1.141  0.270  1.172 8
0192 pf 02 -1.496  0.198  1.509 8
0192 pf 03 -1.963  0.021  1.963 8
0192 pf 04 -1.448 -0.116  1.453 1
0192 pf 05 -1.105 -0.312  1.148 1
0192 pf 06 -1.719 -1.001  1.989 1
0192 pf 07 -1.691 -0.183  1.701 1
0192 pf 08 -2.300 -0.929  2.480 1
0192 pf 09 -1.598 -0.767  1.772 1
0192 pf 10 -1.522 -0.790  1.714 1
0216 em 00 -1.885 -0.772  2.037 1
0216 cf 00 -2.143 -0.821  2.295 1
0216 pf 01 -1.257  0.085  1.259 8
0216 pf 02 -2.041 -0.049  2.041 1
0216 pf 03 -2.312 -0.450  2.356 1
0216 pf 04 -1.686 -0.672  1.815 1
0216 pf 05 -1.096 -0.478  1.196 1
0216 pf 06 -1.923 -1.361  2.356 1
0216 pf 07 -2.010 -0.820  2.171 1
0216 pf 08 -2.398 -1.402  2.778 1
0216 pf 09 -2.085 -1.085  2.350 1
0216 pf 10 -1.639 -1.331  2.112 1
0240 em 00 -1.851 -1.209  2.211 1
0240 cf 00 -2.062 -1.296  2.435 1
0240 pf 01 -1.399 -0.251  1.421 1
0240 pf 02 -2.384 -0.329  2.407 1
0240 pf 03 -2.281 -0.908  2.455 1
0240 pf 04 -1.705 -0.965  1.959 1
0240 pf 05 -0.974 -0.326  1.027 1
0240 pf 06 -2.030 -2.114  2.931 2
0240 pf 07 -1.949 -1.508  2.465 1
0240 pf 08 -1.960 -1.953  2.767 1
0240 pf 09 -2.106 -1.529  2.603 1
0240 pf 10 -1.404 -1.972  2.420 2
0264 em 00 -1.469 -1.413  2.039 1
0264 cf 00 -1.604 -1.561  2.238 1
0264 pf 01 -0.948 -0.450  1.049 1
0264 pf 02 -2.651 -0.511  2.700 1
0264 pf 03 -2.060 -1.034  2.305 1
0264 pf 04 -1.389 -1.153  1.805 1
0264 pf 05 -0.567 -0.082  0.573 1
0264 pf 06 -1.820 -2.478  3.075 2
0264 pf 07 -1.335 -1.874  2.301 2
0264 pf 08 -1.179 -2.302  2.587 2
0264 pf 09 -1.582 -1.811  2.405 2
0264 pf 10 -0.969 -2.125  2.335 2
0288 em 00 -1.158 -1.527  1.916 2
0288 cf 00 -1.109 -1.779  2.097 2
0288 pf 01 -0.748 -0.449  0.873 1
0288 pf 02 -2.462 -0.913  2.626 1
0288 pf 03 -1.924 -1.155  2.244 1
0288 pf 04 -0.920 -1.243  1.547 2
0288 pf 05 -0.356 -0.003  0.356 1
0288 pf 06 -1.625 -2.317  2.830 2
0288 pf 07 -0.791 -2.175  2.314 2
0288 pf 08 -0.702 -2.697  2.787 2
0288 pf 09 -1.482 -1.918  2.424 2
0288 pf 10 -0.568 -1.976  2.056 2
0312 em 00 -0.894 -1.657  1.883 2
0312 cf 00 -0.993 -1.706  1.974 2
0312 pf 01 -0.720 -0.783  1.064 2
0312 pf 02 -2.004 -1.103  2.288 1
0312 pf 03 -1.624 -1.043  1.930 1
0312 pf 04 -0.480 -1.401  1.481 2
0312 pf 05 -0.321 -0.053  0.326 1
0312 pf 06 -1.340 -2.583  2.910 2
0312 pf 07 -0.405 -2.294  2.330 2
0312 pf 08 -0.413 -2.779  2.810 2
0312 pf 09 -1.273 -2.315  2.642 2
0312 pf 10 -0.227 -1.999  2.012 2
0336 em 00 -0.633 -1.764  1.874 2
0336 cf 00 -0.488 -1.754  1.821 2
0336 pf 01 -0.591 -0.736  0.944 2
0336 pf 02 -1.845 -1.289  2.251 1
0336 pf 03 -1.145 -1.035  1.543 1
0336 pf 04 -0.090 -1.437  1.440 2
0336 pf 05 -0.480 -0.224  0.529 1
0336 pf 06 -1.086 -2.889  3.086 2
0336 pf 07 -0.128 -2.257  2.260 2
0336 pf 08 -0.089 -2.633  2.634 2
0336 pf 09 -1.098 -2.793  3.001 2
0336 pf 10  0.110 -2.203  2.206 3
0360 em 00 -0.389 -1.774  1.816 2
0360 cf 00 -0.314 -1.998  2.022 2
0360 pf 01 -0.248 -0.914  0.947 2
0360 pf 02 -1.675 -1.508  2.254 1
0360 pf 03 -0.705 -1.131  1.333 2
0360 pf 04  0.023 -1.202  1.203 3
0360 pf 05 -0.656 -0.358  0.747 1
0360 pf 06 -0.869 -2.709  2.845 2
0360 pf 07  0.412 -2.018  2.060 3
0360 pf 08  0.040 -2.418  2.418 3
0360 pf 09 -0.767 -2.800  2.903 2
0360 pf 10  0.515 -2.305  2.362 3
0384 em 00 -0.181 -1.664  1.674 2
0384 cf 00  0.030 -2.205  2.205 3
0384 pf 01  0.033 -0.491  0.492 3
0384 pf 02 -1.373 -1.932  2.370 2
0384 pf 03 -0.743 -1.031  1.271 2
0384 pf 04  0.059 -1.127  1.129 3
0384 pf 05 -0.950 -0.145  0.961 1
0384 pf 06 -0.498 -2.452  2.502 2
0384 pf 07  0.802 -1.739  1.915 3
0384 pf 08  0.242 -2.303  2.316 3
0384 pf 09 -0.229 -2.646  2.656 2
0384 pf 10  0.673 -2.111  2.216 3
0408 em 00 -0.048 -1.471  1.471 2
0408 cf 00  0.008 -2.252  2.252 3
