ecmf prod rf 2011010800 20240108 11 046
0168 pf 09  0.446  1.253  1.330 6
0168 pf 10  0.158  0.915  0.929 6
0192 em 00  0.135  1.198  1.205 6
0192 cf 00 -0.192  1.105  1.121 7
0192 pf 01  0.340  2.222  2.248 6
0192 pf 02  0.155  0.799  0.814 6
0192 pf 03  0.230  1.003  1.029 6
0192 pf 04 -0.007  1.358  1.358 7
0192 pf 05  0.536  1.524  1.616 6
0192 pf 06  0.435  0.827  0.935 6
0192 pf 07 -0.302  1.171  1.209 7
0192 pf 08  0.555  1.022  1.163 6
0192 pf 09  0.074  1.143  1.145 6
0192 pf 10 -0.487  0.833  0.965 7
0216 em 00 -0.177  1.343  1.354 7
0216 cf 00 -0.421  1.245  1.314 7
0216 pf 01 -0.339  2.391  2.414 7
0216 pf 02 -0.261  0.967  1.002 7
0216 pf 03 -0.044  1.290  1.291 7
0216 pf 04 -0.327  1.213  1.256 7
0216 pf 05  0.097  1.859  1.862 6
0216 pf 06  0.082  1.114  1.117 6
0216 pf 07 -0.348  1.383  1.426 7
0216 pf 08  0.550  0.842  1.006 6
0216 pf 09 -0.190  1.171  1.186 7
0216 pf 10 -0.871  1.107  1.408 7
0240 em 00 -0.334  1.672  1.705 7
0240 cf 00 -0.510  1.710  1.784 7
0240 pf 01 -0.828  2.850  2.967 7
0240 pf 02 -0.352  1.275  1.323 7
0240 pf 03 -0.362  1.526  1.569 7
0240 pf 04 -0.486  1.129  1.229 7
0240 pf 05 -0.097  2.179  2.181 7
0240 pf 06 -0.086  1.797  1.799 7
0240 pf 07 -0.574  1.456  1.565 7
0240 pf 08  0.768  1.327  1.533 6
0240 pf 09 -0.331  1.697  1.729 7
0240 pf 10 -0.948  1.235  1.557 7
0264 em 00 -0.568  1.877  1.961 7
0264 cf 00 -0.543  1.850  1.928 7
0264 pf 01 -1.590  2.895  3.303 7
0264 pf 02 -0.560  1.384  1.493 7
0264 pf 03 -0.652  1.906  2.015 7
0264 pf 04 -0.614  1.199  1.347 7
0264 pf 05 -0.470  2.451  2.495 7
0264 pf 06 -0.240  2.303  2.315 7
0264 pf 07 -0.671  1.380  1.535 7
0264 pf 08  0.589  1.536  1.646 6
0264 pf 09 -0.622  2.118  2.207 7
0264 pf 10 -1.020  1.367  1.705 7
0288 em 00 -0.948  1.827  2.058 7
0288 cf 00 -0.684  1.641  1.778 7
0288 pf 01 -1.999  2.577  3.261 7
0288 pf 02 -1.044  1.070  1.494 7
0288 pf 03 -1.304  2.355  2.691 7
0288 pf 04 -0.751  1.004  1.254 7
0288 pf 05 -0.968  2.412  2.599 7
0288 pf 06 -0.794  2.074  2.221 7
0288 pf 07 -0.818  1.033  1.318 7
0288 pf 08  0.208  1.723  1.735 6
0288 pf 09 -1.052  2.473  2.687 7
0288 pf 10 -1.334  1.475  1.989 7
0312 em 00 -1.302  1.575  2.043 7
0312 cf 00 -0.901  1.310  1.590 7
0312 pf 01 -2.263  2.286  3.217 7
0312 pf 02 -1.302  0.722  1.489 8
0312 pf 03 -1.837  1.959  2.686 7
0312 pf 04 -0.611  1.220  1.364 7
0312 pf 05 -1.344  2.311  2.673 7
0312 pf 06 -1.354  1.706  2.178 7
0312 pf 07 -0.983  0.775  1.252 8
0312 pf 08 -0.432  1.532  1.591 7
0312 pf 09 -1.483  2.275  2.716 7
0312 pf 10 -1.898  0.973  2.133 8
0336 em 00 -1.485  1.378  2.026 8
0336 cf 00 -1.067  1.098  1.531 7
0336 pf 01 -2.071  1.940  2.838 8
0336 pf 02 -1.262  0.914  1.558 8
0336 pf 03 -2.004  1.756  2.664 8
0336 pf 04 -0.510  1.061  1.178 7
0336 pf 05 -1.676  2.146  2.723 7
0336 pf 06 -2.044  1.490  2.530 8
0336 pf 07 -1.291  0.406  1.353 8
0336 pf 08 -0.651  1.286  1.442 7
0336 pf 09 -1.685  2.198  2.769 7
0336 pf 10 -2.110  0.629  2.201 8
0360 em 00 -1.543  1.109  1.900 8
0360 cf 00 -1.118  0.851  1.405 8
0360 pf 01 -2.238  1.740  2.835 8
0360 pf 02 -0.910  0.717  1.158 8
0360 pf 03 -2.106  1.405  2.532 8
0360 pf 04 -0.362  0.876  0.948 7
0360 pf 05 -1.688  1.829  2.489 7
0360 pf 06 -2.353  1.283  2.681 8
0360 pf 07 -1.315  0.368  1.365 8
0360 pf 08 -0.970  1.213  1.554 7
0360 pf 09 -1.699  1.814  2.485 7
0360 pf 10 -2.250 -0.102  2.252 1
0384 em 00 -1.548  0.709  1.703 8
0384 cf 00 -1.258  0.487  1.349 8
0384 pf 01 -2.282  1.219  2.587 8
0384 pf 02 -0.826  0.184  0.846 8
0384 pf 03 -2.076  1.005  2.306 8
0384 pf 04 -0.568  0.649  0.863 7
0384 pf 05 -1.766  0.980  2.019 8
0384 pf 06 -2.145  1.254  2.485 8
0384 pf 07 -1.454  0.278  1.480 8
0384 pf 08 -1.254  0.901  1.544 8
0384 pf 09 -1.623  1.320  2.092 8
0384 pf 10 -1.786 -0.653  1.901 1
0408 em 00 -1.479  0.341  1.518 8
0408 cf 00 -1.276  0.298  1.311 8
0408 pf 01 -2.046  0.612  2.136 8
0408 pf 02 -0.929 -0.324  0.984 1
0408 pf 03 -1.971  0.671  2.082 8
0408 pf 04 -0.809  0.209  0.835 8
0408 pf 05 -1.801  0.580  1.892 8
0408 pf 06 -1.959  1.228  2.312 8
0408 pf 07 -1.644  0.042  1.644 8
0408 pf 08 -1.111  0.494  1.216 8
0408 pf 09 -1.677  0.812  1.863 8
0408 pf 10 -1.035 -0.997  1.437 1
0432 em 00 -1.324  0.177  1.336 8
0432 cf 00 -1.076  0.315  1.122 8
0432 pf 01 -1.837  0.271  1.857 8
0432 pf 02 -0.950 -0.749  1.210 1
0432 pf 03 -1.591  0.377  1.635 8
0432 pf 04 -0.582  0.329  0.669 8
0432 pf 05 -1.962  0.246  1.978 8
0432 pf 06 -1.937  1.107  2.231 8
0432 pf 07 -1.746 -0.213  1.759 1
0432 pf 08 -1.026  0.151  1.037 8
0432 pf 09 -1.306  0.679  1.472 8
0432 pf 10 -0.564 -0.686  0.888 2
0456 em 00 -1.168 -0.017  1.168 1
0456 cf 00 -0.586  0.318  0.666 8
0456 pf 01 -1.896 -0.143  1.901 1
0456 pf 02 -1.153 -1.205  1.668 2
0456 pf 03 -1.089  0.189  1.105 8
0456 pf 04 -0.469  0.691  0.835 7
0456 pf 05 -1.846  0.003  1.846 8
0456 pf 06 -1.798  0.587  1.892 8
0456 pf 07 -1.693 -0.481  1.760 1
0456 pf 08 -1.033 -0.100  1.038 1
0456 pf 09 -1.119  0.700  1.320 8
0456 pf 10 -0.178 -0.843  0.862 2
0480 em 00 -1.039 -0.238  1.066 1
0480 cf 00 -0.266  0.030  0.267 8
0480 pf 01 -1.728 -0.467  1.790 1
0480 pf 02 -1.359 -1.230  1.833 1
0480 pf 03 -0.875  0.155  0.888 8
0480 pf 04 -0.485  0.424  0.644 8
0480 pf 05 -1.852 -0.248  1.868 1
0480 pf 06 -1.590  0.144  1.597 8
0480 pf 07 -1.748 -0.478  1.812 1
0480 pf 08 -0.806 -0.538  0.969 1
0480 pf 09 -0.862  0.483  0.988 8
0480 pf 10  0.100 -0.976  0.981 3
0504 em 00 -0.878 -0.424  0.975 1
0504 cf 00 -0.202 -0.181  0.271 1
0504 pf 01 -1.527 -1.214  1.951 1
0504 pf 02 -1.367 -1.042  1.718 1
0504 pf 03 -0.740 -0.026  0.740 1
0504 pf 04 -0.296  0.335  0.447 7
0504 pf 05 -1.963 -0.812  2.125 1
0504 pf 06 -1.433 -0.045  1.434 1
0504 pf 07 -1.702 -0.322  1.732 1
0504 pf 08 -0.546 -0.892  1.045 2
0504 pf 09 -0.536  0.459  0.706 8
0504 pf 10  0.603 -0.993  1.162 3
0528 em 00 -0.716 -0.530  0.891 1
0528 cf 00 -0.253 -0.156  0.297 1
0528 pf 01 -1.073 -1.614  1.938 2
0528 pf 02 -0.917 -0.800  1.217 1
0528 pf 03 -0.454 -0.279  0.533 1
0528 pf 04 -0.081  0.536  0.542 7
0528 pf 05 -1.815 -0.916  2.034 1
0528 pf 06 -1.158 -0.573  1.293 1
0528 pf 07 -1.617 -0.439  1.675 1
0528 pf 08 -0.441 -1.060  1.148 2
0528 pf 09 -0.547  0.396  0.676 8
0528 pf 10  0.406 -1.017  1.095 3
0552 em 00 -0.593 -0.576  0.827 1
0552 cf 00 -0.103 -0.125  0.162 2
0552 pf 01 -0.547 -1.709  1.795 2
0552 pf 02 -0.629 -0.646  0.901 2
0552 pf 03 -0.199 -0.369  0.420 2
0552 pf 04 -0.026  0.499  0.499 7
0552 pf 05 -1.771 -0.998  2.033 1
0552 pf 06 -0.762 -0.874  1.160 2
0552 pf 07 -1.667 -0.611  1.776 1
0552 pf 08 -0.549 -1.110  1.238 2
0552 pf 09 -0.850  0.127  0.859 8
0552 pf 10  0.514 -0.652  0.831 3
0576 em 00 -0.454 -0.545  0.709 2
0576 cf 00  0.127  0.027  0.129 5
0576 pf 01  0.007 -1.478  1.478 3
0576 pf 02 -0.770 -1.060  1.310 2
0576 pf 03  0.058 -0.048  0.075 4
0576 pf 04  0.002  0.397  0.397 6
0576 pf 05 -1.185 -0.928  1.505 1
0576 pf 06 -0.546 -1.104  1.231 2
0576 pf 07 -1.643 -0.894  1.871 1
0576 pf 08 -0.415 -1.130  1.204 2
0576 pf 09 -1.086  0.312  1.130 8
0576 pf 10  0.392 -0.249  0.464 4
0600 em 00 -0.303 -0.435  0.530 2
0600 cf 00  0.100  0.203  0.226 6
0600 pf 01  0.626 -1.028  1.204 3
0600 pf 02 -0.937 -1.194  1.518 2
0600 pf 03  0.178  0.404  0.442 6
0600 pf 04 -0.200  0.411  0.457 7
0600 pf 05 -0.310 -0.961  1.010 2
0600 pf 06 -0.368 -0.942  1.011 2
0600 pf 07 -1.583 -1.066  1.909 1
0600 pf 08 -0.270 -1.409  1.435 2
0600 pf 09 -0.997  0.467  1.101 8
0600 pf 10  0.396  0.150  0.424 5
0624 em 00 -0.247 -0.320  0.404 2
0624 cf 00  0.037  0.072  0.081 6
0624 pf 01  1.239 -0.422  1.309 4
0624 pf 02 -0.959 -1.255  1.579 2
0624 pf 03  0.096  0.454  0.464 6
0624 pf 04 -0.122  0.425  0.443 7
0624 pf 05 -0.104 -0.880  0.886 2
0624 pf 06 -0.292 -0.921  0.966 2
0624 pf 07 -1.264 -1.247  1.776 1
0624 pf 08 -0.208 -1.143  1.162 2
0624 pf 09 -0.963  0.725  1.205 8
0624 pf 10 -0.166  0.502  0.529 7
0648 em 00 -0.222 -0.223  0.314 2
0648 cf 00 -0.191  0.152  0.244 8
0648 pf 01  1.396  0.132  1.402 5
0648 pf 02 -0.374 -0.841  0.921 2
0648 pf 03  0.038  0.466  0.467 6
0648 pf 04 -0.304  0.372  0.480 7
0648 pf 05  0.065 -0.594  0.597 3
0648 pf 06 -0.206 -1.059  1.079 2
0648 pf 07 -0.863 -1.513  1.742 2
0648 pf 08 -0.174 -0.979  0.994 2
0648 pf 09 -1.022  0.599  1.185 8
0648 pf 10 -0.736  0.664  0.991 8
0672 em 00 -0.263 -0.148  0.302 1
0672 cf 00 -0.576  0.281  0.640 8
0672 pf 01  1.062  0.311  1.107 5
0672 pf 02 -0.214 -1.012  1.034 2
0672 pf 03 -0.074  0.467  0.473 7
0672 pf 04 -0.480  0.026  0.480 8
0672 pf 05  0.042 -0.275  0.278 3
0672 pf 06  0.030 -1.139  1.140 3
0672 pf 07 -0.427 -1.231  1.303 2
0672 pf 08  0.139 -0.975  0.985 3
0672 pf 09 -1.350  0.680  1.512 8
0672 pf 10 -0.932  1.073  1.421 7
0696 em 00 -0.322 -0.128  0.346 1
0696 cf 00 -0.645  0.187  0.672 8
0696 pf 01  0.341  0.530  0.630 6
0696 pf 02 -0.101 -0.721  0.728 2
0696 pf 03 -0.299  0.641  0.707 7
0696 pf 04 -0.427 -0.200  0.472 1
0696 pf 05 -0.211 -0.141  0.253 1
0696 pf 06  0.145 -1.068  1.078 3
0696 pf 07 -0.051 -1.433  1.434 2
0696 pf 08  0.237 -0.961  0.990 3
0696 pf 09 -1.586  0.277  1.610 8
0696 pf 10 -0.770  1.345  1.549 7
0720 em 00 -0.277 -0.055  0.282 1
0720 cf 00 -0.697 -0.059  0.700 1
0720 pf 01  0.121  0.994  1.002 6
0720 pf 02  0.173 -0.346  0.387 3
0720 pf 03 -0.401  0.426  0.585 7
0720 pf 04 -0.241 -0.440  0.502 2
0720 pf 05 -0.588  0.264  0.644 8
0720 pf 06  0.108 -0.953  0.959 3
0720 pf 07  0.511 -1.181  1.287 3
0720 pf 08  0.336 -0.791  0.860 3
0720 pf 09 -1.637  0.126  1.642 8
0720 pf 10 -0.507  1.262  1.361 7
0744 em 00 -0.325  0.017  0.325 8
0744 cf 00 -1.052 -0.250  1.082 1
0744 pf 01 -0.504  1.444  1.529 7
0744 pf 02  0.486 -0.214  0.531 4
0744 pf 03 -0.485 -0.246  0.544 1
0744 pf 04 -0.157 -0.436  0.463 2
0744 pf 05 -0.815  0.791  1.136 8
0744 pf 06  0.247 -0.722  0.763 3
0744 pf 07  0.912 -1.050  1.390 3
0744 pf 08  0.595 -0.271  0.654 4
0744 pf 09 -1.939 -0.009  1.939 1
0744 pf 10 -0.613  1.078  1.240 7
0768 em 00 -0.486  0.047  0.488 8
0768 cf 00 -1.493 -0.287  1.520 1
0768 pf 01 -0.803  1.529  1.727 7
0768 pf 02  0.361 -0.388  0.530 3
0768 pf 03 -0.653 -0.497  0.820 1
0768 pf 04 -0.408 -0.799  0.897 2
0768 pf 05 -1.132  0.773  1.371 8
0768 pf 06  0.069 -0.306  0.313 3
0768 pf 07  1.251 -0.564  1.372 4
0768 pf 08  0.441  0.196  0.483 5
0768 pf 09 -2.050 -0.174  2.057 1
0768 pf 10 -0.673  1.001  1.206 7
0792 em 00 -0.544  0.082  0.550 8
0792 cf 00 -1.712 -0.385  1.755 1
0792 pf 01 -0.912  1.406  1.676 7
0792 pf 02  0.313 -0.401  0.509 3
0792 pf 03 -0.611 -0.524  0.804 1
0792 pf 04 -0.679 -0.806  1.054 2
0792 pf 05 -1.462  0.641  1.597 8
0792 pf 06  0.096 -0.102  0.140 3
0792 pf 07  1.351  0.037  1.351 5
0792 pf 08  0.324  0.546  0.635 6
0792 pf 09 -2.161 -0.325  2.185 1
0792 pf 10 -0.307  0.815  0.871 7
0816 em 00 -0.494  0.098  0.503 8
0816 cf 00 -1.832 -0.569  1.918 1
0816 pf 01 -1.073  1.286  1.675 7
0816 pf 02  0.324 -0.026  0.325 4
0816 pf 03 -0.391 -0.547  0.672 2
0816 pf 04 -1.054 -0.981  1.440 1
0816 pf 05 -1.744  0.500  1.815 8
0816 pf 06  0.322  0.032  0.323 5
0816 pf 07  1.536  0.347  1.574 5
0816 pf 08  0.434  0.580  0.724 6
0816 pf 09 -1.947 -0.263  1.965 1
0816 pf 10  0.196  0.775  0.799 6
0840 em 00 -0.446  0.199  0.488 8
0840 cf 00 -1.782 -0.516  1.855 1
0840 pf 01 -1.224  0.973  1.564 8
0840 pf 02  0.402  0.219  0.458 5
0840 pf 03 -0.168 -0.643  0.665 2
0840 pf 04 -1.149 -1.159  1.632 2
0840 pf 05 -1.443  0.534  1.539 8
0840 pf 06  0.459  0.632  0.781 6
0840 pf 07  1.431  0.806  1.642 5
0840 pf 08  0.497  0.511  0.713 6
0840 pf 09 -2.067 -0.143  2.072 1
0840 pf 10  0.303  1.026  1.070 6
0864 em 00 -0.484  0.219  0.531 8
0864 cf 00 -1.494 -0.318  1.528 1
0864 pf 01 -1.489  0.992  1.789 8
0864 pf 02  0.238  0.387  0.454 6
0864 pf 03 -0.112 -1.033  1.039 2
0864 pf 04 -0.823 -1.225  1.476 2
0864 pf 05 -1.421  0.357  1.466 8
0864 pf 06  0.349  0.665  0.751 6
0864 pf 07  1.106  1.440  1.815 6
0864 pf 08  0.358  0.348  0.499 5
0864 pf 09 -2.004 -0.092  2.006 1
0864 pf 10  0.107  0.932  0.938 6
0888 em 00 -0.557  0.238  0.605 8
0888 cf 00 -1.255 -0.228  1.276 1
0888 pf 01 -1.434  0.743  1.615 8
0888 pf 02 -0.036  0.601  0.602 7
0888 pf 03 -0.254 -1.108  1.137 2
0888 pf 04 -0.529 -1.211  1.321 2
0888 pf 05 -1.297  0.390  1.354 8
0888 pf 06  0.183  0.656  0.682 6
0888 pf 07  0.751  1.761  1.914 6
0888 pf 08 -0.531  0.381  0.653 8
0888 pf 09 -1.702 -0.282  1.725 1
0888 pf 10  0.115  0.938  0.945 6
0912 em 00 -0.717  0.283  0.771 8
0912 cf 00 -1.222 -0.268  1.250 1
0912 pf 01 -1.792  0.326  1.821 8
0912 pf 02 -0.360  0.658  0.750 7
0912 pf 03 -0.588 -1.235  1.368 2
0912 pf 04 -0.190 -1.023  1.040 2
0912 pf 05 -1.029  0.390  1.101 8
0912 pf 06  0.074  0.924  0.927 6
0912 pf 07  0.314  1.797  1.824 6
0912 pf 08 -1.197  0.543  1.315 8
0912 pf 09 -1.627 -0.162  1.635 1
0912 pf 10 -0.123  1.172  1.178 7
0936 em 00 -0.815  0.284  0.863 8
0936 cf 00 -1.105 -0.442  1.190 1
0936 pf 01 -2.071 -0.057  2.072 1
0936 pf 02 -0.413  0.946  1.033 7
0936 pf 03 -0.737 -1.235  1.438 2
0936 pf 04 -0.357 -0.879  0.949 2
0936 pf 05 -0.918  0.604  1.099 8
0936 pf 06 -0.054  1.050  1.051 7
0936 pf 07 -0.027  1.815  1.815 7
0936 pf 08 -1.292  0.659  1.450 8
0936 pf 09 -1.782 -0.444  1.837 1
0936 pf 10 -0.051  1.110  1.111 7
0960 em 00 -0.879  0.199  0.901 8
0960 cf 00 -0.799 -0.449  0.917 1
0960 pf 01 -2.189 -0.340  2.215 1
0960 pf 02 -0.658  0.499  0.825 8
0960 pf 03 -0.710 -1.127  1.332 2
0960 pf 04 -0.455 -0.787  0.909 2
0960 pf 05 -0.701  0.588  0.914 8
0960 pf 06 -0.222  0.832  0.861 7
0960 pf 07 -0.392  1.689  1.734 7
0960 pf 08 -1.314  0.419  1.379 8
0960 pf 09 -1.640 -0.359  1.679 1
0960 pf 10 -0.428  1.238  1.310 7
0984 em 00 -0.948  0.143  0.958 8
0984 cf 00 -0.377 -0.387  0.540 2
0984 pf 01 -2.142 -0.535  2.208 1
0984 pf 02 -1.126 -0.011  1.126 1
0984 pf 03 -0.818 -0.883  1.203 2
0984 pf 04 -0.399 -0.415  0.575 2
0984 pf 05 -0.196  0.547  0.581 7
0984 pf 06 -0.924  0.878  1.274 8
0984 pf 07 -0.341  1.217  1.264 7
0984 pf 08 -1.574  0.302  1.602 8
0984 pf 09 -1.666 -0.379  1.709 1
0984 pf 10 -0.708  1.259  1.444 7
1008 em 00 -0.941  0.115  0.948 8
1008 cf 00 -0.028 -0.346  0.347 2
1008 pf 01 -1.557 -0.846  1.771 1
1008 pf 02 -1.367 -0.133  1.374 1
1008 pf 03 -0.867 -0.886  1.239 2
1008 pf 04 -0.408 -0.000  0.408 1
1008 pf 05 -0.063  0.566  0.569 7
1008 pf 06 -1.282  1.045  1.654 8
1008 pf 07 -0.361  0.620  0.717 7
1008 pf 08 -1.807  0.515  1.879 8
1008 pf 09 -1.620 -0.624  1.736 1
1008 pf 10 -0.835  1.361  1.596 7
1032 em 00 -0.776  0.049  0.778 8
1032 cf 00  0.220 -0.119  0.250 4
1032 pf 01 -0.978 -1.268  1.602 2
1032 pf 02 -1.117  0.128  1.124 8
1032 pf 03 -0.988 -1.035  1.431 2
1032 pf 04 -0.592  0.282  0.655 8
1032 pf 05  0.054  0.653  0.656 6
1032 pf 06 -1.036  0.887  1.364 8
1032 pf 07 -0.348  0.152  0.380 8
1032 pf 08 -1.536  0.554  1.633 8
1032 pf 09 -1.459 -0.976  1.756 1
1032 pf 10 -0.602  1.260  1.396 7
1056 em 00 -0.659 -0.031  0.659 1
1056 cf 00  0.442  0.233  0.500 5
1056 pf 01 -0.396 -1.518  1.569 2
1056 pf 02 -1.192 -0.003  1.192 1
1056 pf 03 -1.273 -1.382  1.879 2
1056 pf 04 -0.674  0.241  0.716 8
1056 pf 05  0.202  0.724  0.752 6
1056 pf 06 -1.025  0.574  1.174 8
1056 pf 07 -0.245  0.056  0.252 8
1056 pf 08 -1.218  0.437  1.294 8
1056 pf 09 -1.268 -0.958  1.589 1
1056 pf 10 -0.452  1.228  1.309 7
1080 em 00 -0.460  0.034  0.461 8
1080 cf 00  0.835  0.442  0.944 5
1080 pf 01  0.291 -1.299  1.331 3
1080 pf 02 -1.233  0.154  1.242 8
1080 pf 03 -1.207 -1.569  1.979 2
1080 pf 04 -0.714  0.311  0.779 8
1080 pf 05  0.324  0.709  0.779 6
1080 pf 06 -1.033  0.298  1.075 8
1080 pf 07  0.099  0.205  0.228 6
1080 pf 08 -1.021  0.708  1.242 8
1080 pf 09 -1.113 -0.635  1.281 1
1080 pf 10 -0.166  1.018  1.031 7
1104 em 00 -0.339  0.067  0.345 8
1104 cf 00  0.882  0.337  0.945 5
1104 pf 01  0.781 -0.904  1.195 3
1104 pf 02 -0.877  0.202  0.900 8
1104 pf 03 -0.962 -1.921  2.149 2
1104 pf 04 -1.104  0.425  1.183 8
1104 pf 05  0.092  1.057  1.061 6
1104 pf 06 -0.827  0.017  0.827 8
1104 pf 07  0.051  0.471  0.473 6
1104 pf 08 -0.900  0.773  1.187 8
1104 pf 09 -0.946 -0.633  1.138 1
1104 pf 10  0.176  0.868  0.886 6
