ecmf prod rf 2008012500 20240125 11 046
0096 pf 07 -0.477 -1.726  1.791 2
0096 pf 08 -0.550 -2.146  2.215 2
0096 pf 09 -0.421 -2.055  2.098 2
0096 pf 10 -0.183 -1.892  1.901 2
0120 em 00 -0.162 -1.842  1.849 2
0120 cf 00 -0.396 -1.843  1.885 2
0120 pf 01 -0.492 -2.204  2.258 2
0120 pf 02 -0.435 -1.674  1.729 2
0120 pf 03  0.199 -1.726  1.738 3
0120 pf 04  0.462 -1.459  1.530 3
0120 pf 05  0.238 -2.148  2.161 3
0120 pf 06 -0.406 -1.681  1.729 2
0120 pf 07 -0.318 -1.447  1.481 2
0120 pf 08 -0.443 -2.022  2.070 2
0120 pf 09 -0.118 -2.069  2.072 2
0120 pf 10 -0.060 -1.836  1.837 2
0144 em 00 -0.136 -1.777  1.782 2
0144 cf 00 -0.322 -1.885  1.912 2
0144 pf 01 -0.546 -2.391  2.453 2
0144 pf 02 -0.504 -1.474  1.558 2
0144 pf 03  0.291 -1.264  1.297 3
0144 pf 04  0.464 -1.281  1.362 3
0144 pf 05  0.223 -2.194  2.206 3
0144 pf 06 -0.411 -1.941  1.985 2
0144 pf 07 -0.573 -1.139  1.275 2
0144 pf 08 -0.433 -2.118  2.162 2
0144 pf 09  0.284 -2.154  2.173 3
0144 pf 10  0.059 -1.518  1.520 3
0168 em 00 -0.006 -1.558  1.558 2
0168 cf 00 -0.147 -1.618  1.625 2
0168 pf 01 -0.405 -2.189  2.226 2
0168 pf 02 -0.566 -1.325  1.441 2
0168 pf 03  0.334 -1.074  1.125 3
0168 pf 04  0.715 -0.886  1.139 3
0168 pf 05  0.198 -1.648  1.659 3
0168 pf 06 -0.047 -2.086  2.086 2
0168 pf 07 -0.731 -0.788  1.075 2
0168 pf 08 -0.398 -2.129  2.165 2
0168 pf 09  0.734 -1.983  2.115 3
0168 pf 10  0.258 -1.234  1.261 3
0192 em 00  0.215 -1.438  1.454 3
0192 cf 00  0.035 -1.577  1.578 3
0192 pf 01 -0.029 -2.332  2.332 2
0192 pf 02 -0.447 -1.220  1.300 2
0192 pf 03  0.462 -0.830  0.950 3
0192 pf 04  0.711 -0.495  0.866 4
0192 pf 05  0.437 -1.249  1.323 3
0192 pf 06  0.517 -2.206  2.266 3
0192 pf 07 -0.876 -0.658  1.096 1
0192 pf 08 -0.020 -2.275  2.276 2
0192 pf 09  1.170 -1.713  2.074 3
0192 pf 10  0.374 -1.074  1.137 3
0216 em 00  0.422 -1.299  1.366 3
0216 cf 00  0.323 -1.550  1.583 3
0216 pf 01  0.325 -2.422  2.444 3
0216 pf 02  0.075 -0.967  0.970 3
0216 pf 03  0.281 -0.786  0.835 3
0216 pf 04  0.912 -0.236  0.942 4
0216 pf 05  0.558 -0.928  1.082 3
0216 pf 06  0.901 -2.118  2.302 3
0216 pf 07 -0.681 -0.741  1.006 2
0216 pf 08  0.181 -2.070  2.078 3
0216 pf 09  1.281 -1.315  1.836 3
0216 pf 10  0.445 -0.986  1.082 3
0240 em 00  0.503 -1.322  1.415 3
0240 cf 00  0.509 -1.605  1.684 3
0240 pf 01  0.536 -2.492  2.549 3
0240 pf 02  0.229 -0.909  0.937 3
0240 pf 03  0.122 -0.614  0.626 3
0240 pf 04  0.815 -0.174  0.834 4
0240 pf 05  0.324 -1.222  1.264 3
0240 pf 06  1.227 -1.725  2.117 3
0240 pf 07 -0.381 -1.084  1.149 2
0240 pf 08  0.439 -2.314  2.355 3
0240 pf 09  1.156 -0.940  1.490 4
0240 pf 10  0.504 -1.285  1.380 3
0264 em 00  0.509 -1.307  1.402 3
0264 cf 00  0.571 -1.680  1.774 3
0264 pf 01  0.730 -2.446  2.552 3
0264 pf 02  0.048 -0.815  0.816 3
0264 pf 03 -0.107 -0.392  0.406 2
0264 pf 04  0.373 -0.220  0.433 4
0264 pf 05  0.282 -1.153  1.187 3
0264 pf 06  1.541 -1.325  2.032 4
0264 pf 07 -0.544 -1.225  1.340 2
0264 pf 08  0.968 -2.258  2.457 3
0264 pf 09  1.196 -0.999  1.559 4
0264 pf 10  0.471 -1.711  1.775 3
0288 em 00  0.489 -1.236  1.329 3
0288 cf 00  0.567 -1.494  1.598 3
0288 pf 01  0.921 -2.155  2.344 3
0288 pf 02  0.076 -0.816  0.820 3
0288 pf 03 -0.252 -0.520  0.578 2
0288 pf 04  0.102  0.033  0.107 5
0288 pf 05  0.303 -1.256  1.292 3
0288 pf 06  1.795 -1.125  2.118 4
0288 pf 07 -0.427 -1.236  1.308 2
0288 pf 08  0.823 -2.265  2.410 3
0288 pf 09  1.122 -0.743  1.346 4
0288 pf 10  0.231 -1.870  1.885 3
0312 em 00  0.513 -1.229  1.332 3
0312 cf 00  0.663 -1.435  1.581 3
0312 pf 01  0.912 -1.813  2.029 3
0312 pf 02  0.295 -1.125  1.163 3
0312 pf 03 -0.357 -0.727  0.810 2
0312 pf 04  0.094  0.144  0.172 6
0312 pf 05  0.623 -1.441  1.570 3
0312 pf 06  2.081 -1.022  2.319 4
0312 pf 07 -0.173 -1.042  1.056 2
0312 pf 08  0.666 -2.227  2.324 3
0312 pf 09  0.684 -0.540  0.872 4
0312 pf 10  0.019 -2.150  2.150 3
0336 em 00  0.621 -1.236  1.384 3
0336 cf 00  0.808 -1.485  1.690 3
0336 pf 01  0.961 -1.483  1.767 3
0336 pf 02  0.147 -1.071  1.081 3
0336 pf 03 -0.316 -1.001  1.049 2
0336 pf 04  0.248  0.142  0.285 5
0336 pf 05  1.216 -1.358  1.823 3
0336 pf 06  2.282 -0.578  2.354 4
0336 pf 07 -0.047 -1.010  1.011 2
0336 pf 08  0.727 -2.367  2.476 3
0336 pf 09  0.625 -0.555  0.836 4
0336 pf 10  0.029 -2.693  2.693 3
0360 em 00  0.638 -1.235  1.390 3
0360 cf 00  0.969 -1.560  1.837 3
0360 pf 01  1.041 -1.209  1.596 3
0360 pf 02 -0.088 -1.329  1.332 2
0360 pf 03 -0.256 -1.034  1.065 2
0360 pf 04  0.063  0.050  0.080 5
0360 pf 05  1.395 -1.598  2.122 3
0360 pf 06  2.272 -0.146  2.276 4
0360 pf 07 -0.001 -1.000  1.000 2
0360 pf 08  0.765 -2.187  2.317 3
0360 pf 09  0.650 -0.434  0.782 4
0360 pf 10  0.022 -3.028  3.028 3
0384 em 00  0.729 -1.241  1.439 3
0384 cf 00  1.170 -1.370  1.801 3
0384 pf 01  1.257 -1.181  1.725 4
0384 pf 02 -0.264 -1.550  1.572 2
0384 pf 03 -0.179 -1.232  1.245 2
0384 pf 04  0.028 -0.180  0.183 3
0384 pf 05  1.430 -1.256  1.903 4
0384 pf 06  2.028  0.055  2.029 5
0384 pf 07  0.311 -1.087  1.130 3
0384 pf 08  1.009 -2.350  2.558 3
0384 pf 09  0.674 -0.274  0.728 4
0384 pf 10  0.340 -3.100  3.119 3
0408 em 00  0.757 -1.141  1.370 3
0408 cf 00  1.223 -0.989  1.573 4
0408 pf 01  1.431 -0.962  1.724 4
0408 pf 02 -0.505 -1.950  2.015 2
0408 pf 03 -0.219 -1.102  1.123 2
0408 pf 04  0.188 -0.118  0.222 4
0408 pf 05  1.598 -0.483  1.670 4
0408 pf 06  1.302  0.244  1.324 5
0408 pf 07  0.631 -1.380  1.517 3
0408 pf 08  1.029 -2.314  2.532 3
0408 pf 09  0.563 -0.283  0.630 4
0408 pf 10  0.885 -3.114  3.237 3
0432 em 00  0.704 -1.068  1.279 3
0432 cf 00  1.323 -0.868  1.582 4
0432 pf 01  1.519 -0.984  1.810 4
0432 pf 02 -0.764 -1.992  2.134 2
0432 pf 03 -0.317 -1.351  1.388 2
0432 pf 04  0.303 -0.369  0.477 3
0432 pf 05  1.621  0.227  1.637 5
0432 pf 06  0.640  0.614  0.887 5
0432 pf 07  0.428 -1.437  1.499 3
0432 pf 08  1.086 -2.310  2.552 3
0432 pf 09  0.371 -0.424  0.564 3
0432 pf 10  1.339 -2.752  3.060 3
0456 em 00  0.663 -0.884  1.105 3
0456 cf 00  1.352 -0.677  1.512 4
0456 pf 01  1.350 -0.443  1.421 4
0456 pf 02 -0.769 -1.979  2.123 2
0456 pf 03 -0.061 -1.727  1.728 2
0456 pf 04  0.304 -0.658  0.725 3
0456 pf 05  1.450  0.532  1.545 5
0456 pf 06  0.243  0.880  0.913 6
0456 pf 07  0.355 -1.041  1.100 3
0456 pf 08  0.984 -2.095  2.315 3
0456 pf 09  0.424 -0.087  0.432 4
0456 pf 10  1.469 -2.361  2.781 3
0480 em 00  0.617 -0.822  1.027 3
0480 cf 00  1.530 -0.232  1.547 4
0480 pf 01  0.933 -0.547  1.082 4
0480 pf 02 -0.506 -2.034  2.095 2
0480 pf 03  0.067 -2.055  2.056 3
0480 pf 04  0.619 -0.939  1.124 3
0480 pf 05  1.176  0.747  1.394 5
0480 pf 06 -0.098  0.732  0.738 7
0480 pf 07  0.059 -0.732  0.735 3
0480 pf 08  0.914 -2.096  2.287 3
0480 pf 09  0.264  0.157  0.307 5
0480 pf 10  1.641 -1.980  2.572 3
0504 em 00  0.603 -0.719  0.938 3
0504 cf 00  1.827  0.268  1.847 5
0504 pf 01  0.635 -0.463  0.786 4
0504 pf 02 -0.278 -2.281  2.297 2
0504 pf 03  0.151 -2.064  2.069 3
0504 pf 04  0.746 -0.926  1.189 3
0504 pf 05  0.907  1.013  1.360 6
0504 pf 06 -0.539  0.587  0.797 7
0504 pf 07  0.028 -0.720  0.720 3
0504 pf 08  0.801 -1.999  2.154 3
0504 pf 09  0.368 -0.012  0.368 4
0504 pf 10  1.788 -1.263  2.189 4
0528 em 00  0.538 -0.625  0.825 3
0528 cf 00  2.026  0.583  2.108 5
0528 pf 01  0.029 -0.490  0.491 3
0528 pf 02  0.051 -2.552  2.552 3
0528 pf 03  0.095 -1.945  1.947 3
0528 pf 04  0.575 -0.825  1.006 3
0528 pf 05  0.575  1.183  1.315 6
0528 pf 06 -0.724  0.518  0.890 8
0528 pf 07 -0.323 -0.470  0.571 2
0528 pf 08  1.070 -1.858  2.145 3
0528 pf 09  0.415 -0.397  0.574 4
0528 pf 10  1.923 -0.595  2.013 4
0552 em 00  0.457 -0.587  0.744 3
0552 cf 00  1.814  0.747  1.962 5
0552 pf 01 -0.180 -0.381  0.421 2
0552 pf 02  0.327 -2.737  2.756 3
0552 pf 03  0.544 -1.975  2.049 3
0552 pf 04  0.624 -0.907  1.101 3
0552 pf 05  0.118  1.307  1.312 6
0552 pf 06 -0.777  0.092  0.782 8
0552 pf 07 -0.619 -0.364  0.718 1
0552 pf 08  1.246 -1.876  2.252 3
0552 pf 09  0.259 -0.170  0.309 4
0552 pf 10  1.486 -0.167  1.496 4
0576 em 00  0.342 -0.501  0.607 3
0576 cf 00  1.535  0.947  1.804 5
0576 pf 01 -0.271 -0.347  0.440 2
0576 pf 02  0.661 -2.586  2.669 3
0576 pf 03  0.813 -1.636  1.827 3
0576 pf 04  0.504 -1.273  1.369 3
0576 pf 05 -0.034  1.594  1.594 7
0576 pf 06 -0.698 -0.030  0.699 1
0576 pf 07 -1.109 -0.271  1.142 1
0576 pf 08  1.367 -1.821  2.277 3
0576 pf 09  0.064 -0.203  0.213 3
0576 pf 10  0.765  0.107  0.772 5
0600 em 00  0.229 -0.441  0.497 3
0600 cf 00  1.303  0.950  1.613 5
0600 pf 01 -0.458 -0.471  0.657 2
0600 pf 02  0.577 -2.332  2.403 3
0600 pf 03  1.143 -1.081  1.573 4
0600 pf 04  0.904 -1.057  1.391 3
0600 pf 05 -0.183  1.356  1.368 7
0600 pf 06 -0.658 -0.374  0.756 1
0600 pf 07 -1.572 -0.252  1.592 1
0600 pf 08  1.260 -1.519  1.974 3
0600 pf 09 -0.040 -0.245  0.248 2
0600 pf 10  0.124  0.162  0.203 6
0624 em 00  0.165 -0.470  0.498 3
0624 cf 00  1.217  0.908  1.518 5
0624 pf 01 -0.383 -0.554  0.673 2
0624 pf 02  0.507 -2.111  2.171 3
0624 pf 03  1.178 -0.995  1.542 4
0624 pf 04  1.180 -1.010  1.554 4
0624 pf 05 -0.287  1.009  1.049 7
0624 pf 06 -0.306 -0.667  0.734 2
0624 pf 07 -1.818 -0.625  1.922 1
0624 pf 08  1.014 -1.379  1.712 3
0624 pf 09  0.033 -0.048  0.059 3
0624 pf 10 -0.608  0.295  0.676 8
0648 em 00  0.083 -0.464  0.471 3
0648 cf 00  1.150  0.818  1.411 5
0648 pf 01  0.006 -0.452  0.452 3
0648 pf 02  0.506 -1.863  1.931 3
0648 pf 03  0.704 -0.629  0.944 4
0648 pf 04  1.293 -1.141  1.724 4
0648 pf 05 -0.200  0.848  0.871 7
0648 pf 06  0.011 -0.255  0.255 3
0648 pf 07 -1.880 -1.078  2.167 1
0648 pf 08  0.651 -1.408  1.551 3
0648 pf 09 -0.331 -0.142  0.360 1
0648 pf 10 -1.041  0.196  1.059 8
0672 em 00  0.060 -0.486  0.490 3
0672 cf 00  1.056  0.931  1.408 5
0672 pf 01  0.160 -0.592  0.613 3
0672 pf 02  0.555 -1.640  1.732 3
0672 pf 03  0.173 -0.613  0.637 3
0672 pf 04  1.576 -0.855  1.794 4
0672 pf 05 -0.249  0.785  0.823 7
0672 pf 06  0.037 -0.009  0.039 4
0672 pf 07 -1.566 -1.413  2.109 1
0672 pf 08  0.206 -1.293  1.309 3
0672 pf 09 -0.359 -0.494  0.611 2
0672 pf 10 -0.921 -0.134  0.931 1
0696 em 00  0.157 -0.515  0.538 3
0696 cf 00  0.947  1.169  1.504 6
0696 pf 01  0.216 -0.820  0.848 3
0696 pf 02  0.513 -1.123  1.235 3
0696 pf 03 -0.268 -0.686  0.737 2
0696 pf 04  1.786 -0.535  1.865 4
0696 pf 05 -0.107  0.376  0.391 7
0696 pf 06  0.182  0.093  0.204 5
0696 pf 07 -0.958 -1.830  2.066 2
0696 pf 08  0.311 -1.378  1.413 3
0696 pf 09 -0.098 -0.677  0.684 2
0696 pf 10 -0.770 -0.206  0.798 1
0720 em 00  0.155 -0.496  0.520 3
0720 cf 00  0.653  1.259  1.418 6
0720 pf 01  0.250 -0.983  1.015 3
0720 pf 02  0.217 -0.958  0.983 3
0720 pf 03 -0.359 -0.807  0.883 2
0720 pf 04  1.493 -0.204  1.507 4
0720 pf 05 -0.251  0.219  0.333 8
0720 pf 06  0.529  0.339  0.628 5
0720 pf 07 -0.541 -2.050  2.120 2
0720 pf 08  0.263 -1.317  1.343 3
0720 pf 09  0.181 -0.547  0.576 3
0720 pf 10 -0.678 -0.363  0.769 1
0744 em 00  0.172 -0.457  0.488 3
0744 cf 00  0.376  1.427  1.476 6
0744 pf 01  0.387 -1.383  1.436 3
0744 pf 02  0.082 -0.639  0.644 3
0744 pf 03 -0.620 -0.905  1.097 2
0744 pf 04  1.204  0.175  1.216 5
0744 pf 05 -0.359 -0.048  0.362 1
0744 pf 06  0.501  0.494  0.704 5
0744 pf 07  0.079 -1.782  1.783 3
0744 pf 08  0.362 -1.278  1.329 3
0744 pf 09  0.380 -0.450  0.589 3
0744 pf 10 -0.434 -0.583  0.727 2
0768 em 00  0.189 -0.365  0.411 3
0768 cf 00  0.128  1.588  1.593 6
0768 pf 01  0.899 -1.421  1.682 3
0768 pf 02 -0.063 -0.561  0.564 2
0768 pf 03 -0.617 -0.993  1.169 2
0768 pf 04  0.699  0.617  0.932 5
0768 pf 05 -0.566 -0.038  0.568 1
0768 pf 06  0.145  0.897  0.908 6
0768 pf 07  0.662 -1.490  1.631 3
0768 pf 08  0.663 -1.125  1.306 3
0768 pf 09  0.610 -0.452  0.759 4
0768 pf 10 -0.374 -0.981  1.050 2
0792 em 00  0.158 -0.250  0.296 3
0792 cf 00 -0.257  1.648  1.668 7
0792 pf 01  1.145 -1.561  1.936 3
0792 pf 02 -0.064 -0.689  0.692 2
0792 pf 03 -0.542 -1.001  1.139 2
0792 pf 04  0.259  1.010  1.043 6
0792 pf 05 -0.652  0.064  0.655 8
0792 pf 06  0.159  1.206  1.217 6
0792 pf 07  0.683 -1.255  1.429 3
0792 pf 08  0.699 -0.686  0.980 4
0792 pf 09  0.675 -0.374  0.771 4
0792 pf 10 -0.248 -1.079  1.107 2
0816 em 00  0.178 -0.247  0.304 3
0816 cf 00 -0.035  1.176  1.177 7
0816 pf 01  1.257 -1.331  1.831 3
0816 pf 02  0.130 -0.620  0.634 3
0816 pf 03 -0.519 -1.085  1.202 2
0816 pf 04 -0.322  0.835  0.895 7
0816 pf 05 -0.574  0.136  0.589 8
0816 pf 06  0.231  1.145  1.168 6
0816 pf 07  0.471 -0.953  1.063 3
0816 pf 08  0.493 -0.508  0.708 3
0816 pf 09  0.693 -0.260  0.740 4
0816 pf 10  0.204 -1.247  1.264 3
0840 em 00  0.112 -0.272  0.294 3
0840 cf 00 -0.207  0.938  0.960 7
0840 pf 01  1.289 -1.217  1.773 4
0840 pf 02  0.235 -0.887  0.918 3
0840 pf 03 -0.322 -0.828  0.889 2
0840 pf 04 -1.053  0.387  1.121 8
0840 pf 05 -0.443 -0.022  0.444 1
0840 pf 06  0.368  1.125  1.184 6
0840 pf 07  0.163 -1.086  1.098 3
0840 pf 08  0.112 -0.266  0.289 3
0840 pf 09  0.360  0.140  0.386 5
0840 pf 10  0.806 -1.280  1.513 3
0864 em 00  0.013 -0.209  0.210 3
0864 cf 00 -0.592  0.928  1.101 7
0864 pf 01  1.423 -1.189  1.855 4
0864 pf 02 -0.055 -0.746  0.748 2
0864 pf 03  0.085 -0.864  0.868 3
0864 pf 04 -1.450  0.205  1.464 8
0864 pf 05 -0.431  0.093  0.441 8
0864 pf 06  0.075  1.283  1.285 6
0864 pf 07  0.203 -0.895  0.918 3
0864 pf 08 -0.127  0.172  0.214 7
0864 pf 09 -0.049  0.229  0.234 7
0864 pf 10  1.144 -1.519  1.901 3
0888 em 00 -0.056 -0.258  0.264 2
0888 cf 00 -0.619  1.046  1.216 7
0888 pf 01  1.358 -1.160  1.787 4
0888 pf 02 -0.289 -0.746  0.800 2
0888 pf 03  0.103 -0.854  0.860 3
0888 pf 04 -1.139 -0.468  1.231 1
0888 pf 05 -0.607  0.249  0.656 8
0888 pf 06 -0.507  1.435  1.522 7
0888 pf 07  0.287 -0.807  0.857 3
0888 pf 08 -0.063  0.012  0.064 8
0888 pf 09 -0.386  0.066  0.392 8
0888 pf 10  1.334 -1.605  2.087 3
0912 em 00 -0.117 -0.300  0.322 2
0912 cf 00 -0.488  0.985  1.099 7
0912 pf 01  1.460 -0.784  1.657 4
0912 pf 02 -0.398 -1.047  1.120 2
0912 pf 03  0.271 -0.650  0.704 3
0912 pf 04 -1.233 -0.880  1.514 1
0912 pf 05 -0.746  0.101  0.753 8
0912 pf 06 -0.762  1.284  1.493 7
0912 pf 07  0.485 -0.674  0.831 3
0912 pf 08 -0.292 -0.273  0.400 1
0912 pf 09 -0.815 -0.235  0.849 1
0912 pf 10  1.321 -1.126  1.736 4
0936 em 00 -0.128 -0.262  0.292 2
0936 cf 00 -0.418  1.069  1.148 7
0936 pf 01  1.520 -0.317  1.553 4
0936 pf 02 -0.562 -1.371  1.482 2
0936 pf 03  0.064 -0.321  0.327 3
0936 pf 04 -1.031 -1.141  1.538 2
0936 pf 05 -0.772  0.177  0.792 8
0936 pf 06 -0.731  0.713  1.021 8
0936 pf 07  0.505 -0.469  0.689 4
0936 pf 08 -0.738 -0.363  0.822 1
0936 pf 09 -0.867 -0.337  0.931 1
0936 pf 10  1.701 -0.530  1.782 4
0960 em 00  0.016 -0.164  0.165 3
0960 cf 00 -0.649  1.322  1.473 7
0960 pf 01  1.669 -0.145  1.675 4
0960 pf 02 -0.389 -1.277  1.335 2
0960 pf 03  0.336 -0.050  0.339 4
0960 pf 04 -0.394 -1.177  1.242 2
0960 pf 05 -0.812  0.004  0.812 8
0960 pf 06 -0.634  0.259  0.685 8
0960 pf 07  0.541 -0.184  0.571 4
0960 pf 08 -0.832 -0.598  1.025 1
0960 pf 09 -0.594  0.014  0.594 8
0960 pf 10  1.998  0.025  1.998 5
0984 em 00  0.102 -0.179  0.206 3
0984 cf 00 -0.617  1.284  1.425 7
0984 pf 01  1.848  0.179  1.857 5
0984 pf 02  0.087 -1.062  1.066 3
0984 pf 03  0.462  0.106  0.474 5
0984 pf 04 -0.416 -1.285  1.351 2
0984 pf 05 -0.788 -0.313  0.848 1
0984 pf 06 -0.491 -0.127  0.507 1
0984 pf 07  0.583 -0.155  0.603 4
0984 pf 08 -1.049 -0.796  1.317 1
0984 pf 09 -0.367 -0.128  0.389 1
0984 pf 10  1.926  0.349  1.957 5
1008 em 00  0.113 -0.189  0.220 3
1008 cf 00 -0.505  1.141  1.248 7
1008 pf 01  1.840  0.688  1.965 5
1008 pf 02  0.385 -0.779  0.869 3
1008 pf 03  0.550  0.373  0.665 5
1008 pf 04 -0.026 -1.129  1.129 2
1008 pf 05 -0.646 -0.679  0.938 2
1008 pf 06 -0.378 -0.466  0.600 2
1008 pf 07  0.414 -0.352  0.543 4
1008 pf 08 -1.437 -0.842  1.665 1
1008 pf 09 -0.686 -0.480  0.837 1
1008 pf 10  1.778  0.478  1.841 5
1032 em 00  0.169 -0.178  0.246 3
1032 cf 00 -0.281  1.144  1.178 7
1032 pf 01  1.869  0.857  2.056 5
1032 pf 02  0.331 -0.303  0.449 4
1032 pf 03  0.607  0.922  1.104 6
1032 pf 04  0.225 -1.265  1.285 3
1032 pf 05 -0.175 -0.926  0.942 2
1032 pf 06 -0.206 -0.758  0.785 2
1032 pf 07  0.033 -0.576  0.577 3
1032 pf 08 -1.252 -0.862  1.520 1
1032 pf 09 -0.907 -0.601  1.088 1
1032 pf 10  1.634  0.453  1.696 5
1056 em 00  0.272 -0.122  0.298 4
1056 cf 00 -0.035  1.222  1.223 7
1056 pf 01  1.632  0.839  1.835 5
1056 pf 02  0.917  0.055  0.919 5
1056 pf 03  0.683  1.389  1.548 6
1056 pf 04  0.327 -1.220  1.263 3
1056 pf 05  0.015 -0.868  0.868 3
1056 pf 06 -0.120 -0.917  0.924 2
1056 pf 07 -0.090 -0.927  0.931 2
1056 pf 08 -0.987 -0.794  1.266 1
1056 pf 09 -0.817 -0.484  0.949 1
1056 pf 10  1.437  0.400  1.492 5
1080 em 00  0.288  0.038  0.290 5
1080 cf 00  0.028  1.393  1.393 6
1080 pf 01  1.106  1.202  1.633 6
1080 pf 02  1.053  0.511  1.171 5
1080 pf 03  0.465  1.767  1.827 6
1080 pf 04  0.049 -1.454  1.455 3
1080 pf 05  0.295 -0.664  0.727 3
1080 pf 06  0.108 -0.904  0.911 3
1080 pf 07  0.060 -0.939  0.941 3
1080 pf 08 -0.695 -0.552  0.887 1
1080 pf 09 -0.681 -0.426  0.803 1
1080 pf 10  1.367  0.483  1.450 5
1104 em 00  0.150  0.039  0.155 5
1104 cf 00 -0.134  1.274  1.281 7
1104 pf 01  0.516  1.408  1.500 6
1104 pf 02  0.747  0.669  1.003 5
1104 pf 03  0.222  2.045  2.057 6
1104 pf 04 -0.150 -1.582  1.589 2
1104 pf 05  0.367 -0.740  0.826 3
1104 pf 06  0.141 -1.086  1.095 3
1104 pf 07 -0.172 -1.290  1.302 2
1104 pf 08 -0.525 -0.207  0.564 1
1104 pf 09 -0.627 -0.450  0.772 1
1104 pf 10  1.287  0.376  1.341 5
