ecmf prod rf 2020011800 20240118 11 046
0288 pf 09  1.404  1.553  2.094 6
0288 pf 10  0.768  0.277  0.816 5
0312 em 00  0.746  0.418  0.855 5
0312 cf 00  0.699  0.121  0.709 5
0312 pf 01  1.446 -0.485  1.525 4
0312 pf 02  0.243  0.383  0.454 6
0312 pf 03  0.994 -0.351  1.054 4
0312 pf 04  1.168  0.723  1.374 5
0312 pf 05  0.293  0.770  0.824 6
0312 pf 06  0.241  0.800  0.835 6
0312 pf 07  0.580  0.267  0.638 5
0312 pf 08  0.841  0.484  0.971 5
0312 pf 09  1.086  1.549  1.892 6
0312 pf 10  0.434  0.194  0.476 5
0336 em 00  0.665  0.242  0.708 5
0336 cf 00  0.891 -0.004  0.891 4
0336 pf 01  1.583 -0.525  1.668 4
0336 pf 02 -0.144  0.057  0.155 8
0336 pf 03  0.872 -0.691  1.113 4
0336 pf 04  1.304  0.508  1.399 5
0336 pf 05  0.123  0.504  0.519 6
0336 pf 06  0.363  0.619  0.718 6
0336 pf 07  0.571  0.231  0.616 5
0336 pf 08  0.852  0.260  0.891 5
0336 pf 09  0.620  1.423  1.552 6
0336 pf 10  0.087  0.194  0.213 6
0360 em 00  0.568  0.110  0.578 5
0360 cf 00  1.006 -0.059  1.008 4
0360 pf 01  1.476 -0.308  1.508 4
0360 pf 02 -0.333 -0.615  0.699 2
0360 pf 03  0.357 -0.905  0.973 3
0360 pf 04  1.385  0.222  1.403 5
0360 pf 05  0.044  0.365  0.367 6
0360 pf 06  0.262  0.593  0.649 6
0360 pf 07  0.551  0.128  0.566 5
0360 pf 08  0.814 -0.016  0.814 4
0360 pf 09  0.445  1.161  1.244 6
0360 pf 10  0.078  0.571  0.576 6
0384 em 00  0.559 -0.010  0.559 4
0384 cf 00  0.991 -0.219  1.015 4
0384 pf 01  1.287  0.065  1.289 5
0384 pf 02 -0.203 -0.984  1.005 2
0384 pf 03  0.422 -1.134  1.210 3
0384 pf 04  1.141  0.171  1.154 5
0384 pf 05 -0.171  0.123  0.211 8
0384 pf 06  0.324  0.658  0.733 6
0384 pf 07  0.310  0.114  0.330 5
0384 pf 08  1.010 -0.298  1.053 4
0384 pf 09  0.821  0.844  1.177 6
0384 pf 10  0.065  0.503  0.507 6
0408 em 00  0.664 -0.173  0.686 4
0408 cf 00  0.937 -0.273  0.976 4
0408 pf 01  0.818  0.089  0.823 5
0408 pf 02  0.312 -1.235  1.274 3
0408 pf 03  0.907 -1.533  1.781 3
0408 pf 04  0.994  0.059  0.995 5
0408 pf 05 -0.331 -0.300  0.446 1
0408 pf 06  0.643  0.597  0.877 5
0408 pf 07  0.266  0.100  0.284 5
0408 pf 08  1.355 -0.422  1.419 4
0408 pf 09  1.030  0.657  1.222 5
0408 pf 10  0.193  0.324  0.377 6
0432 em 00  0.725 -0.262  0.771 4
0432 cf 00  1.147 -0.349  1.199 4
0432 pf 01  0.653  0.092  0.659 5
0432 pf 02  0.852 -1.798  1.990 3
0432 pf 03  1.373 -1.896  2.341 3
0432 pf 04  0.982  0.525  1.114 5
0432 pf 05 -0.345 -0.706  0.786 2
0432 pf 06  0.972  0.642  1.165 5
0432 pf 07  0.311 -0.160  0.350 4
0432 pf 08  1.282 -0.146  1.290 4
0432 pf 09  0.737  0.721  1.031 5
0432 pf 10 -0.181  0.169  0.248 8
0456 em 00  0.712 -0.319  0.780 4
0456 cf 00  1.316 -0.155  1.325 4
0456 pf 01  0.606 -0.007  0.606 4
0456 pf 02  0.600 -2.196  2.277 3
0456 pf 03  1.645 -1.909  2.520 3
0456 pf 04  0.637  1.093  1.265 6
0456 pf 05 -0.268 -1.090  1.122 2
0456 pf 06  1.076  0.603  1.233 5
0456 pf 07  0.368 -0.630  0.730 3
0456 pf 08  1.453 -0.045  1.454 4
0456 pf 09  0.347  0.477  0.590 6
0456 pf 10 -0.138  0.337  0.364 7
0480 em 00  0.809 -0.304  0.865 4
0480 cf 00  1.225 -0.054  1.226 4
0480 pf 01  0.964  0.047  0.965 5
0480 pf 02  0.675 -1.883  2.000 3
0480 pf 03  2.101 -1.653  2.674 4
0480 pf 04  0.398  1.237  1.299 6
0480 pf 05  0.184 -1.363  1.375 3
0480 pf 06  1.106  0.593  1.255 5
0480 pf 07  0.536 -0.921  1.066 3
0480 pf 08  1.163 -0.069  1.165 4
0480 pf 09  0.332  0.280  0.434 5
0480 pf 10  0.040  0.449  0.451 6
0504 em 00  0.872 -0.292  0.920 4
0504 cf 00  1.123  0.121  1.130 5
0504 pf 01  0.742 -0.237  0.778 4
0504 pf 02  0.963 -1.591  1.860 3
0504 pf 03  2.543 -1.420  2.912 4
0504 pf 04  0.359  1.335  1.382 6
0504 pf 05  0.676 -1.550  1.691 3
0504 pf 06  0.404  0.670  0.783 6
0504 pf 07  0.982 -1.015  1.413 3
0504 pf 08  1.283 -0.224  1.303 4
0504 pf 09  0.322  0.496  0.592 6
0504 pf 10  0.009  0.217  0.217 6
0528 em 00  0.872 -0.304  0.924 4
0528 cf 00  0.871  0.044  0.872 5
0528 pf 01  0.502 -0.517  0.720 3
0528 pf 02  1.489 -1.799  2.335 3
0528 pf 03  2.912 -0.974  3.071 4
0528 pf 04  0.245  1.383  1.404 6
0528 pf 05  0.980 -1.819  2.066 3
0528 pf 06 -0.195  0.702  0.728 7
0528 pf 07  1.164 -0.889  1.465 4
0528 pf 08  1.182  0.128  1.189 5
0528 pf 09  0.267  0.690  0.740 6
0528 pf 10  0.005 -0.261  0.261 3
0552 em 00  0.837 -0.195  0.860 4
0552 cf 00  0.884  0.203  0.907 5
0552 pf 01  0.687 -0.376  0.783 4
0552 pf 02  1.604 -1.404  2.132 4
0552 pf 03  2.738 -0.549  2.793 4
0552 pf 04 -0.265  1.013  1.047 7
0552 pf 05  1.277 -1.713  2.137 3
0552 pf 06 -0.647  0.848  1.067 7
0552 pf 07  1.305 -0.770  1.516 4
0552 pf 08  0.926  0.309  0.976 5
0552 pf 09  0.370  0.850  0.927 6
0552 pf 10  0.161 -0.542  0.565 3
0576 em 00  0.762 -0.036  0.763 4
0576 cf 00  0.853  0.289  0.901 5
0576 pf 01  1.088 -0.023  1.088 4
0576 pf 02  1.313 -0.787  1.531 4
0576 pf 03  2.662  0.119  2.665 5
0576 pf 04 -0.890  0.759  1.170 8
0576 pf 05  1.455 -1.700  2.237 3
0576 pf 06 -0.735  0.874  1.142 7
0576 pf 07  1.152 -0.468  1.243 4
0576 pf 08  0.732  0.478  0.874 5
0576 pf 09  0.364  0.725  0.811 6
0576 pf 10  0.201 -0.677  0.707 3
0600 em 00  0.850  0.002  0.850 5
0600 cf 00  0.836  0.368  0.913 5
0600 pf 01  1.004  0.104  1.010 5
0600 pf 02  1.182 -0.431  1.258 4
0600 pf 03  2.145  0.482  2.199 5
0600 pf 04 -0.774  0.194  0.798 8
0600 pf 05  1.772 -1.210  2.146 4
0600 pf 06 -0.399  0.158  0.429 8
0600 pf 07  1.327 -0.095  1.330 4
0600 pf 08  1.137  0.754  1.364 5
0600 pf 09  0.199  0.361  0.412 6
0600 pf 10  0.735 -0.701  1.016 4
0624 em 00  0.908 -0.027  0.908 4
0624 cf 00  0.726  0.337  0.800 5
0624 pf 01  0.842  0.090  0.847 5
0624 pf 02  0.997  0.050  0.998 5
0624 pf 03  1.701  0.571  1.795 5
0624 pf 04 -0.621 -0.175  0.646 1
0624 pf 05  1.905 -0.648  2.013 4
0624 pf 06  0.041 -0.307  0.310 3
0624 pf 07  1.312 -0.013  1.312 4
0624 pf 08  1.386  0.935  1.672 5
0624 pf 09  0.493 -0.364  0.613 4
0624 pf 10  1.033 -0.829  1.325 4
0648 em 00  0.942 -0.153  0.954 4
0648 cf 00  0.576  0.243  0.625 5
0648 pf 01  0.651 -0.139  0.665 4
0648 pf 02  0.930 -0.270  0.968 4
0648 pf 03  1.374  0.547  1.479 5
0648 pf 04 -0.130 -0.256  0.287 2
0648 pf 05  2.034 -0.423  2.077 4
0648 pf 06  0.040 -0.534  0.536 3
0648 pf 07  1.553 -0.040  1.554 4
0648 pf 08  1.324  0.819  1.557 5
0648 pf 09  0.865 -0.695  1.110 4
0648 pf 10  0.989 -1.014  1.417 3
0672 em 00  1.001 -0.173  1.016 4
0672 cf 00  0.552  0.176  0.580 5
0672 pf 01  0.625  0.096  0.632 5
0672 pf 02  0.946 -0.394  1.025 4
0672 pf 03  1.214  0.944  1.537 5
0672 pf 04  0.390 -0.567  0.688 3
0672 pf 05  1.821 -0.369  1.858 4
0672 pf 06  0.286 -0.489  0.566 3
0672 pf 07  1.496  0.012  1.496 5
0672 pf 08  1.326  0.619  1.464 5
0672 pf 09  1.044 -0.899  1.378 4
0672 pf 10  1.138 -1.111  1.590 4
0696 em 00  1.077 -0.180  1.092 4
0696 cf 00  0.618  0.072  0.622 5
0696 pf 01  0.567  0.411  0.700 5
0696 pf 02  0.964 -0.301  1.010 4
0696 pf 03  1.043  0.733  1.275 5
0696 pf 04  0.726 -0.831  1.104 3
0696 pf 05  1.601 -0.379  1.645 4
0696 pf 06  0.970 -0.342  1.029 4
0696 pf 07  1.048  0.045  1.049 5
0696 pf 08  1.561  1.066  1.890 5
0696 pf 09  1.196 -1.167  1.671 4
0696 pf 10  1.376 -1.390  1.956 3
0720 em 00  1.091 -0.200  1.109 4
0720 cf 00  0.733  0.056  0.735 5
0720 pf 01  0.372  0.506  0.628 6
0720 pf 02  0.627 -0.260  0.679 4
0720 pf 03  1.040  0.325  1.089 5
0720 pf 04  0.666 -0.838  1.070 3
0720 pf 05  1.077 -0.304  1.119 4
0720 pf 06  1.387 -0.009  1.387 4
0720 pf 07  1.145  0.178  1.158 5
0720 pf 08  1.725  1.160  2.079 5
0720 pf 09  1.370 -1.695  2.179 3
0720 pf 10  1.699 -1.419  2.214 4
0744 em 00  0.994 -0.237  1.022 4
0744 cf 00  0.803 -0.010  0.803 4
0744 pf 01  0.170  0.393  0.428 6
0744 pf 02  0.227 -0.655  0.693 3
0744 pf 03  1.117 -0.054  1.118 4
0744 pf 04  0.874 -0.715  1.130 4
0744 pf 05  1.018 -0.336  1.072 4
0744 pf 06  1.259  0.485  1.349 5
0744 pf 07  0.820  0.578  1.004 5
0744 pf 08  1.304  0.826  1.544 5
0744 pf 09  1.399 -1.901  2.361 3
0744 pf 10  1.771 -1.351  2.227 4
0768 em 00  0.964 -0.211  0.987 4
0768 cf 00  0.799 -0.161  0.815 4
0768 pf 01  0.231  0.351  0.420 6
0768 pf 02 -0.328 -0.496  0.595 2
0768 pf 03  1.145 -0.428  1.222 4
0768 pf 04  1.171 -0.769  1.401 4
0768 pf 05  1.044 -0.281  1.081 4
0768 pf 06  1.092  0.720  1.308 5
0768 pf 07  0.717  0.995  1.227 6
0768 pf 08  0.912  0.567  1.074 5
0768 pf 09  1.759 -1.846  2.550 3
0768 pf 10  1.923 -1.122  2.226 4
0792 em 00  0.892 -0.149  0.905 4
0792 cf 00  0.737 -0.046  0.739 4
0792 pf 01  0.397  0.486  0.628 6
0792 pf 02 -0.740 -0.586  0.944 1
0792 pf 03  0.843 -0.643  1.061 4
0792 pf 04  1.152 -0.735  1.367 4
0792 pf 05  1.056 -0.312  1.101 4
0792 pf 06  0.823  0.471  0.948 5
0792 pf 07  0.567  1.324  1.441 6
0792 pf 08  0.757  0.611  0.973 5
0792 pf 09  2.111 -1.740  2.736 4
0792 pf 10  1.997 -0.635  2.095 4
0816 em 00  0.892 -0.200  0.914 4
0816 cf 00  0.938  0.379  1.012 5
0816 pf 01  0.621  0.200  0.652 5
0816 pf 02 -0.903 -0.886  1.265 1
0816 pf 03  0.611 -1.095  1.254 3
0816 pf 04  0.963 -0.795  1.249 4
0816 pf 05  0.811 -0.311  0.868 4
0816 pf 06  0.915  0.426  1.009 5
0816 pf 07  0.300  1.197  1.234 6
0816 pf 08  0.949  0.622  1.134 5
0816 pf 09  2.322 -1.840  2.963 4
0816 pf 10  2.201 -0.243  2.214 4
0840 em 00  0.864 -0.310  0.918 4
0840 cf 00  0.893  0.557  1.053 5
0840 pf 01  0.826 -0.369  0.904 4
0840 pf 02 -0.567 -1.201  1.328 2
0840 pf 03  0.647 -1.382  1.526 3
0840 pf 04  0.494 -0.786  0.929 3
0840 pf 05  0.737 -0.340  0.812 4
0840 pf 06  0.917  0.228  0.945 5
0840 pf 07  0.292  1.116  1.153 6
0840 pf 08  0.520  0.532  0.744 6
0840 pf 09  2.259 -1.666  2.807 4
0840 pf 10  2.417 -0.211  2.426 4
0864 em 00  0.968 -0.336  1.025 4
0864 cf 00  0.866  0.511  1.005 5
0864 pf 01  1.298 -0.500  1.391 4
0864 pf 02 -0.370 -1.332  1.383 2
0864 pf 03  0.918 -1.392  1.667 3
0864 pf 04  0.470 -0.813  0.939 3
0864 pf 05  0.795 -0.256  0.835 4
0864 pf 06  1.098 -0.008  1.098 4
0864 pf 07  0.282  0.931  0.973 6
0864 pf 08  0.183  0.291  0.344 6
0864 pf 09  2.537 -1.491  2.943 4
0864 pf 10  2.501  0.270  2.516 5
0888 em 00  1.102 -0.279  1.137 4
0888 cf 00  0.792  0.568  0.974 5
0888 pf 01  1.611 -0.291  1.637 4
0888 pf 02  0.142 -1.361  1.368 3
0888 pf 03  1.168 -1.052  1.571 4
0888 pf 04  0.620 -0.720  0.950 3
0888 pf 05  0.826 -0.117  0.835 4
0888 pf 06  1.104  0.039  1.105 5
0888 pf 07  0.436  0.281  0.519 5
0888 pf 08  0.322  0.101  0.337 5
0888 pf 09  2.833 -1.177  3.068 4
0888 pf 10  2.204  0.575  2.278 5
0912 em 00  1.162 -0.163  1.173 4
0912 cf 00  0.607  0.673  0.907 6
0912 pf 01  2.128 -0.071  2.130 4
0912 pf 02  0.109 -1.447  1.451 3
0912 pf 03  1.604 -0.744  1.768 4
0912 pf 04  0.871 -0.815  1.193 4
0912 pf 05  0.366  0.058  0.370 5
0912 pf 06  1.389  0.229  1.408 5
0912 pf 07  0.381 -0.094  0.392 4
0912 pf 08  0.572 -0.190  0.603 4
0912 pf 09  3.096 -0.469  3.132 4
0912 pf 10  1.599  0.983  1.877 5
0936 em 00  1.120 -0.067  1.122 4
0936 cf 00  0.681  0.771  1.029 6
0936 pf 01  2.287  0.526  2.347 5
0936 pf 02 -0.005 -1.455  1.455 2
0936 pf 03  1.894 -0.353  1.926 4
0936 pf 04  0.773 -0.808  1.118 3
0936 pf 05  0.453  0.166  0.483 5
0936 pf 06  1.415  0.281  1.443 5
0936 pf 07  0.297 -0.418  0.512 3
0936 pf 08  0.261 -0.675  0.724 3
0936 pf 09  3.336 -0.075  3.337 4
0936 pf 10  0.886  1.219  1.507 6
0960 em 00  0.954  0.074  0.957 5
0960 cf 00  0.547  0.877  1.034 6
0960 pf 01  1.866  1.034  2.133 5
0960 pf 02 -0.099 -1.466  1.469 2
0960 pf 03  1.930 -0.110  1.933 4
0960 pf 04  0.825 -0.890  1.214 3
0960 pf 05  0.743  0.591  0.949 5
0960 pf 06  0.904  0.553  1.060 5
0960 pf 07  0.355 -0.419  0.549 3
0960 pf 08 -0.054 -0.762  0.763 2
0960 pf 09  3.083  0.164  3.087 5
0960 pf 10  0.372  1.152  1.211 6
0984 em 00  0.882  0.121  0.890 5
0984 cf 00  0.227  0.716  0.751 6
0984 pf 01  1.566  1.126  1.929 5
0984 pf 02 -0.120 -1.907  1.910 2
0984 pf 03  2.116  0.104  2.118 5
0984 pf 04  1.126 -0.806  1.385 4
0984 pf 05  0.730  0.769  1.060 6
0984 pf 06  0.189  0.454  0.492 6
0984 pf 07  0.784 -0.083  0.789 4
0984 pf 08  0.165 -1.026  1.039 3
0984 pf 09  2.757  0.698  2.844 5
0984 pf 10  0.149  1.204  1.213 6
1008 em 00  0.878  0.137  0.889 5
1008 cf 00 -0.000  0.280  0.280 7
1008 pf 01  1.429  1.070  1.785 5
1008 pf 02 -0.076 -2.116  2.117 2
1008 pf 03  2.036  0.317  2.060 5
1008 pf 04  1.329 -0.962  1.641 4
1008 pf 05  0.746  0.849  1.130 6
1008 pf 06 -0.180  0.461  0.494 7
1008 pf 07  0.971  0.341  1.029 5
1008 pf 08  0.848 -1.216  1.482 3
1008 pf 09  2.796  1.287  3.078 5
1008 pf 10 -0.221  1.144  1.165 7
1032 em 00  0.770  0.086  0.775 5
1032 cf 00 -0.179 -0.187  0.259 2
1032 pf 01  1.180  0.996  1.544 5
1032 pf 02  0.096 -2.347  2.349 3
1032 pf 03  1.866  0.601  1.961 5
1032 pf 04  1.238 -0.936  1.552 4
1032 pf 05  0.608  0.739  0.957 6
1032 pf 06 -0.499  0.347  0.608 8
1032 pf 07  1.150  0.276  1.183 5
1032 pf 08  1.394 -1.251  1.873 4
1032 pf 09  2.295  1.563  2.777 5
1032 pf 10 -0.625  1.133  1.294 7
1056 em 00  0.724  0.159  0.741 5
1056 cf 00 -0.195 -0.520  0.556 2
1056 pf 01  1.160  1.098  1.597 5
1056 pf 02  0.642 -2.509  2.590 3
1056 pf 03  2.020  0.865  2.197 5
1056 pf 04  1.409 -0.860  1.651 4
1056 pf 05  0.431  0.400  0.588 5
1056 pf 06 -0.986  0.323  1.037 8
1056 pf 07  1.124  0.069  1.126 5
1056 pf 08  1.850 -0.422  1.897 4
1056 pf 09  1.582  1.863  2.444 6
1056 pf 10 -0.983  1.464  1.763 7
1080 em 00  0.673  0.252  0.719 5
1080 cf 00 -0.177 -0.890  0.907 2
1080 pf 01  1.032  1.440  1.771 6
1080 pf 02  0.973 -2.409  2.598 3
1080 pf 03  1.668  1.206  2.058 5
1080 pf 04  1.759 -0.783  1.925 4
1080 pf 05  0.167  0.405  0.438 6
1080 pf 06 -1.129  0.012  1.129 8
1080 pf 07  1.146  0.377  1.206 5
1080 pf 08  2.190  0.207  2.199 5
1080 pf 09  1.161  1.914  2.238 6
1080 pf 10 -1.283  1.355  1.866 7
1104 em 00  0.584  0.239  0.631 5
1104 cf 00 -0.056 -1.227  1.228 2
1104 pf 01  0.790  1.578  1.765 6
1104 pf 02  1.000 -2.099  2.325 3
1104 pf 03  1.192  1.289  1.755 6
1104 pf 04  2.062 -0.716  2.182 4
1104 pf 05 -0.013  0.337  0.338 7
1104 pf 06 -1.143 -0.453  1.229 1
1104 pf 07  1.210  0.730  1.413 5
1104 pf 08  2.162  0.468  2.212 5
1104 pf 09  0.771  1.779  1.939 6
1104 pf 10 -1.434  1.025  1.763 8
