ecmf prod rf 2004011800 20240118 11 046
0024 em 00 -1.959 -0.789  2.112 1
0024 cf 00 -1.950 -0.752  2.090 1
0024 pf 01 -1.811 -0.862  2.006 1
0024 pf 02 -2.082 -0.851  2.249 1
0024 pf 03 -1.948 -0.661  2.057 1
0024 pf 04 -1.980 -0.780  2.128 1
0024 pf 05 -2.012 -0.696  2.128 1
0024 pf 06 -1.886 -0.811  2.054 1
0024 pf 07 -1.833 -0.871  2.029 1
0024 pf 08 -1.945 -0.768  2.091 1
0024 pf 09 -2.020 -0.853  2.193 1
0024 pf 10 -1.897 -0.682  2.016 1
0048 em 00 -2.146 -1.027  2.379 1
0048 cf 00 -2.106 -1.010  2.335 1
0048 pf 01 -1.851 -1.026  2.116 1
0048 pf 02 -2.221 -1.180  2.515 1
0048 pf 03 -2.223 -0.852  2.381 1
0048 pf 04 -2.278 -1.045  2.506 1
0048 pf 05 -2.257 -0.816  2.400 1
0048 pf 06 -1.976 -1.272  2.350 1
0048 pf 07 -1.878 -1.066  2.159 1
0048 pf 08 -2.157 -0.960  2.361 1
0048 pf 09 -2.206 -1.102  2.465 1
0048 pf 10 -2.284 -0.831  2.431 1
0072 em 00 -1.896 -1.479  2.404 1
0072 cf 00 -1.889 -1.436  2.373 1
0072 pf 01 -1.746 -1.243  2.143 1
0072 pf 02 -1.940 -1.430  2.410 1
0072 pf 03 -2.057 -1.397  2.487 1
0072 pf 04 -1.947 -1.690  2.579 1
0072 pf 05 -1.801 -1.141  2.132 1
0072 pf 06 -1.631 -1.882  2.491 2
0072 pf 07 -1.623 -1.535  2.234 1
0072 pf 08 -1.971 -1.403  2.419 1
0072 pf 09 -1.873 -1.636  2.487 1
0072 pf 10 -2.264 -1.294  2.608 1
0096 em 00 -1.600 -1.946  2.520 2
0096 cf 00 -1.557 -1.883  2.444 2
0096 pf 01 -1.564 -1.574  2.219 2
0096 pf 02 -1.628 -2.266  2.790 2
0096 pf 03 -1.853 -1.888  2.646 2
0096 pf 04 -1.508 -2.233  2.695 2
0096 pf 05 -1.622 -1.487  2.200 1
0096 pf 06 -1.207 -2.219  2.526 2
0096 pf 07 -1.358 -1.931  2.361 2
0096 pf 08 -1.857 -1.946  2.690 2
0096 pf 09 -1.517 -2.034  2.538 2
0096 pf 10 -1.865 -1.731  2.544 1
0120 em 00 -1.056 -2.035  2.293 2
0120 cf 00 -1.035 -2.020  2.269 2
0120 pf 01 -1.075 -1.629  1.951 2
0120 pf 02 -1.067 -2.354  2.584 2
0120 pf 03 -1.266 -2.057  2.415 2
0120 pf 04 -0.920 -2.235  2.417 2
0120 pf 05 -0.989 -1.352  1.675 2
0120 pf 06 -0.484 -2.090  2.145 2
0120 pf 07 -0.875 -1.962  2.148 2
0120 pf 08 -1.425 -2.427  2.815 2
0120 pf 09 -0.871 -1.902  2.092 2
0120 pf 10 -1.562 -2.147  2.656 2
0144 em 00 -0.566 -2.061  2.137 2
0144 cf 00 -0.538 -2.064  2.133 2
0144 pf 01 -0.628 -1.492  1.619 2
0144 pf 02 -0.624 -2.417  2.496 2
0144 pf 03 -0.435 -2.166  2.210 2
0144 pf 04 -0.580 -2.139  2.216 2
0144 pf 05 -0.585 -1.199  1.334 2
0144 pf 06  0.003 -2.024  2.024 3
0144 pf 07 -0.479 -2.025  2.081 2
0144 pf 08 -0.874 -2.506  2.654 2
0144 pf 09 -0.420 -2.017  2.061 2
0144 pf 10 -1.056 -2.415  2.636 2
0168 em 00 -0.192 -2.082  2.091 2
0168 cf 00 -0.246 -2.089  2.104 2
0168 pf 01 -0.302 -1.401  1.433 2
0168 pf 02 -0.333 -2.366  2.390 2
0168 pf 03  0.110 -2.366  2.369 3
0168 pf 04 -0.406 -2.141  2.179 2
0168 pf 05 -0.130 -1.308  1.314 2
0168 pf 06  0.355 -1.878  1.911 3
0168 pf 07  0.001 -1.962  1.962 2
0168 pf 08 -0.401 -2.628  2.658 2
0168 pf 09 -0.104 -2.044  2.047 2
0168 pf 10 -0.661 -2.530  2.615 2
0192 em 00  0.008 -2.043  2.043 3
0192 cf 00  0.018 -2.151  2.151 3
