ecmf prod rf 2009011100 20240111 11 046
0096 pf 09 -1.055  1.660  1.967 7
0096 pf 10 -1.503  1.689  2.261 7
0120 em 00 -1.533  1.298  2.009 8
0120 cf 00 -1.759  1.105  2.078 8
0120 pf 01 -2.110  1.024  2.345 8
0120 pf 02 -1.503  1.130  1.880 8
0120 pf 03 -1.704  0.879  1.917 8
0120 pf 04 -1.358  1.562  2.070 7
0120 pf 05 -1.682  1.482  2.242 8
0120 pf 06 -0.967  1.092  1.458 7
0120 pf 07 -0.998  1.583  1.872 7
0120 pf 08 -1.290  1.694  2.129 7
0120 pf 09 -1.603  1.426  2.145 8
0120 pf 10 -1.744  1.214  2.124 8
0144 em 00 -1.870  0.820  2.042 8
0144 cf 00 -2.084  0.569  2.160 8
0144 pf 01 -2.268  0.512  2.325 8
0144 pf 02 -1.928  0.713  2.056 8
0144 pf 03 -1.742  0.408  1.789 8
0144 pf 04 -1.922  1.080  2.204 8
0144 pf 05 -2.419  0.905  2.583 8
0144 pf 06 -1.159  0.827  1.424 8
0144 pf 07 -1.147  1.393  1.805 7
0144 pf 08 -1.791  1.223  2.168 8
0144 pf 09 -1.949  0.824  2.116 8
0144 pf 10 -1.987  0.501  2.049 8
0168 em 00 -1.881  0.373  1.918 8
0168 cf 00 -2.035  0.168  2.042 8
0168 pf 01 -2.447 -0.018  2.448 1
0168 pf 02 -1.968  0.476  2.025 8
0168 pf 03 -1.523 -0.241  1.542 1
0168 pf 04 -1.885  0.805  2.050 8
0168 pf 05 -2.518  0.328  2.539 8
0168 pf 06 -1.215  0.754  1.430 8
0168 pf 07 -1.298  1.037  1.661 8
0168 pf 08 -1.888  0.748  2.031 8
0168 pf 09 -1.848  0.233  1.863 8
0168 pf 10 -1.909 -0.192  1.918 1
0192 em 00 -1.778 -0.063  1.779 1
0192 cf 00 -1.915 -0.151  1.921 1
0192 pf 01 -2.344 -0.601  2.420 1
0192 pf 02 -1.843 -0.075  1.844 1
0192 pf 03 -1.419 -0.852  1.655 1
0192 pf 04 -1.778  0.517  1.851 8
0192 pf 05 -2.337 -0.276  2.353 1
0192 pf 06 -1.374  0.274  1.401 8
0192 pf 07 -1.583  0.876  1.809 8
0192 pf 08 -1.820  0.486  1.883 8
0192 pf 09 -1.446 -0.156  1.454 1
0192 pf 10 -1.554 -0.704  1.706 1
0216 em 00 -1.447 -0.543  1.546 1
0216 cf 00 -1.465 -0.447  1.531 1
0216 pf 01 -2.297 -1.107  2.550 1
0216 pf 02 -1.319 -0.814  1.550 1
0216 pf 03 -1.487 -1.492  2.106 2
0216 pf 04 -1.254  0.325  1.295 8
0216 pf 05 -1.734 -0.782  1.902 1
0216 pf 06 -0.734 -0.424  0.848 1
0216 pf 07 -1.781  0.522  1.856 8
0216 pf 08 -1.522 -0.061  1.523 1
0216 pf 09 -1.144 -0.629  1.305 1
0216 pf 10 -1.059 -0.992  1.452 1
0240 em 00 -1.190 -0.961  1.530 1
0240 cf 00 -1.321 -0.869  1.581 1
0240 pf 01 -1.984 -1.547  2.516 1
0240 pf 02 -0.474 -1.236  1.324 2
0240 pf 03 -1.473 -2.046  2.521 2
0240 pf 04 -1.236 -0.093  1.239 1
0240 pf 05 -1.273 -1.049  1.649 1
0240 pf 06 -0.308 -0.978  1.025 2
0240 pf 07 -1.815 -0.029  1.816 1
0240 pf 08 -1.289 -0.461  1.369 1
0240 pf 09 -1.129 -0.932  1.464 1
0240 pf 10 -0.666 -1.208  1.380 2
0264 em 00 -0.968 -1.222  1.559 2
0264 cf 00 -1.046 -1.232  1.616 2
0264 pf 01 -1.406 -1.941  2.397 2
0264 pf 02 -0.117 -1.095  1.102 2
0264 pf 03 -1.125 -2.252  2.517 2
0264 pf 04 -1.147 -0.352  1.200 1
0264 pf 05 -1.154 -1.037  1.551 1
0264 pf 06  0.143 -1.247  1.256 3
0264 pf 07 -1.691 -0.695  1.829 1
0264 pf 08 -1.196 -0.527  1.307 1
0264 pf 09 -1.208 -1.459  1.894 2
0264 pf 10 -0.591 -1.449  1.565 2
0288 em 00 -0.658 -1.408  1.554 2
0288 cf 00 -0.828 -0.972  1.277 2
0288 pf 01 -1.029 -2.395  2.606 2
0288 pf 02  0.144 -0.984  0.995 3
0288 pf 03 -0.650 -2.366  2.454 2
0288 pf 04 -1.175 -0.811  1.427 1
0288 pf 05 -0.669 -0.985  1.191 2
0288 pf 06  0.574 -1.462  1.570 3
0288 pf 07 -1.233 -0.961  1.563 1
0288 pf 08 -0.943 -0.861  1.277 1
0288 pf 09 -0.885 -1.651  1.874 2
0288 pf 10 -0.487 -1.874  1.936 2
0312 em 00 -0.398 -1.566  1.616 2
0312 cf 00 -0.717 -1.030  1.255 2
0312 pf 01 -0.760 -2.501  2.614 2
0312 pf 02  0.417 -1.162  1.235 3
0312 pf 03  0.069 -2.126  2.127 3
0312 pf 04 -0.735 -1.257  1.456 2
0312 pf 05 -0.371 -1.092  1.154 2
0312 pf 06  0.570 -1.649  1.745 3
0312 pf 07 -1.188 -1.367  1.811 2
0312 pf 08 -0.335 -1.017  1.070 2
0312 pf 09 -0.873 -1.894  2.085 2
0312 pf 10 -0.435 -1.941  1.989 2
0336 em 00 -0.130 -1.674  1.679 2
0336 cf 00 -0.497 -1.288  1.381 2
0336 pf 01 -0.406 -2.894  2.922 2
0336 pf 02  0.531 -1.085  1.208 3
0336 pf 03  0.455 -1.949  2.001 3
0336 pf 04 -0.511 -1.368  1.461 2
0336 pf 05  0.282 -1.217  1.249 3
0336 pf 06  0.588 -1.470  1.583 3
0336 pf 07 -0.925 -1.816  2.038 2
0336 pf 08  0.269 -1.424  1.450 3
0336 pf 09 -0.954 -1.784  2.022 2
0336 pf 10 -0.272 -1.906  1.925 2
0360 em 00  0.175 -1.726  1.735 3
0360 cf 00 -0.312 -1.596  1.626 2
0360 pf 01  0.246 -2.956  2.966 3
0360 pf 02  0.293 -1.106  1.144 3
0360 pf 03  0.574 -1.532  1.636 3
0360 pf 04 -0.019 -1.444  1.444 2
0360 pf 05  0.863 -1.117  1.412 3
0360 pf 06  0.724 -1.478  1.646 3
0360 pf 07 -0.539 -2.106  2.174 2
0360 pf 08  1.108 -1.227  1.653 3
0360 pf 09 -0.692 -1.953  2.072 2
0360 pf 10 -0.384 -2.271  2.303 2
0384 em 00  0.272 -1.697  1.719 3
0384 cf 00 -0.350 -1.928  1.960 2
0384 pf 01  0.916 -2.761  2.909 3
0384 pf 02  0.141 -0.877  0.888 3
0384 pf 03  0.579 -1.328  1.448 3
0384 pf 04  0.276 -1.657  1.680 3
0384 pf 05  1.034 -0.835  1.329 4
0384 pf 06  0.819 -1.715  1.900 3
0384 pf 07 -0.371 -2.197  2.228 2
0384 pf 08  0.965 -0.832  1.274 4
0384 pf 09 -0.605 -2.069  2.156 2
0384 pf 10 -0.535 -2.254  2.316 2
0408 em 00  0.291 -1.663  1.688 3
0408 cf 00 -0.211 -2.007  2.018 2
0408 pf 01  1.223 -2.349  2.648 3
0408 pf 02  0.306 -0.875  0.927 3
0408 pf 03  0.456 -1.142  1.230 3
0408 pf 04  0.416 -1.521  1.577 3
0408 pf 05  0.890 -0.832  1.219 4
0408 pf 06  0.513 -1.896  1.964 3
0408 pf 07 -0.170 -2.291  2.298 2
0408 pf 08  0.677 -0.814  1.059 3
0408 pf 09 -0.259 -2.067  2.083 2
0408 pf 10 -0.796 -2.300  2.434 2
0432 em 00  0.157 -1.467  1.475 3
0432 cf 00 -0.042 -1.778  1.779 2
0432 pf 01  1.018 -1.801  2.069 3
0432 pf 02  0.259 -0.749  0.793 3
0432 pf 03  0.170 -0.654  0.676 3
0432 pf 04  0.375 -1.388  1.437 3
0432 pf 05  0.733 -0.655  0.983 4
0432 pf 06  0.526 -1.565  1.651 3
0432 pf 07 -0.513 -2.308  2.364 2
0432 pf 08  0.405 -0.645  0.762 3
0432 pf 09 -0.298 -2.307  2.326 2
0432 pf 10 -1.074 -2.123  2.380 2
0456 em 00  0.146 -1.229  1.237 3
0456 cf 00 -0.061 -1.384  1.385 2
0456 pf 01  1.226 -1.134  1.670 4
0456 pf 02 -0.025 -0.487  0.487 2
0456 pf 03 -0.330 -0.493  0.593 2
0456 pf 04  0.390 -1.321  1.377 3
0456 pf 05  0.634 -0.557  0.844 4
0456 pf 06  0.841 -1.115  1.397 3
0456 pf 07 -0.252 -2.185  2.199 2
0456 pf 08  0.328 -0.291  0.439 4
0456 pf 09 -0.344 -2.294  2.319 2
0456 pf 10 -0.969 -2.146  2.355 2
0480 em 00  0.237 -0.979  1.007 3
0480 cf 00 -0.123 -1.083  1.090 2
0480 pf 01  1.470 -0.705  1.630 4
0480 pf 02 -0.005 -0.387  0.387 2
0480 pf 03 -0.200 -0.368  0.419 2
0480 pf 04  0.470 -1.197  1.286 3
0480 pf 05  0.688 -0.060  0.691 4
0480 pf 06  0.884 -0.861  1.234 4
0480 pf 07  0.024 -2.100  2.100 3
0480 pf 08  0.045  0.052  0.068 6
0480 pf 09 -0.432 -1.960  2.007 2
0480 pf 10 -0.422 -2.040  2.083 2
0504 em 00  0.282 -0.851  0.896 3
0504 cf 00 -0.207 -1.014  1.035 2
0504 pf 01  1.361 -0.397  1.418 4
0504 pf 02 -0.156 -0.240  0.286 2
0504 pf 03 -0.214 -0.554  0.594 2
0504 pf 04  0.533 -1.308  1.413 3
0504 pf 05  0.824  0.269  0.867 5
0504 pf 06  1.202 -0.353  1.253 4
0504 pf 07  0.165 -2.021  2.028 3
0504 pf 08 -0.417  0.254  0.488 8
0504 pf 09 -0.289 -2.037  2.058 2
0504 pf 10  0.091 -1.908  1.910 3
0528 em 00  0.279 -0.679  0.735 3
0528 cf 00  0.161 -0.726  0.744 3
0528 pf 01  0.851  0.075  0.854 5
0528 pf 02 -0.297  0.063  0.304 8
0528 pf 03  0.037 -0.553  0.555 3
0528 pf 04  0.456 -1.172  1.258 3
0528 pf 05  0.828  0.351  0.900 5
0528 pf 06  1.019 -0.175  1.033 4
0528 pf 07  0.287 -1.850  1.872 3
0528 pf 08 -0.860  0.182  0.878 8
0528 pf 09  0.166 -2.071  2.077 3
0528 pf 10  0.209 -1.551  1.565 3
0552 em 00  0.291 -0.505  0.583 3
0552 cf 00  0.551 -0.591  0.808 3
0552 pf 01  0.359  0.618  0.715 6
0552 pf 02 -0.164 -0.034  0.168 1
0552 pf 03  0.172 -0.508  0.536 3
0552 pf 04  0.082 -1.079  1.082 3
0552 pf 05  0.619  0.615  0.872 5
0552 pf 06  0.774 -0.042  0.775 4
0552 pf 07  0.562 -1.169  1.297 3
0552 pf 08 -0.920 -0.127  0.928 1
0552 pf 09  0.344 -1.901  1.931 3
0552 pf 10  0.616 -1.328  1.464 3
0576 em 00  0.326 -0.480  0.580 3
0576 cf 00  0.725 -0.650  0.974 4
0576 pf 01  0.193  0.595  0.626 6
0576 pf 02 -0.089 -0.139  0.165 2
0576 pf 03  0.364 -0.503  0.621 3
0576 pf 04 -0.074 -1.064  1.067 2
0576 pf 05  0.432  0.552  0.701 6
0576 pf 06  0.598 -0.086  0.605 4
0576 pf 07  0.899 -1.068  1.396 3
0576 pf 08 -0.798 -0.227  0.830 1
0576 pf 09  0.263 -1.774  1.794 3
0576 pf 10  0.880 -0.914  1.269 3
0600 em 00  0.406 -0.487  0.635 3
0600 cf 00  0.624 -0.684  0.926 3
0600 pf 01  0.507  0.487  0.703 5
0600 pf 02  0.425 -0.013  0.425 4
0600 pf 03  0.338 -0.446  0.560 3
0600 pf 04 -0.310 -1.124  1.166 2
0600 pf 05  0.372  0.477  0.604 6
0600 pf 06  0.718 -0.101  0.725 4
0600 pf 07  1.279 -0.761  1.488 4
0600 pf 08 -1.112 -0.579  1.254 1
0600 pf 09  0.401 -1.830  1.873 3
0600 pf 10  1.052 -0.803  1.323 4
0624 em 00  0.469 -0.469  0.663 3
0624 cf 00  0.495 -0.733  0.884 3
0624 pf 01  0.663  0.139  0.678 5
0624 pf 02  0.907  0.100  0.912 5
0624 pf 03  0.188 -0.252  0.314 3
0624 pf 04 -0.422 -0.917  1.009 2
0624 pf 05  0.487  0.551  0.735 6
0624 pf 06  0.519 -0.311  0.605 4
0624 pf 07  1.829 -0.531  1.905 4
0624 pf 08 -1.468 -0.626  1.596 1
0624 pf 09  0.589 -1.995  2.080 3
0624 pf 10  1.198 -0.615  1.346 4
0648 em 00  0.511 -0.443  0.677 4
0648 cf 00  0.703 -0.871  1.119 3
0648 pf 01  0.722 -0.119  0.732 4
0648 pf 02  1.159  0.254  1.187 5
0648 pf 03  0.123 -0.506  0.520 3
0648 pf 04 -0.234 -0.946  0.975 2
0648 pf 05  0.401  0.496  0.638 6
0648 pf 06  0.412 -0.285  0.501 4
0648 pf 07  1.630 -0.111  1.634 4
0648 pf 08 -1.508 -0.345  1.547 1
0648 pf 09  0.879 -1.920  2.112 3
0648 pf 10  1.132 -0.571  1.268 4
0672 em 00  0.568 -0.366  0.676 4
0672 cf 00  0.815 -1.067  1.343 3
0672 pf 01  1.010 -0.180  1.026 4
0672 pf 02  1.481  0.762  1.666 5
0672 pf 03 -0.044 -0.916  0.917 2
0672 pf 04  0.076 -0.890  0.893 3
0672 pf 05  0.271  0.693  0.744 6
0672 pf 06  0.330 -0.133  0.356 4
0672 pf 07  1.414  0.127  1.419 5
0672 pf 08 -1.489 -0.237  1.508 1
0672 pf 09  1.045 -1.954  2.217 3
0672 pf 10  1.118 -0.293  1.156 4
0696 em 00  0.606 -0.315  0.683 4
0696 cf 00  0.702 -0.992  1.216 3
0696 pf 01  1.071 -0.035  1.071 4
0696 pf 02  1.487  1.123  1.863 5
0696 pf 03  0.002 -1.277  1.277 3
0696 pf 04  0.316 -1.029  1.076 3
0696 pf 05  0.373  0.735  0.824 6
0696 pf 06  0.301 -0.291  0.419 4
0696 pf 07  1.117  0.199  1.134 5
0696 pf 08 -1.331 -0.012  1.331 1
0696 pf 09  1.485 -1.669  2.234 3
0696 pf 10  0.941 -0.281  0.982 4
0720 em 00  0.698 -0.350  0.781 4
0720 cf 00  0.719 -0.875  1.132 3
0720 pf 01  1.402  0.255  1.425 5
0720 pf 02  1.430  1.187  1.858 5
0720 pf 03  0.570 -1.520  1.623 3
0720 pf 04  0.291 -0.750  0.805 3
0720 pf 05  0.414  0.629  0.753 6
0720 pf 06  0.424 -0.717  0.833 3
0720 pf 07  0.799  0.212  0.827 5
0720 pf 08 -1.314 -0.264  1.340 1
0720 pf 09  1.577 -1.337  2.067 4
0720 pf 10  1.185 -0.746  1.400 4
0744 em 00  0.633 -0.429  0.765 4
0744 cf 00  0.793 -0.953  1.240 3
0744 pf 01  1.388  0.369  1.436 5
0744 pf 02  1.105  1.237  1.659 6
0744 pf 03  1.015 -1.841  2.102 3
0744 pf 04  0.032 -0.570  0.571 3
0744 pf 05  0.234  0.809  0.843 6
0744 pf 06  0.478 -0.769  0.906 3
0744 pf 07  0.876  0.253  0.912 5
0744 pf 08 -1.321 -0.689  1.490 1
0744 pf 09  1.289 -1.291  1.825 3
0744 pf 10  0.902 -1.350  1.624 3
0768 em 00  0.545 -0.414  0.684 4
0768 cf 00  0.858 -1.081  1.380 3
0768 pf 01  0.888  0.506  1.022 5
0768 pf 02  0.959  1.313  1.626 6
0768 pf 03  1.001 -1.694  1.968 3
0768 pf 04  0.222 -0.766  0.797 3
0768 pf 05  0.148  0.989  1.000 6
0768 pf 06  0.315 -0.676  0.746 3
0768 pf 07  1.036  0.440  1.126 5
0768 pf 08 -1.468 -1.150  1.865 1
0768 pf 09  1.215 -1.001  1.574 4
0768 pf 10  0.683 -1.522  1.668 3
0792 em 00  0.458 -0.372  0.590 4
0792 cf 00  0.860 -0.677  1.095 4
0792 pf 01  0.133  0.322  0.348 6
0792 pf 02  0.762  1.361  1.560 6
0792 pf 03  1.024 -1.585  1.887 3
0792 pf 04  0.057 -0.858  0.860 3
0792 pf 05  0.412  0.878  0.970 6
0792 pf 06  0.697 -0.530  0.876 4
0792 pf 07  0.740  0.498  0.892 5
0792 pf 08 -1.256 -1.491  1.950 2
0792 pf 09  1.033 -0.611  1.200 4
0792 pf 10  0.453 -1.499  1.566 3
0816 em 00  0.394 -0.350  0.527 4
0816 cf 00  1.144 -0.252  1.172 4
0816 pf 01 -0.300  0.322  0.440 7
0816 pf 02  0.528  1.070  1.194 6
0816 pf 03  1.241 -1.401  1.871 3
0816 pf 04 -0.193 -0.900  0.920 2
0816 pf 05  0.535  0.661  0.850 6
0816 pf 06  1.018 -0.563  1.163 4
0816 pf 07  0.189  0.461  0.498 6
0816 pf 08 -1.332 -1.580  2.067 2
0816 pf 09  0.824 -0.312  0.881 4
0816 pf 10  0.589 -1.448  1.563 3
0840 em 00  0.286 -0.225  0.364 4
0840 cf 00  1.324  0.038  1.324 5
0840 pf 01 -0.517  0.608  0.798 7
0840 pf 02  0.321  1.315  1.354 6
0840 pf 03  1.260 -1.142  1.700 4
0840 pf 04 -0.528 -0.848  0.999 2
0840 pf 05  0.833  0.968  1.277 6
0840 pf 06  0.860 -0.774  1.157 4
0840 pf 07  0.000  0.427  0.427 6
0840 pf 08 -1.466 -1.792  2.315 2
0840 pf 09  0.616 -0.181  0.641 4
0840 pf 10  0.405 -1.226  1.291 3
0864 em 00  0.256 -0.161  0.302 4
0864 cf 00  1.286  0.295  1.320 5
0864 pf 01 -0.026  0.661  0.661 7
0864 pf 02 -0.032  1.408  1.408 7
0864 pf 03  1.420 -1.096  1.794 4
0864 pf 04 -0.747 -0.750  1.058 2
0864 pf 05  0.914  0.926  1.301 6
0864 pf 06  0.900 -0.988  1.337 3
0864 pf 07  0.173  0.528  0.556 6
0864 pf 08 -1.406 -1.943  2.398 2
0864 pf 09  0.141  0.325  0.354 6
0864 pf 10  0.175 -1.273  1.285 3
0888 em 00  0.271 -0.148  0.309 4
0888 cf 00  1.117  0.650  1.293 5
0888 pf 01  0.433  0.431  0.611 5
0888 pf 02 -0.156  1.467  1.475 7
0888 pf 03  1.192 -0.641  1.354 4
0888 pf 04 -0.659 -0.926  1.137 2
0888 pf 05  0.563  0.711  0.907 6
0888 pf 06  0.932 -0.754  1.199 4
0888 pf 07  0.323  0.376  0.496 6
0888 pf 08 -0.893 -2.033  2.221 2
0888 pf 09 -0.153  0.454  0.479 7
0888 pf 10  0.289 -1.512  1.540 3
0912 em 00  0.166 -0.204  0.263 3
0912 cf 00  0.748  0.854  1.135 6
0912 pf 01  0.233  0.168  0.288 5
0912 pf 02 -0.429  1.360  1.426 7
0912 pf 03  0.922 -0.589  1.094 4
0912 pf 04 -0.262 -1.145  1.175 2
0912 pf 05  0.077  0.721  0.725 6
0912 pf 06  0.732 -0.536  0.907 4
0912 pf 07  0.662  0.347  0.748 5
0912 pf 08 -0.749 -2.128  2.256 2
0912 pf 09 -0.355  0.103  0.369 8
0912 pf 10  0.289 -1.537  1.564 3
0936 em 00  0.033 -0.234  0.236 3
0936 cf 00  0.471  0.783  0.914 6
0936 pf 01 -0.044  0.225  0.229 7
0936 pf 02 -0.909  1.400  1.669 7
0936 pf 03  0.699  0.004  0.699 5
0936 pf 04 -0.346 -1.201  1.250 2
0936 pf 05 -0.344  0.308  0.462 8
0936 pf 06  0.589 -0.373  0.697 4
0936 pf 07  0.939  0.179  0.956 5
0936 pf 08 -0.448 -2.420  2.461 2
0936 pf 09 -0.518  0.038  0.520 8
0936 pf 10  0.336 -1.669  1.702 3
0960 em 00 -0.024 -0.229  0.231 2
0960 cf 00  0.008  0.785  0.785 6
0960 pf 01  0.074  0.314  0.322 6
0960 pf 02 -1.037  1.481  1.808 7
0960 pf 03  0.249  0.306  0.394 6
0960 pf 04 -0.383 -1.337  1.391 2
0960 pf 05 -0.458  0.302  0.549 8
0960 pf 06  0.575 -0.457  0.735 4
0960 pf 07  1.079 -0.078  1.082 4
0960 pf 08 -0.169 -2.447  2.452 2
0960 pf 09 -0.651 -0.003  0.651 1
0960 pf 10  0.524 -1.540  1.627 3
0984 em 00  0.077 -0.147  0.166 3
0984 cf 00 -0.100  0.686  0.694 7
0984 pf 01  0.488  0.230  0.539 5
0984 pf 02 -1.463  1.806  2.325 7
0984 pf 03 -0.000  0.402  0.402 6
0984 pf 04 -0.415 -1.254  1.321 2
0984 pf 05 -0.242  0.716  0.755 7
0984 pf 06  0.739 -0.211  0.769 4
0984 pf 07  1.079 -0.072  1.082 4
0984 pf 08  0.534 -2.127  2.193 3
0984 pf 09 -0.546 -0.563  0.784 2
0984 pf 10  0.855 -1.380  1.624 3
1008 em 00  0.222 -0.139  0.262 4
1008 cf 00  0.013  0.545  0.545 6
1008 pf 01  0.756  0.232  0.791 5
1008 pf 02 -1.713  1.639  2.371 8
1008 pf 03  0.180  0.113  0.213 5
1008 pf 04 -0.048 -1.244  1.245 2
1008 pf 05 -0.091  1.085  1.089 7
1008 pf 06  0.824 -0.301  0.877 4
1008 pf 07  1.130  0.296  1.168 5
1008 pf 08  0.957 -1.935  2.159 3
1008 pf 09 -0.495 -1.043  1.155 2
1008 pf 10  1.028 -1.041  1.463 3
1032 em 00  0.323 -0.035  0.325 4
1032 cf 00  0.428  0.536  0.685 6
1032 pf 01  0.686  0.509  0.855 5
1032 pf 02 -1.913  1.667  2.538 8
1032 pf 03  0.353 -0.085  0.363 4
1032 pf 04  0.340 -1.444  1.483 3
1032 pf 05 -0.330  1.112  1.160 7
1032 pf 06  0.884 -0.179  0.902 4
1032 pf 07  1.151  0.890  1.455 5
1032 pf 08  1.441 -1.626  2.173 3
1032 pf 09 -0.216 -0.995  1.018 2
1032 pf 10  0.847 -0.881  1.222 3
1056 em 00  0.402  0.046  0.405 5
1056 cf 00  0.755  0.525  0.920 5
1056 pf 01  0.457  0.688  0.826 6
1056 pf 02 -1.902  1.534  2.444 8
1056 pf 03  0.426 -0.011  0.426 4
1056 pf 04  0.684 -1.794  1.920 3
1056 pf 05 -0.761  1.110  1.346 7
1056 pf 06  0.960 -0.184  0.977 4
1056 pf 07  1.407  1.291  1.909 5
1056 pf 08  1.644 -1.298  2.095 4
1056 pf 09 -0.047 -1.067  1.069 2
1056 pf 10  0.928 -0.379  1.003 4
1080 em 00  0.523  0.108  0.534 5
1080 cf 00  1.028  0.682  1.234 5
1080 pf 01  0.517  0.766  0.924 6
1080 pf 02 -1.570  1.405  2.107 8
1080 pf 03  0.485  0.119  0.499 5
1080 pf 04  0.823 -2.027  2.188 3
1080 pf 05 -0.972  1.289  1.614 7
1080 pf 06  0.976 -0.067  0.978 4
1080 pf 07  1.539  1.404  2.083 5
1080 pf 08  1.622 -1.069  1.942 4
1080 pf 09  0.186 -1.260  1.274 3
1080 pf 10  1.229 -0.139  1.236 4
1104 em 00  0.466  0.225  0.518 5
1104 cf 00  1.066  0.938  1.420 5
1104 pf 01  0.415  1.233  1.301 6
1104 pf 02 -1.284  1.231  1.778 8
1104 pf 03  0.271  0.007  0.271 5
1104 pf 04  0.827 -2.207  2.357 3
1104 pf 05 -1.121  1.271  1.695 7
1104 pf 06  0.636  0.091  0.643 5
1104 pf 07  1.059  1.815  2.101 6
1104 pf 08  1.735 -0.847  1.930 4
1104 pf 09  0.424 -1.105  1.184 3
1104 pf 10  1.214 -0.000  1.214 4
