ecmf prod rf 2022011800 20240118 11 046
0024 em 00  0.459 -0.302  0.549 4
0024 cf 00  0.403 -0.296  0.500 4
0024 pf 01  0.393 -0.418  0.573 3
0024 pf 02  0.513 -0.246  0.569 4
0024 pf 03  0.554 -0.255  0.610 4
0024 pf 04  0.415 -0.444  0.607 3
0024 pf 05  0.496 -0.318  0.589 4
0024 pf 06  0.465 -0.301  0.554 4
0024 pf 07  0.334 -0.276  0.433 4
0024 pf 08  0.478 -0.255  0.542 4
0024 pf 09  0.413 -0.357  0.546 4
0024 pf 10  0.549 -0.238  0.598 4
0048 em 00  0.678 -0.040  0.679 4
0048 cf 00  0.594 -0.062  0.598 4
0048 pf 01  0.576 -0.059  0.579 4
0048 pf 02  0.715 -0.191  0.740 4
0048 pf 03  0.770  0.065  0.773 5
0048 pf 04  0.670 -0.170  0.691 4
0048 pf 05  0.817  0.006  0.817 5
0048 pf 06  0.597 -0.142  0.613 4
0048 pf 07  0.622 -0.099  0.630 4
0048 pf 08  0.642  0.005  0.642 5
0048 pf 09  0.508 -0.212  0.550 4
0048 pf 10  0.903  0.296  0.950 5
0072 em 00  0.450  0.307  0.544 5
0072 cf 00  0.276  0.235  0.363 5
0072 pf 01  0.402  0.509  0.649 6
0072 pf 02  0.492  0.058  0.496 5
0072 pf 03  0.520  0.369  0.638 5
0072 pf 04  0.447  0.256  0.515 5
0072 pf 05  0.554  0.529  0.766 5
0072 pf 06  0.404  0.136  0.426 5
0072 pf 07  0.360  0.266  0.448 5
0072 pf 08  0.457  0.341  0.570 5
0072 pf 09  0.272  0.020  0.272 5
0072 pf 10  0.743  0.502  0.897 5
0096 em 00  0.423  0.608  0.741 6
0096 cf 00  0.220  0.513  0.558 6
0096 pf 01  0.518  0.879  1.020 6
0096 pf 02  0.460  0.477  0.663 6
0096 pf 03  0.277  0.572  0.636 6
0096 pf 04  0.439  0.556  0.708 6
0096 pf 05  0.567  0.676  0.882 6
0096 pf 06  0.325  0.684  0.757 6
0096 pf 07  0.258  0.486  0.551 6
0096 pf 08  0.297  0.712  0.771 6
0096 pf 09  0.387  0.213  0.442 5
0096 pf 10  0.878  0.764  1.164 5
0120 em 00  0.555  0.827  0.996 6
0120 cf 00  0.380  0.664  0.765 6
0120 pf 01  0.402  1.124  1.193 6
0120 pf 02  0.744  0.624  0.971 5
0120 pf 03  0.356  0.804  0.879 6
0120 pf 04  0.657  0.852  1.075 6
0120 pf 05  0.807  0.818  1.149 6
0120 pf 06  0.448  1.134  1.220 6
0120 pf 07  0.431  0.635  0.768 6
0120 pf 08  0.453  1.043  1.137 6
0120 pf 09  0.543  0.218  0.585 5
0120 pf 10  0.830  1.047  1.337 6
0144 em 00  0.361  0.931  0.998 6
0144 cf 00  0.225  0.665  0.702 6
0144 pf 01  0.081  1.094  1.097 6
0144 pf 02  0.861  0.631  1.068 5
0144 pf 03 -0.007  0.796  0.796 7
0144 pf 04  0.338  1.119  1.169 6
0144 pf 05  0.664  0.853  1.081 6
0144 pf 06  0.151  1.450  1.458 6
0144 pf 07  0.299  0.722  0.782 6
0144 pf 08  0.518  1.337  1.433 6
0144 pf 09  0.199  0.244  0.315 6
0144 pf 10  0.595  1.188  1.329 6
0168 em 00  0.200  0.974  0.995 6
0168 cf 00  0.145  0.595  0.612 6
0168 pf 01 -0.237  1.117  1.142 7
0168 pf 02  0.834  0.436  0.941 5
0168 pf 03 -0.229  0.832  0.863 7
0168 pf 04 -0.014  1.027  1.027 7
0168 pf 05  0.640  1.033  1.215 6
0168 pf 06  0.020  1.701  1.701 6
0168 pf 07  0.117  0.896  0.904 6
0168 pf 08  0.527  1.549  1.636 6
0168 pf 09  0.126 -0.080  0.150 4
0168 pf 10  0.265  1.457  1.481 6
0192 em 00  0.105  1.048  1.053 6
0192 cf 00  0.108  0.635  0.644 6
0192 pf 01 -0.215  1.050  1.072 7
0192 pf 02  0.704  0.509  0.869 5
0192 pf 03 -0.277  0.710  0.763 7
0192 pf 04 -0.123  0.879  0.888 7
0192 pf 05  0.333  1.415  1.454 6
0192 pf 06 -0.103  2.059  2.062 7
0192 pf 07  0.219  1.163  1.183 6
0192 pf 08  0.568  1.445  1.553 6
0192 pf 09  0.241  0.043  0.245 5
0192 pf 10 -0.283  1.435  1.463 7
0216 em 00 -0.006  1.180  1.180 7
0216 cf 00  0.023  0.822  0.822 6
0216 pf 01 -0.386  1.138  1.202 7
0216 pf 02  0.470  0.628  0.784 6
0216 pf 03 -0.154  0.869  0.882 7
0216 pf 04 -0.082  0.739  0.744 7
0216 pf 05  0.075  1.548  1.549 6
0216 pf 06 -0.190  2.020  2.029 7
0216 pf 07  0.364  1.260  1.311 6
0216 pf 08  0.157  1.680  1.688 6
0216 pf 09  0.130  0.548  0.563 6
0216 pf 10 -0.443  1.511  1.575 7
0240 em 00 -0.193  1.109  1.126 7
0240 cf 00 -0.141  0.659  0.674 7
0240 pf 01 -0.577  1.136  1.274 7
0240 pf 02  0.371  0.782  0.866 6
0240 pf 03 -0.123  0.739  0.749 7
0240 pf 04 -0.276  0.305  0.412 7
0240 pf 05 -0.252  1.710  1.729 7
0240 pf 06 -0.281  2.025  2.044 7
0240 pf 07  0.288  1.108  1.145 6
0240 pf 08 -0.268  1.814  1.834 7
0240 pf 09  0.005  0.427  0.427 6
0240 pf 10 -0.820  1.284  1.524 7
0264 em 00 -0.265  0.935  0.971 7
0264 cf 00 -0.320  0.372  0.490 7
0264 pf 01 -0.736  0.717  1.028 8
0264 pf 02  0.379  0.756  0.846 6
0264 pf 03 -0.321  0.578  0.661 7
0264 pf 04 -0.085 -0.086  0.121 2
0264 pf 05 -0.557  1.810  1.894 7
0264 pf 06 -0.274  2.264  2.280 7
0264 pf 07  0.545  1.113  1.239 6
0264 pf 08 -0.791  1.428  1.633 7
0264 pf 09  0.387  0.163  0.420 5
0264 pf 10 -1.072  0.976  1.450 8
0288 em 00 -0.227  0.647  0.685 7
0288 cf 00 -0.361  0.153  0.392 8
0288 pf 01 -0.802  0.168  0.819 8
0288 pf 02  0.480  0.559  0.737 6
0288 pf 03 -0.344  0.333  0.479 8
0288 pf 04  0.299 -0.671  0.735 3
0288 pf 05 -0.650  1.252  1.411 7
0288 pf 06 -0.207  2.075  2.085 7
0288 pf 07  0.691  1.142  1.335 6
0288 pf 08 -1.277  1.085  1.676 8
0288 pf 09  0.722  0.072  0.726 5
0288 pf 10 -0.967  0.789  1.248 8
0312 em 00 -0.310  0.272  0.412 8
0312 cf 00 -0.327 -0.129  0.351 1
0312 pf 01 -0.820 -0.470  0.945 1
0312 pf 02  0.566  0.320  0.650 5
0312 pf 03 -0.451 -0.125  0.468 1
0312 pf 04  0.563 -1.246  1.367 3
0312 pf 05 -0.797  0.760  1.101 8
0312 pf 06 -0.568  1.704  1.796 7
0312 pf 07  0.705  1.071  1.283 6
0312 pf 08 -1.638  0.727  1.792 8
0312 pf 09  0.532 -0.171  0.559 4
0312 pf 10 -1.077  0.443  1.164 8
0336 em 00 -0.382  0.019  0.383 8
0336 cf 00 -0.400 -0.358  0.536 1
0336 pf 01 -0.829 -0.584  1.014 1
0336 pf 02  0.661  0.329  0.738 5
0336 pf 03 -0.268 -0.543  0.605 2
0336 pf 04  0.762 -1.306  1.512 3
0336 pf 05 -1.162  0.537  1.280 8
0336 pf 06 -0.729  1.336  1.522 7
0336 pf 07  0.521  0.784  0.941 6
0336 pf 08 -1.792  0.458  1.850 8
0336 pf 09  0.131 -0.389  0.410 3
0336 pf 10 -0.988 -0.128  0.997 1
0360 em 00 -0.339 -0.231  0.410 1
0360 cf 00 -0.384 -0.400  0.555 2
0360 pf 01 -0.750 -0.792  1.091 2
0360 pf 02  0.587  0.153  0.606 5
0360 pf 03 -0.106 -0.913  0.919 2
0360 pf 04  0.973 -1.668  1.931 3
0360 pf 05 -1.348  0.210  1.364 8
0360 pf 06 -0.787  1.220  1.452 7
0360 pf 07  0.332  0.420  0.535 6
0360 pf 08 -1.449 -0.083  1.451 1
0360 pf 09  0.100 -0.173  0.200 3
0360 pf 10 -0.776 -0.559  0.957 1
0384 em 00 -0.230 -0.441  0.497 2
0384 cf 00 -0.154 -0.612  0.631 2
0384 pf 01 -0.409 -0.963  1.046 2
0384 pf 02  0.715  0.055  0.717 5
0384 pf 03 -0.158 -1.144  1.155 2
0384 pf 04  1.138 -1.698  2.044 3
0384 pf 05 -1.263 -0.113  1.268 1
0384 pf 06 -0.928  0.731  1.182 8
0384 pf 07  0.307  0.010  0.307 5
0384 pf 08 -1.144 -0.419  1.218 1
0384 pf 09  0.456  0.008  0.456 5
0384 pf 10 -0.959 -0.691  1.182 1
0408 em 00 -0.178 -0.654  0.678 2
0408 cf 00 -0.158 -0.655  0.674 2
0408 pf 01 -0.277 -1.170  1.203 2
0408 pf 02  0.878  0.107  0.884 5
0408 pf 03 -0.111 -1.345  1.350 2
0408 pf 04  1.211 -1.569  1.982 3
0408 pf 05 -1.039 -0.550  1.175 1
0408 pf 06 -0.598  0.257  0.651 8
0408 pf 07 -0.035 -0.259  0.261 2
0408 pf 08 -1.220 -1.042  1.605 1
0408 pf 09  0.585  0.204  0.619 5
0408 pf 10 -1.059 -1.148  1.562 2
0432 em 00 -0.067 -0.781  0.784 2
0432 cf 00 -0.130 -0.931  0.940 2
0432 pf 01 -0.153 -1.128  1.138 2
0432 pf 02  1.020  0.030  1.020 5
0432 pf 03 -0.130 -1.304  1.311 2
0432 pf 04  1.709 -1.609  2.347 4
0432 pf 05 -0.819 -0.716  1.088 1
0432 pf 06 -0.492 -0.164  0.519 1
0432 pf 07 -0.328 -0.195  0.381 1
0432 pf 08 -1.118 -1.665  2.005 2
0432 pf 09  0.702  0.406  0.811 5
0432 pf 10 -0.863 -1.285  1.548 2
0456 em 00  0.062 -0.828  0.830 3
0456 cf 00  0.044 -0.950  0.951 3
0456 pf 01  0.143 -1.118  1.127 3
0456 pf 02  0.726  0.084  0.731 5
0456 pf 03 -0.122 -1.526  1.530 2
0456 pf 04  2.621 -1.483  3.011 4
0456 pf 05 -0.630 -0.904  1.102 2
0456 pf 06 -0.648 -0.518  0.830 1
0456 pf 07 -0.340 -0.175  0.383 1
0456 pf 08 -0.882 -1.700  1.915 2
0456 pf 09  0.700  0.554  0.893 5
0456 pf 10 -0.815 -1.327  1.558 2
0480 em 00  0.203 -0.915  0.937 3
0480 cf 00  0.023 -0.969  0.969 3
0480 pf 01  0.398 -1.107  1.176 3
0480 pf 02  0.349  0.087  0.359 5
0480 pf 03  0.052 -1.863  1.864 3
0480 pf 04  3.015 -1.296  3.282 4
0480 pf 05 -0.078 -1.081  1.084 2
0480 pf 06 -0.709 -0.453  0.841 1
0480 pf 07 -0.249 -0.448  0.513 2
0480 pf 08 -0.612 -1.821  1.921 2
0480 pf 09  0.520  0.389  0.649 5
0480 pf 10 -0.402 -1.459  1.513 2
0504 em 00  0.342 -0.987  1.044 3
0504 cf 00 -0.045 -1.260  1.260 2
0504 pf 01  0.642 -0.785  1.014 3
0504 pf 02  0.250 -0.023  0.251 4
0504 pf 03  0.287 -2.501  2.517 3
0504 pf 04  3.270 -0.876  3.385 4
0504 pf 05  0.472 -1.256  1.342 3
0504 pf 06 -0.748 -0.224  0.781 1
0504 pf 07 -0.023 -0.851  0.851 2
0504 pf 08 -0.205 -1.779  1.790 2
0504 pf 09  0.194  0.326  0.379 6
0504 pf 10 -0.248 -1.568  1.588 2
0528 em 00  0.411 -1.107  1.181 3
0528 cf 00  0.125 -1.621  1.626 3
0528 pf 01  0.649 -0.461  0.795 4
0528 pf 02  0.345 -0.157  0.380 4
0528 pf 03  0.603 -2.641  2.709 3
0528 pf 04  3.278 -0.718  3.356 4
0528 pf 05  0.796 -1.577  1.766 3
0528 pf 06 -0.657 -0.181  0.682 1
0528 pf 07  0.294 -1.192  1.228 3
0528 pf 08  0.004 -2.041  2.041 3
0528 pf 09 -0.584  0.078  0.589 8
0528 pf 10 -0.234 -1.560  1.577 2
0552 em 00  0.521 -0.991  1.120 3
0552 cf 00  0.449 -1.729  1.787 3
0552 pf 01  0.628 -0.154  0.646 4
0552 pf 02  0.526  0.019  0.526 5
0552 pf 03  0.657 -2.462  2.549 3
0552 pf 04  3.090 -0.162  3.095 4
0552 pf 05  0.695 -1.774  1.905 3
0552 pf 06 -0.679 -0.075  0.683 1
0552 pf 07  1.152 -0.937  1.485 4
0552 pf 08  0.083 -2.353  2.355 3
0552 pf 09 -0.806  0.032  0.807 8
0552 pf 10 -0.003 -1.193  1.193 2
0576 em 00  0.630 -0.848  1.057 3
0576 cf 00  0.527 -1.684  1.765 3
0576 pf 01  0.586 -0.088  0.593 4
0576 pf 02  0.986 -0.075  0.989 4
0576 pf 03  1.112 -1.975  2.266 3
0576 pf 04  2.651  0.263  2.665 5
0576 pf 05  0.705 -1.471  1.632 3
0576 pf 06 -0.718  0.091  0.724 8
0576 pf 07  1.717 -0.609  1.822 4
0576 pf 08  0.229 -2.328  2.339 3
0576 pf 09 -0.964 -0.291  1.007 1
0576 pf 10  0.132 -1.068  1.077 3
0600 em 00  0.757 -0.730  1.052 4
0600 cf 00  0.556 -1.388  1.495 3
0600 pf 01  0.563  0.082  0.569 5
0600 pf 02  1.172  0.112  1.177 5
0600 pf 03  1.703 -1.633  2.359 4
0600 pf 04  2.589  0.632  2.665 5
0600 pf 05  1.107 -1.324  1.726 3
0600 pf 06 -0.955 -0.253  0.988 1
0600 pf 07  1.874 -0.264  1.892 4
0600 pf 08  0.412 -2.147  2.186 3
0600 pf 09 -1.024 -0.656  1.216 1
0600 pf 10  0.323 -1.131  1.176 3
0624 em 00  0.824 -0.626  1.035 4
0624 cf 00  0.619 -1.131  1.289 3
0624 pf 01  0.380 -0.302  0.485 4
0624 pf 02  1.336 -0.073  1.338 4
0624 pf 03  1.960 -1.150  2.273 4
0624 pf 04  2.511  0.973  2.693 5
0624 pf 05  1.442 -0.859  1.679 4
0624 pf 06 -0.861 -0.240  0.894 1
0624 pf 07  1.664 -0.059  1.665 4
0624 pf 08  0.662 -2.077  2.180 3
0624 pf 09 -1.029 -0.812  1.311 1
0624 pf 10  0.345 -1.113  1.165 3
0648 em 00  0.829 -0.580  1.012 4
0648 cf 00  0.682 -1.171  1.355 3
0648 pf 01  0.385 -0.689  0.790 3
0648 pf 02  1.382  0.003  1.382 5
0648 pf 03  1.616 -0.677  1.752 4
