ecmf prod rf 2017010100 20240101 11 046
0024 em 00 -0.480 -1.331  1.415 2
0024 cf 00 -0.506 -1.338  1.430 2
0024 pf 01 -0.486 -1.307  1.394 2
0024 pf 02 -0.534 -1.236  1.346 2
0024 pf 03 -0.474 -1.340  1.421 2
0024 pf 04 -0.507 -1.322  1.416 2
0024 pf 05 -0.565 -1.379  1.490 2
0024 pf 06 -0.437 -1.260  1.334 2
0024 pf 07 -0.459 -1.364  1.439 2
0024 pf 08 -0.435 -1.265  1.337 2
0024 pf 09 -0.420 -1.439  1.500 2
0024 pf 10 -0.411 -1.257  1.322 2
0048 em 00 -0.329 -1.074  1.123 2
0048 cf 00 -0.352 -1.148  1.201 2
0048 pf 01 -0.582 -1.213  1.345 2
0048 pf 02 -0.209 -1.044  1.065 2
0048 pf 03 -0.161 -0.983  0.996 2
0048 pf 04 -0.275 -1.137  1.169 2
0048 pf 05 -0.311 -0.917  0.968 2
0048 pf 06 -0.308 -0.987  1.034 2
0048 pf 07 -0.291 -1.058  1.097 2
0048 pf 08 -0.362 -0.872  0.944 2
0048 pf 09 -0.421 -1.296  1.363 2
0048 pf 10 -0.328 -1.064  1.113 2
0072 em 00 -0.118 -0.612  0.623 2
0072 cf 00 -0.171 -0.760  0.779 2
0072 pf 01 -0.222 -0.882  0.909 2
0072 pf 02  0.241 -0.326  0.406 3
0072 pf 03 -0.041 -0.551  0.553 2
0072 pf 04 -0.094 -0.615  0.623 2
0072 pf 05 -0.169 -0.707  0.727 2
0072 pf 06 -0.198 -0.234  0.307 2
0072 pf 07 -0.034 -0.569  0.570 2
0072 pf 08 -0.273 -0.566  0.628 2
0072 pf 09 -0.257 -0.879  0.916 2
0072 pf 10 -0.091 -0.602  0.609 2
0096 em 00 -0.079 -0.339  0.348 2
0096 cf 00 -0.199 -0.487  0.526 2
0096 pf 01 -0.248 -0.698  0.741 2
0096 pf 02  0.398  0.074  0.405 5
0096 pf 03  0.101 -0.113  0.152 3
0096 pf 04 -0.105 -0.715  0.722 2
0096 pf 05 -0.266 -0.395  0.476 2
0096 pf 06 -0.298  0.015  0.299 8
0096 pf 07  0.057 -0.090  0.107 3
0096 pf 08 -0.010 -0.306  0.306 2
0096 pf 09 -0.229 -0.696  0.733 2
0096 pf 10 -0.106 -0.314  0.331 2
0120 em 00  0.047  0.087  0.099 6
0120 cf 00 -0.127 -0.133  0.184 2
0120 pf 01 -0.034 -0.345  0.347 2
0120 pf 02  0.519  0.771  0.929 6
0120 pf 03  0.153  0.179  0.236 6
0120 pf 04  0.233 -0.368  0.435 3
0120 pf 05 -0.108 -0.038  0.114 1
0120 pf 06 -0.458  0.399  0.608 8
0120 pf 07  0.154  0.176  0.234 6
0120 pf 08  0.096  0.328  0.342 6
0120 pf 09 -0.041 -0.018  0.044 1
0120 pf 10  0.044 -0.040  0.060 4
0144 em 00  0.175  0.238  0.296 6
0144 cf 00  0.023 -0.137  0.139 3
0144 pf 01  0.180  0.015  0.181 5
0144 pf 02  0.461  1.187  1.274 6
0144 pf 03  0.404  0.088  0.413 5
0144 pf 04  0.334  0.084  0.344 5
0144 pf 05 -0.101  0.036  0.107 8
0144 pf 06 -0.568  0.373  0.679 8
0144 pf 07  0.197  0.190  0.273 5
0144 pf 08  0.376  0.500  0.625 6
0144 pf 09  0.179  0.226  0.288 6
0144 pf 10  0.336 -0.014  0.336 4
0168 em 00  0.282  0.304  0.415 6
0168 cf 00  0.109 -0.140  0.177 3
0168 pf 01  0.419  0.130  0.439 5
0168 pf 02  0.341  1.327  1.371 6
0168 pf 03  0.729  0.087  0.735 5
0168 pf 04  0.334  0.308  0.455 5
0168 pf 05 -0.074 -0.265  0.275 2
0168 pf 06 -0.801  0.176  0.821 8
0168 pf 07  0.578  0.464  0.741 5
0168 pf 08  0.478  0.699  0.847 6
0168 pf 09  0.207  0.397  0.448 6
0168 pf 10  0.668  0.104  0.676 5
0192 em 00  0.330  0.394  0.513 6
0192 cf 00  0.237 -0.015  0.238 4
0192 pf 01  0.656  0.626  0.907 5
0192 pf 02  0.116  1.320  1.325 6
0192 pf 03  0.803  0.073  0.806 5
0192 pf 04  0.287  0.442  0.527 6
0192 pf 05  0.321 -0.159  0.359 4
0192 pf 06 -0.891  0.103  0.897 8
0192 pf 07  0.438  0.596  0.739 6
0192 pf 08  0.449  0.915  1.019 6
0192 pf 09  0.149  0.235  0.278 6
0192 pf 10  0.944  0.138  0.954 5
0216 em 00  0.426  0.536  0.685 6
0216 cf 00  0.410  0.061  0.414 5
0216 pf 01  0.578  0.705  0.911 6
0216 pf 02  0.110  1.457  1.461 6
0216 pf 03  0.996  0.491  1.110 5
0216 pf 04  0.595  0.816  1.010 6
0216 pf 05  0.606  0.031  0.607 5
0216 pf 06 -0.749  0.095  0.755 8
0216 pf 07  0.526  0.704  0.879 6
0216 pf 08  0.250  1.070  1.099 6
0216 pf 09  0.227  0.093  0.245 5
0216 pf 10  1.056  0.276  1.092 5
0240 em 00  0.372  0.878  0.954 6
0240 cf 00  0.423  0.407  0.587 5
0240 pf 01  0.485  0.875  1.000 6
0240 pf 02 -0.226  1.907  1.921 7
0240 pf 03  1.034  0.815  1.317 5
0240 pf 04  0.641  1.427  1.565 6
0240 pf 05  0.467  0.333  0.574 5
0240 pf 06 -0.608  0.468  0.767 8
0240 pf 07  0.687  1.041  1.247 6
0240 pf 08 -0.051  1.300  1.301 7
0240 pf 09  0.229  0.620  0.661 6
0240 pf 10  0.960  0.319  1.012 5
0264 em 00  0.175  1.121  1.135 6
0264 cf 00  0.237  0.613  0.657 6
0264 pf 01  0.290  0.809  0.860 6
0264 pf 02 -0.460  2.171  2.219 7
0264 pf 03  1.003  1.211  1.573 6
0264 pf 04  0.404  1.834  1.878 6
0264 pf 05  0.617  0.455  0.766 5
0264 pf 06 -0.615  0.577  0.843 8
0264 pf 07  0.200  1.205  1.222 6
0264 pf 08 -0.559  1.719  1.807 7
0264 pf 09  0.021  0.959  0.959 6
0264 pf 10  0.771  0.599  0.976 5
0288 em 00 -0.086  1.194  1.197 7
0288 cf 00  0.086  0.691  0.697 6
0288 pf 01 -0.209  0.693  0.724 7
0288 pf 02 -0.512  1.912  1.979 7
0288 pf 03  0.775  1.492  1.681 6
0288 pf 04 -0.065  2.140  2.141 7
0288 pf 05  0.524  0.666  0.848 6
0288 pf 06 -0.607  0.299  0.676 8
0288 pf 07 -0.148  1.369  1.377 7
0288 pf 08 -0.971  1.697  1.955 7
0288 pf 09 -0.138  1.078  1.087 7
0288 pf 10  0.369  0.895  0.968 6
0312 em 00 -0.414  1.273  1.339 7
0312 cf 00 -0.102  0.635  0.643 7
0312 pf 01 -0.633  0.679  0.928 7
0312 pf 02 -0.321  2.117  2.142 7
0312 pf 03  0.474  1.621  1.689 6
0312 pf 04 -0.857  2.202  2.363 7
0312 pf 05  0.411  0.935  1.021 6
0312 pf 06 -0.743 -0.031  0.743 1
0312 pf 07 -0.471  1.730  1.793 7
0312 pf 08 -1.590  1.521  2.200 8
0312 pf 09 -0.680  1.185  1.366 7
0312 pf 10  0.060  1.212  1.213 6
0336 em 00 -0.686  1.220  1.400 7
0336 cf 00 -0.436  0.555  0.706 7
0336 pf 01 -1.007  0.579  1.162 8
0336 pf 02 -0.276  1.981  2.000 7
0336 pf 03  0.100  1.735  1.738 6
0336 pf 04 -0.974  2.173  2.382 7
0336 pf 05  0.184  0.869  0.888 6
0336 pf 06 -0.949 -0.027  0.949 1
0336 pf 07 -0.620  1.716  1.825 7
0336 pf 08 -1.816  1.326  2.249 8
0336 pf 09 -1.203  1.253  1.737 7
0336 pf 10 -0.418  1.105  1.181 7
0360 em 00 -0.890  1.011  1.347 7
0360 cf 00 -0.786  0.443  0.902 8
0360 pf 01 -0.995  0.012  0.995 8
0360 pf 02 -0.363  1.681  1.720 7
0360 pf 03 -0.128  1.349  1.355 7
0360 pf 04 -1.371  1.851  2.304 7
0360 pf 05  0.037  0.763  0.764 6
0360 pf 06 -0.827 -0.164  0.844 1
0360 pf 07 -1.070  1.373  1.741 7
0360 pf 08 -1.979  1.339  2.389 8
0360 pf 09 -1.306  1.185  1.763 8
0360 pf 10 -0.858  1.149  1.434 7
0384 em 00 -1.097  0.747  1.327 8
0384 cf 00 -1.079  0.177  1.093 8
0384 pf 01 -1.079 -0.106  1.084 1
0384 pf 02 -0.711  1.392  1.563 7
0384 pf 03 -0.568  0.841  1.015 7
0384 pf 04 -1.804  1.457  2.319 8
0384 pf 05 -0.542  0.634  0.834 7
0384 pf 06 -0.686 -0.240  0.727 1
0384 pf 07 -1.362  0.973  1.674 8
0384 pf 08 -1.915  1.353  2.345 8
0384 pf 09 -1.169  0.736  1.381 8
0384 pf 10 -0.976  0.888  1.319 8
0408 em 00 -1.208  0.456  1.292 8
0408 cf 00 -1.325 -0.230  1.345 1
0408 pf 01 -0.957 -0.339  1.015 1
0408 pf 02 -1.131  1.176  1.632 7
0408 pf 03 -0.724  0.580  0.928 8
0408 pf 04 -2.044  0.665  2.150 8
0408 pf 05 -0.556  0.461  0.722 8
0408 pf 06 -0.925 -0.491  1.048 1
0408 pf 07 -1.330  0.757  1.530 8
0408 pf 08 -1.864  1.233  2.234 8
0408 pf 09 -1.137  0.222  1.159 8
0408 pf 10 -1.105  0.918  1.436 8
0432 em 00 -1.154  0.279  1.187 8
0432 cf 00 -1.359 -0.401  1.417 1
0432 pf 01 -0.635 -0.446  0.776 1
0432 pf 02 -1.180  0.895  1.481 8
0432 pf 03 -0.569  0.506  0.762 8
0432 pf 04 -2.001  0.091  2.003 8
0432 pf 05 -0.622  0.772  0.991 7
0432 pf 06 -0.825 -0.713  1.090 1
0432 pf 07 -1.461  0.504  1.546 8
0432 pf 08 -1.918  1.092  2.207 8
0432 pf 09 -1.048 -0.222  1.071 1
0432 pf 10 -0.909  0.938  1.307 7
0456 em 00 -0.928  0.136  0.938 8
0456 cf 00 -1.378 -0.295  1.410 1
0456 pf 01 -0.271 -0.382  0.468 2
0456 pf 02 -0.997  0.829  1.297 8
0456 pf 03 -0.301  0.374  0.480 7
0456 pf 04 -1.818 -0.088  1.821 1
0456 pf 05 -0.710  0.818  1.083 7
0456 pf 06 -0.196 -0.767  0.792 2
0456 pf 07 -1.453  0.406  1.508 8
0456 pf 08 -1.996  0.402  2.036 8
0456 pf 09 -0.889 -0.688  1.124 1
0456 pf 10 -0.078  0.834  0.838 7
