ecmf prod rf 2004010800 20240108 11 046
0024 em 00 -1.966  1.884  2.723 8
0024 cf 00 -1.964  1.874  2.714 8
0024 pf 01 -2.071  1.954  2.847 8
0024 pf 02 -1.957  1.785  2.649 8
0024 pf 03 -1.933  1.883  2.699 8
0024 pf 04 -1.891  1.672  2.524 8
0024 pf 05 -2.049  1.858  2.766 8
0024 pf 06 -1.863  1.885  2.650 7
0024 pf 07 -2.045  2.014  2.870 8
0024 pf 08 -1.811  1.955  2.665 7
0024 pf 09 -1.879  1.858  2.643 8
0024 pf 10 -1.921  1.799  2.632 8
0048 em 00 -1.977  1.594  2.539 8
0048 cf 00 -1.908  1.618  2.502 8
0048 pf 01 -2.094  1.501  2.577 8
0048 pf 02 -1.839  1.333  2.271 8
0048 pf 03 -1.812  1.484  2.342 8
0048 pf 04 -1.993  1.454  2.467 8
0048 pf 05 -2.200  1.613  2.728 8
0048 pf 06 -1.891  1.732  2.565 8
0048 pf 07 -2.196  1.715  2.786 8
0048 pf 08 -1.820  1.640  2.450 8
0048 pf 09 -1.846  1.654  2.478 8
0048 pf 10 -1.907  1.644  2.518 8
0072 em 00 -2.128  1.291  2.489 8
0072 cf 00 -2.021  1.351  2.431 8
0072 pf 01 -2.237  1.014  2.456 8
0072 pf 02 -2.023  1.157  2.331 8
0072 pf 03 -1.814  1.244  2.200 8
0072 pf 04 -2.163  1.028  2.395 8
0072 pf 05 -2.598  1.246  2.882 8
0072 pf 06 -2.047  1.542  2.563 8
0072 pf 07 -2.154  1.266  2.498 8
0072 pf 08 -2.031  1.494  2.521 8
0072 pf 09 -2.108  1.355  2.506 8
0072 pf 10 -1.979  1.385  2.416 8
0096 em 00 -1.958  0.722  2.087 8
0096 cf 00 -2.012  0.815  2.170 8
0096 pf 01 -1.871  0.379  1.909 8
0096 pf 02 -2.016  0.466  2.070 8
0096 pf 03 -1.593  0.755  1.763 8
0096 pf 04 -1.805  0.512  1.876 8
0096 pf 05 -2.412  0.641  2.495 8
0096 pf 06 -1.933  1.245  2.299 8
0096 pf 07 -1.927  0.693  2.048 8
0096 pf 08 -2.005  0.856  2.180 8
0096 pf 09 -1.974  0.669  2.085 8
0096 pf 10 -1.775  0.850  1.968 8
0120 em 00 -1.810  0.354  1.845 8
0120 cf 00 -1.966  0.594  2.054 8
0120 pf 01 -1.546  0.220  1.561 8
0120 pf 02 -2.073 -0.047  2.074 1
0120 pf 03 -1.440  0.520  1.531 8
0120 pf 04 -1.444 -0.030  1.445 1
0120 pf 05 -2.392  0.248  2.405 8
0120 pf 06 -1.731  0.754  1.888 8
0120 pf 07 -1.714  0.386  1.757 8
0120 pf 08 -1.862  0.341  1.893 8
0120 pf 09 -2.066  0.335  2.093 8
0120 pf 10 -1.470  0.551  1.570 8
0144 em 00 -1.684  0.169  1.692 8
0144 cf 00 -1.927  0.401  1.968 8
0144 pf 01 -1.136  0.217  1.157 8
0144 pf 02 -2.067 -0.366  2.099 1
0144 pf 03 -1.408  0.431  1.473 8
0144 pf 04 -0.942  0.031  0.943 8
0144 pf 05 -2.474 -0.044  2.475 1
0144 pf 06 -1.654  0.580  1.753 8
0144 pf 07 -1.656  0.164  1.664 8
0144 pf 08 -1.767 -0.005  1.767 1
0144 pf 09 -1.872  0.034  1.872 8
0144 pf 10 -1.433  0.391  1.485 8
0168 em 00 -1.669  0.122  1.673 8
0168 cf 00 -1.938  0.316  1.963 8
0168 pf 01 -1.254  0.232  1.275 8
0168 pf 02 -2.103 -0.633  2.196 1
0168 pf 03 -1.368  0.416  1.430 8
0168 pf 04 -0.819  0.133  0.830 8
0168 pf 05 -2.500 -0.009  2.500 1
0168 pf 06 -1.640  0.425  1.694 8
0168 pf 07 -1.549 -0.076  1.550 1
0168 pf 08 -1.734 -0.062  1.735 1
0168 pf 09 -1.611  0.037  1.611 8
0168 pf 10 -1.645  0.542  1.733 8
0192 em 00 -1.514  0.225  1.531 8
0192 cf 00 -1.703  0.442  1.760 8
0192 pf 01 -1.257  0.275  1.287 8
0192 pf 02 -1.998 -0.839  2.167 1
0192 pf 03 -1.098  0.537  1.222 8
0192 pf 04 -0.458  0.411  0.615 8
0192 pf 05 -2.495  0.022  2.495 8
0192 pf 06 -1.402  0.581  1.517 8
0192 pf 07 -1.403 -0.286  1.432 1
0192 pf 08 -1.628  0.071  1.630 8
0192 pf 09 -1.274  0.455  1.353 8
0192 pf 10 -1.754  0.767  1.914 8
0216 em 00 -1.414  0.310  1.447 8
0216 cf 00 -1.581  0.629  1.701 8
0216 pf 01 -1.055  0.416  1.134 8
0216 pf 02 -1.734 -0.895  1.952 1
0216 pf 03 -1.074  0.748  1.309 8
0216 pf 04 -0.521  0.579  0.779 7
0216 pf 05 -2.277 -0.086  2.278 1
0216 pf 06 -1.367  0.596  1.491 8
0216 pf 07 -1.531 -0.462  1.600 1
0216 pf 08 -1.045  0.190  1.062 8
0216 pf 09 -1.311  0.773  1.522 8
0216 pf 10 -1.889  0.887  2.086 8
0240 em 00 -1.320  0.185  1.333 8
0240 cf 00 -1.664  0.554  1.754 8
0240 pf 01 -0.966  0.540  1.107 8
0240 pf 02 -1.357 -0.944  1.653 1
0240 pf 03 -0.968  0.646  1.164 8
0240 pf 04 -0.852  0.169  0.869 8
0240 pf 05 -1.953 -0.553  2.030 1
0240 pf 06 -1.315  0.498  1.406 8
0240 pf 07 -1.474 -0.722  1.642 1
0240 pf 08 -0.576  0.339  0.669 8
0240 pf 09 -1.473  0.708  1.635 8
0240 pf 10 -1.774  0.779  1.937 8
0264 em 00 -1.164 -0.076  1.166 1
0264 cf 00 -1.461  0.494  1.543 8
0264 pf 01 -1.067  0.464  1.164 8
0264 pf 02 -0.883 -1.155  1.454 2
0264 pf 03 -0.539  0.514  0.744 8
0264 pf 04 -1.023  0.011  1.023 8
0264 pf 05 -1.319 -0.852  1.570 1
0264 pf 06 -1.262 -0.277  1.292 1
0264 pf 07 -1.506 -0.823  1.716 1
0264 pf 08 -0.473  0.308  0.565 8
0264 pf 09 -1.257  0.220  1.276 8
0264 pf 10 -1.904  0.278  1.924 8
0288 em 00 -0.937 -0.247  0.969 1
0288 cf 00 -1.130  0.356  1.185 8
0288 pf 01 -1.099  0.399  1.169 8
0288 pf 02 -0.202 -1.050  1.069 2
0288 pf 03 -0.168  0.484  0.512 7
0288 pf 04 -1.076 -0.155  1.087 1
0288 pf 05 -0.952 -1.174  1.511 2
0288 pf 06 -0.925 -0.474  1.039 1
0288 pf 07 -1.152 -1.011  1.533 1
0288 pf 08 -0.568  0.072  0.572 8
0288 pf 09 -1.362 -0.173  1.373 1
0288 pf 10 -1.628  0.074  1.630 8
0312 em 00 -0.627 -0.442  0.768 1
0312 cf 00 -0.523  0.042  0.525 8
0312 pf 01 -0.792  0.212  0.820 8
0312 pf 02  0.213 -1.126  1.146 3
0312 pf 03  0.261  0.453  0.522 6
0312 pf 04 -0.859 -0.352  0.928 1
0312 pf 05 -0.639 -1.569  1.694 2
0312 pf 06 -0.605 -0.488  0.777 1
0312 pf 07 -0.954 -1.193  1.527 2
0312 pf 08 -0.341 -0.562  0.658 2
0312 pf 09 -1.288 -0.053  1.289 1
0312 pf 10 -1.383 -0.149  1.391 1
0336 em 00 -0.491 -0.498  0.700 2
0336 cf 00 -0.635 -0.135  0.649 1
0336 pf 01 -0.664  0.180  0.688 8
0336 pf 02  0.291 -1.163  1.199 3
0336 pf 03  0.551  0.394  0.677 5
0336 pf 04 -0.821 -0.218  0.850 1
0336 pf 05 -0.338 -1.377  1.418 2
0336 pf 06 -0.416 -0.592  0.724 2
0336 pf 07 -0.781 -1.346  1.556 2
0336 pf 08 -0.262 -1.050  1.082 2
0336 pf 09 -1.167  0.041  1.167 8
0336 pf 10 -1.203 -0.129  1.210 1
0360 em 00 -0.431 -0.546  0.695 2
0360 cf 00 -0.689 -0.577  0.899 1
0360 pf 01 -0.452  0.112  0.466 8
0360 pf 02  0.156 -1.228  1.238 3
0360 pf 03  0.545  0.600  0.811 6
0360 pf 04 -0.773 -0.282  0.823 1
0360 pf 05 -0.114 -1.053  1.059 2
0360 pf 06 -0.598 -0.389  0.713 1
0360 pf 07 -0.688 -1.457  1.612 2
0360 pf 08 -0.155 -1.137  1.148 2
0360 pf 09 -1.058 -0.198  1.077 1
0360 pf 10 -0.935 -0.315  0.987 1
0384 em 00 -0.407 -0.559  0.692 2
0384 cf 00 -0.896 -0.967  1.319 2
0384 pf 01 -0.284 -0.055  0.289 1
0384 pf 02 -0.088 -1.091  1.094 2
0384 pf 03  0.327  0.597  0.681 6
0384 pf 04 -0.569  0.010  0.569 8
0384 pf 05 -0.048 -0.818  0.820 2
0384 pf 06 -0.924 -0.180  0.942 1
0384 pf 07 -0.617 -1.737  1.843 2
0384 pf 08  0.381 -0.913  0.990 3
0384 pf 09 -1.069 -0.505  1.182 1
0384 pf 10 -0.714 -0.425  0.831 1
0408 em 00 -0.337 -0.599  0.688 2
0408 cf 00 -0.898 -1.231  1.524 2
0408 pf 01 -0.402 -0.494  0.637 2
0408 pf 02  0.020 -0.895  0.895 3
0408 pf 03  0.091  0.662  0.668 6
0408 pf 04 -0.287  0.215  0.359 8
0408 pf 05 -0.112 -0.821  0.829 2
0408 pf 06 -0.901  0.129  0.910 8
0408 pf 07 -0.296 -2.211  2.231 2
0408 pf 08  0.881 -0.735  1.147 4
0408 pf 09 -1.250 -0.689  1.428 1
0408 pf 10 -0.552 -0.476  0.729 1
0432 em 00 -0.396 -0.644  0.756 2
0432 cf 00 -0.788 -1.317  1.535 2
0432 pf 01 -0.776 -0.773  1.095 1
0432 pf 02  0.274 -0.890  0.931 3
0432 pf 03 -0.068  0.739  0.742 7
0432 pf 04 -0.054  0.418  0.421 7
0432 pf 05 -0.505 -0.796  0.943 2
0432 pf 06 -0.962 -0.193  0.981 1
0432 pf 07 -0.254 -2.510  2.523 2
0432 pf 08  0.906 -0.471  1.021 4
0432 pf 09 -1.591 -0.980  1.868 1
0432 pf 10 -0.507 -0.273  0.576 1
0456 em 00 -0.442 -0.577  0.727 2
0456 cf 00 -0.520 -1.209  1.316 2
0456 pf 01 -0.874 -0.828  1.204 1
0456 pf 02  0.284 -0.552  0.621 3
0456 pf 03 -0.487  0.644  0.807 7
0456 pf 04 -0.030  0.528  0.529 7
0456 pf 05 -0.684 -0.571  0.891 1
0456 pf 06 -0.802  0.036  0.802 8
0456 pf 07 -0.191 -2.301  2.309 2
0456 pf 08  0.965 -0.113  0.971 4
0456 pf 09 -1.845 -1.561  2.417 1
0456 pf 10 -0.623 -0.406  0.743 1
0480 em 00 -0.521 -0.605  0.798 2
0480 cf 00 -0.477 -1.325  1.408 2
0480 pf 01 -1.075 -0.733  1.301 1
0480 pf 02 -0.073 -0.145  0.163 2
0480 pf 03 -0.729  0.360  0.813 8
0480 pf 04 -0.130  0.643  0.656 7
0480 pf 05 -1.068 -0.733  1.296 1
0480 pf 06 -0.606 -0.037  0.607 1
0480 pf 07  0.243 -1.903  1.918 3
0480 pf 08  0.864 -0.270  0.905 4
0480 pf 09 -1.803 -1.963  2.666 2
0480 pf 10 -0.788 -0.543  0.957 1
0504 em 00 -0.573 -0.715  0.916 2
0504 cf 00 -0.575 -1.566  1.668 2
0504 pf 01 -1.009 -0.914  1.361 1
0504 pf 02 -0.089  0.011  0.089 8
0504 pf 03 -1.225  0.269  1.254 8
0504 pf 04 -0.441  1.122  1.206 7
0504 pf 05 -1.002 -1.185  1.551 2
0504 pf 06 -0.998 -0.317  1.047 1
0504 pf 07  0.552 -1.896  1.974 3
0504 pf 08  0.822 -0.585  1.009 4
0504 pf 09 -1.465 -2.014  2.490 2
0504 pf 10 -0.793 -0.772  1.106 1
0528 em 00 -0.531 -0.837  0.991 2
0528 cf 00 -0.546 -1.805  1.886 2
0528 pf 01 -0.921 -1.203  1.515 2
0528 pf 02 -0.065 -0.266  0.274 2
0528 pf 03 -1.284  0.267  1.312 8
0528 pf 04 -0.529  1.288  1.392 7
0528 pf 05 -0.968 -1.681  1.940 2
0528 pf 06 -1.213 -0.865  1.490 1
0528 pf 07  0.830 -1.343  1.579 3
0528 pf 08  0.793 -0.717  1.069 4
0528 pf 09 -1.212 -1.987  2.328 2
0528 pf 10 -0.656 -0.843  1.068 2
0552 em 00 -0.496 -0.938  1.061 2
0552 cf 00 -0.336 -1.932  1.961 2
0552 pf 01 -0.791 -1.285  1.509 2
0552 pf 02 -0.058 -0.747  0.749 2
0552 pf 03 -1.362 -0.124  1.368 1
0552 pf 04 -0.766  1.405  1.600 7
0552 pf 05 -0.847 -1.898  2.078 2
0552 pf 06 -1.297 -1.187  1.758 1
