ecmf prod rf 2020010100 20240101 11 046
0024 em 00 -0.898 -0.429  0.996 1
0024 cf 00 -0.915 -0.431  1.012 1
0024 pf 01 -0.939 -0.489  1.058 1
0024 pf 02 -0.856 -0.348  0.924 1
0024 pf 03 -0.756 -0.461  0.885 1
0024 pf 04 -0.831 -0.334  0.896 1
0024 pf 05 -1.085 -0.386  1.152 1
0024 pf 06 -0.753 -0.473  0.890 1
0024 pf 07 -0.863 -0.430  0.964 1
0024 pf 08 -0.845 -0.454  0.959 1
0024 pf 09 -0.878 -0.414  0.971 1
0024 pf 10 -0.895 -0.392  0.977 1
0048 em 00 -0.515 -0.507  0.723 1
0048 cf 00 -0.482 -0.464  0.669 1
0048 pf 01 -0.588 -0.572  0.820 1
0048 pf 02 -0.555 -0.524  0.763 1
0048 pf 03 -0.300 -0.384  0.487 2
0048 pf 04 -0.548 -0.390  0.673 1
0048 pf 05 -0.714 -0.542  0.897 1
0048 pf 06 -0.319 -0.385  0.500 2
0048 pf 07 -0.512 -0.619  0.804 2
0048 pf 08 -0.453 -0.519  0.689 2
0048 pf 09 -0.415 -0.494  0.645 2
0048 pf 10 -0.555 -0.537  0.772 1
0072 em 00 -0.115 -0.890  0.897 2
0072 cf 00 -0.135 -0.877  0.888 2
0072 pf 01 -0.317 -1.027  1.075 2
0072 pf 02 -0.007 -1.018  1.018 2
0072 pf 03  0.031 -0.774  0.775 3
0072 pf 04 -0.265 -0.584  0.642 2
0072 pf 05 -0.287 -0.912  0.956 2
0072 pf 06  0.088 -0.576  0.583 3
0072 pf 07 -0.102 -0.910  0.916 2
0072 pf 08 -0.183 -1.054  1.070 2
0072 pf 09  0.207 -0.851  0.875 3
0072 pf 10 -0.118 -0.990  0.997 2
0096 em 00  0.443 -1.142  1.225 3
0096 cf 00  0.424 -1.127  1.204 3
0096 pf 01  0.287 -1.494  1.521 3
0096 pf 02  0.861 -1.005  1.324 3
0096 pf 03  0.634 -1.185  1.344 3
0096 pf 04  0.206 -0.948  0.970 3
0096 pf 05  0.296 -1.137  1.175 3
0096 pf 06  0.564 -0.741  0.931 3
0096 pf 07  0.613 -1.249  1.392 3
0096 pf 08  0.125 -1.315  1.321 3
0096 pf 09  0.705 -0.864  1.115 3
0096 pf 10  0.276 -1.262  1.292 3
0120 em 00  1.118 -0.969  1.479 4
0120 cf 00  1.139 -0.909  1.457 4
0120 pf 01  1.082 -1.273  1.671 3
0120 pf 02  1.494 -0.547  1.591 4
0120 pf 03  1.364 -1.234  1.839 4
0120 pf 04  0.742 -0.900  1.166 3
0120 pf 05  0.823 -1.111  1.382 3
0120 pf 06  1.228 -0.596  1.365 4
0120 pf 07  1.330 -0.846  1.576 4
0120 pf 08  0.531 -1.338  1.440 3
0120 pf 09  1.473 -0.537  1.567 4
0120 pf 10  1.140 -1.142  1.614 3
0144 em 00  1.760 -0.878  1.967 4
0144 cf 00  1.695 -0.781  1.866 4
0144 pf 01  1.698 -1.134  2.042 4
0144 pf 02  1.964 -0.499  2.027 4
0144 pf 03  2.420 -1.016  2.625 4
0144 pf 04  1.426 -0.739  1.606 4
0144 pf 05  1.621 -1.065  1.940 4
0144 pf 06  1.633 -0.691  1.773 4
0144 pf 07  2.073 -0.655  2.174 4
0144 pf 08  1.212 -1.216  1.717 3
0144 pf 09  2.055 -0.349  2.084 4
0144 pf 10  1.579 -1.287  2.037 4
0168 em 00  2.231 -0.827  2.379 4
0168 cf 00  2.111 -0.722  2.231 4
0168 pf 01  2.225 -0.999  2.439 4
0168 pf 02  2.292 -0.561  2.359 4
0168 pf 03  3.099 -0.879  3.222 4
0168 pf 04  1.811 -0.920  2.032 4
0168 pf 05  2.237 -0.972  2.439 4
0168 pf 06  1.948 -0.714  2.075 4
0168 pf 07  2.549 -0.328  2.570 4
0168 pf 08  1.730 -1.140  2.072 4
0168 pf 09  2.557 -0.283  2.573 4
0168 pf 10  1.976 -1.373  2.406 4
0192 em 00  2.533 -0.691  2.625 4
0192 cf 00  2.420 -0.684  2.515 4
0192 pf 01  2.539 -1.152  2.788 4
0192 pf 02  2.522 -0.320  2.543 4
0192 pf 03  3.399 -0.498  3.435 4
0192 pf 04  2.283 -0.899  2.454 4
0192 pf 05  2.461 -0.898  2.620 4
0192 pf 06  2.026 -0.447  2.075 4
0192 pf 07  2.781 -0.034  2.781 4
0192 pf 08  1.970 -1.055  2.235 4
0192 pf 09  2.917  0.012  2.917 5
0192 pf 10  2.505 -1.445  2.891 4
0216 em 00  2.568 -0.392  2.598 4
0216 cf 00  2.511 -0.499  2.560 4
0216 pf 01  2.444 -0.726  2.549 4
0216 pf 02  2.575  0.002  2.575 5
0216 pf 03  3.401 -0.131  3.404 4
0216 pf 04  2.683 -0.560  2.741 4
0216 pf 05  2.538 -0.632  2.616 4
0216 pf 06  1.951  0.057  1.952 5
0216 pf 07  2.734  0.304  2.751 5
0216 pf 08  1.675 -1.119  2.015 4
0216 pf 09  2.849  0.274  2.862 5
0216 pf 10  2.807 -1.150  3.033 4
0240 em 00  2.530 -0.011  2.530 4
0240 cf 00  2.418 -0.199  2.426 4
0240 pf 01  2.316 -0.702  2.420 4
0240 pf 02  2.635  0.810  2.757 5
0240 pf 03  3.205  0.578  3.257 5
0240 pf 04  2.618 -0.191  2.625 4
0240 pf 05  2.861 -0.352  2.883 4
0240 pf 06  1.871  0.497  1.936 5
0240 pf 07  2.598  0.856  2.736 5
0240 pf 08  1.440 -1.018  1.763 4
0240 pf 09  2.561  0.493  2.608 5
0240 pf 10  3.204 -0.813  3.306 4
0264 em 00  2.429  0.282  2.445 5
0264 cf 00  2.505  0.086  2.506 5
0264 pf 01  2.134 -0.510  2.194 4
0264 pf 02  2.437  1.341  2.782 5
0264 pf 03  2.957  0.989  3.118 5
0264 pf 04  2.348  0.248  2.361 5
0264 pf 05  2.973 -0.324  2.991 4
0264 pf 06  1.531  0.895  1.774 5
0264 pf 07  2.521  1.485  2.926 5
0264 pf 08  1.371 -1.309  1.896 4
0264 pf 09  2.304  0.793  2.437 5
0264 pf 10  3.495 -0.511  3.532 4
0288 em 00  2.225  0.472  2.275 5
0288 cf 00  2.453  0.515  2.507 5
0288 pf 01  1.970 -0.560  2.048 4
0288 pf 02  2.008  1.561  2.543 5
0288 pf 03  2.454  1.156  2.712 5
0288 pf 04  1.946  0.480  2.005 5
0288 pf 05  2.856 -0.191  2.862 4
0288 pf 06  1.606  1.129  1.963 5
0288 pf 07  1.894  1.457  2.389 5
0288 pf 08  1.518 -1.314  2.008 4
0288 pf 09  2.035  1.215  2.370 5
0288 pf 10  3.546 -0.173  3.550 4
0312 em 00  1.998  0.629  2.094 5
0312 cf 00  2.046  0.874  2.225 5
0312 pf 01  1.955 -0.194  1.964 4
0312 pf 02  1.660  1.235  2.069 5
0312 pf 03  1.777  1.512  2.333 5
0312 pf 04  1.679  0.603  1.784 5
