ecmf prod rf 2019011100 20240111 11 046
0120 cf 00  0.436 -1.192  1.269 3
0120 pf 01  1.231 -0.536  1.343 4
0120 pf 02  0.088 -1.632  1.634 3
0120 pf 03  0.387 -1.013  1.084 3
0120 pf 04  0.581 -1.418  1.533 3
0120 pf 05  0.478 -1.116  1.214 3
0120 pf 06  0.432 -1.172  1.249 3
0120 pf 07  0.441 -0.709  0.835 3
0120 pf 08  0.423 -1.182  1.256 3
0120 pf 09  0.277 -1.218  1.249 3
0120 pf 10  0.666 -0.888  1.110 3
0144 em 00  0.733 -0.876  1.142 3
0144 cf 00  0.655 -0.875  1.093 3
0144 pf 01  1.572 -0.009  1.572 4
0144 pf 02  0.418 -1.484  1.541 3
0144 pf 03  0.654 -0.988  1.185 3
0144 pf 04  1.079 -1.217  1.627 3
0144 pf 05  0.762 -0.915  1.191 3
0144 pf 06  0.730 -0.815  1.094 3
0144 pf 07  0.691 -0.429  0.813 4
0144 pf 08  0.410 -1.239  1.305 3
0144 pf 09  0.416 -0.843  0.940 3
0144 pf 10  0.691 -0.741  1.013 3
0168 em 00  0.773 -0.800  1.113 3
0168 cf 00  0.753 -0.896  1.170 3
0168 pf 01  1.524  0.284  1.550 5
0168 pf 02  0.580 -1.482  1.592 3
0168 pf 03  0.753 -1.034  1.279 3
0168 pf 04  1.484 -1.220  1.921 4
0168 pf 05  0.973 -0.757  1.233 4
0168 pf 06  0.595 -0.708  0.925 3
0168 pf 07  0.551 -0.441  0.706 4
0168 pf 08  0.281 -1.180  1.213 3
0168 pf 09  0.386 -0.751  0.845 3
0168 pf 10  0.644 -0.540  0.841 4
0192 em 00  0.872 -0.563  1.038 4
0192 cf 00  0.840 -0.715  1.103 4
0192 pf 01  1.818  0.643  1.928 5
0192 pf 02  0.937 -1.223  1.541 3
0192 pf 03  0.660 -1.057  1.246 3
0192 pf 04  1.787 -0.673  1.909 4
0192 pf 05  0.983 -0.448  1.080 4
0192 pf 06  0.677 -0.505  0.845 4
0192 pf 07  0.634 -0.240  0.678 4
0192 pf 08  0.170 -1.076  1.090 3
0192 pf 09  0.472 -0.573  0.743 3
0192 pf 10  0.589 -0.268  0.648 4
0216 em 00  1.109 -0.233  1.133 4
0216 cf 00  1.067 -0.404  1.141 4
0216 pf 01  1.890  1.243  2.262 5
0216 pf 02  1.144 -0.953  1.489 4
0216 pf 03  0.826 -0.972  1.276 3
0216 pf 04  2.124 -0.135  2.128 4
0216 pf 05  1.027 -0.126  1.034 4
0216 pf 06  0.865 -0.131  0.875 4
0216 pf 07  1.202 -0.073  1.205 4
0216 pf 08  0.596 -0.677  0.902 3
0216 pf 09  0.438 -0.353  0.562 4
0216 pf 10  0.944  0.076  0.947 5
0240 em 00  1.389  0.110  1.393 5
0240 cf 00  1.630 -0.179  1.640 4
0240 pf 01  1.812  2.001  2.699 6
0240 pf 02  1.707 -0.450  1.765 4
0240 pf 03  0.900 -0.697  1.138 4
0240 pf 04  2.390  0.580  2.459 5
0240 pf 05  1.333 -0.001  1.333 4
0240 pf 06  0.958 -0.076  0.961 4
0240 pf 07  1.504  0.218  1.520 5
0240 pf 08  0.919 -0.318  0.972 4
0240 pf 09  0.615 -0.146  0.632 4
0240 pf 10  1.368  0.328  1.406 5
0264 em 00  1.515  0.483  1.590 5
0264 cf 00  1.870  0.070  1.871 5
0264 pf 01  1.375  2.205  2.598 6
0264 pf 02  1.861  0.228  1.875 5
0264 pf 03  1.020  0.015  1.020 5
0264 pf 04  2.209  1.253  2.540 5
0264 pf 05  1.780  0.312  1.807 5
0264 pf 06  1.078 -0.007  1.078 4
0264 pf 07  1.787  0.702  1.919 5
0264 pf 08  1.264  0.008  1.264 5
0264 pf 09  0.588 -0.078  0.593 4
0264 pf 10  1.649  0.637  1.768 5
0288 em 00  1.293  0.677  1.459 5
0288 cf 00  1.789  0.361  1.825 5
0288 pf 01  0.506  2.402  2.455 6
0288 pf 02  1.799  0.685  1.925 5
0288 pf 03  0.761  0.534  0.929 5
0288 pf 04  1.612  1.627  2.290 6
0288 pf 05  1.850  0.240  1.866 5
0288 pf 06  1.062  0.115  1.069 5
0288 pf 07  1.619  0.832  1.820 5
0288 pf 08  1.425 -0.126  1.430 4
0288 pf 09  0.388 -0.270  0.473 4
0288 pf 10  1.228  1.078  1.634 5
0312 em 00  0.977  0.872  1.310 5
0312 cf 00  1.253  0.654  1.413 5
0312 pf 01 -0.189  2.577  2.583 7
0312 pf 02  1.471  1.043  1.804 5
0312 pf 03  0.589  0.356  0.688 5
0312 pf 04  0.978  1.999  2.226 6
0312 pf 05  1.929  0.302  1.953 5
0312 pf 06  1.059  0.170  1.073 5
0312 pf 07  1.116  1.151  1.603 6
0312 pf 08  1.406  0.121  1.411 5
0312 pf 09  0.037 -0.315  0.317 3
0312 pf 10  0.934  1.545  1.805 6
0336 em 00  0.603  0.999  1.167 6
0336 cf 00  0.734  0.816  1.097 6
0336 pf 01 -0.985  2.704  2.878 7
0336 pf 02  0.874  1.108  1.411 6
0336 pf 03  0.289  0.482  0.562 6
0336 pf 04  0.206  2.083  2.093 6
0336 pf 05  2.219  0.375  2.250 5
0336 pf 06  1.162  0.290  1.198 5
0336 pf 07  0.626  1.606  1.724 6
0336 pf 08  1.040 -0.034  1.041 4
0336 pf 09 -0.333 -0.213  0.396 1
0336 pf 10  0.669  1.759  1.882 6
0360 em 00  0.292  1.063  1.103 6
0360 cf 00  0.604  0.847  1.040 6
0360 pf 01 -1.177  2.649  2.899 7
0360 pf 02  0.307  1.400  1.434 6
0360 pf 03  0.386  0.545  0.668 6
0360 pf 04 -0.543  1.823  1.902 7
0360 pf 05  1.979  0.747  2.115 5
0360 pf 06  0.895  0.535  1.042 5
0360 pf 07  0.109  1.763  1.767 6
0360 pf 08  0.790 -0.038  0.791 4
0360 pf 09 -0.722 -0.485  0.870 1
0360 pf 10  0.462  1.891  1.947 6
0384 em 00  0.076  0.914  0.918 6
0384 cf 00  0.603  0.503  0.785 5
0384 pf 01 -1.249  2.335  2.649 7
0384 pf 02 -0.037  1.246  1.247 7
0384 pf 03  0.444  0.463  0.642 6
0384 pf 04 -0.930  1.304  1.602 7
0384 pf 05  1.975  1.116  2.268 5
0384 pf 06  0.196  0.796  0.820 6
0384 pf 07 -0.444  1.689  1.747 7
0384 pf 08  0.717  0.065  0.720 5
0384 pf 09 -0.980 -1.076  1.456 2
0384 pf 10  0.425  1.600  1.655 6
0408 em 00 -0.090  0.698  0.704 7
0408 cf 00  0.261  0.303  0.400 6
0408 pf 01 -1.398  1.990  2.432 7
0408 pf 02 -0.482  1.135  1.233 7
0408 pf 03  0.535  0.469  0.712 5
0408 pf 04 -0.657  0.459  0.802 8
0408 pf 05  1.540  1.298  2.014 5
0408 pf 06 -0.329  0.868  0.929 7
0408 pf 07 -0.349  1.184  1.234 7
0408 pf 08  0.643 -0.101  0.651 4
0408 pf 09 -0.912 -1.306  1.593 2
0408 pf 10  0.029  1.376  1.376 6
0432 em 00 -0.214  0.584  0.621 7
0432 cf 00  0.283  0.408  0.497 6
0432 pf 01 -1.435  1.675  2.206 7
0432 pf 02 -0.898  0.937  1.298 7
0432 pf 03  0.594  0.479  0.763 5
0432 pf 04 -0.354 -0.072  0.361 1
0432 pf 05  0.896  1.024  1.361 6
0432 pf 06 -0.730  0.722  1.027 8
0432 pf 07 -0.459  1.137  1.226 7
0432 pf 08  0.694 -0.164  0.713 4
0432 pf 09 -0.755 -1.109  1.342 2
0432 pf 10 -0.311  1.368  1.403 7
0456 em 00 -0.220  0.487  0.534 7
0456 cf 00  0.429  0.873  0.973 6
0456 pf 01 -1.251  1.455  1.919 7
0456 pf 02 -1.017  0.781  1.282 8
0456 pf 03  0.664  0.383  0.767 5
0456 pf 04 -0.368 -0.246  0.443 1
0456 pf 05  0.541  0.870  1.024 6
0456 pf 06 -0.808  0.478  0.938 8
0456 pf 07 -0.341  0.697  0.775 7
0456 pf 08  0.641 -0.005  0.641 4
0456 pf 09 -0.794 -1.097  1.354 2
0456 pf 10 -0.261  1.145  1.174 7
0480 em 00 -0.269  0.451  0.525 7
0480 cf 00  0.638  0.950  1.145 6
0480 pf 01 -0.888  1.351  1.617 7
0480 pf 02 -0.987  0.565  1.138 8
0480 pf 03  0.705  0.523  0.878 5
0480 pf 04 -0.593 -0.092  0.600 1
0480 pf 05 -0.090  0.824  0.829 7
0480 pf 06 -0.955  0.041  0.956 8
0480 pf 07 -0.506  0.402  0.646 8
0480 pf 08  0.654  0.367  0.750 5
0480 pf 09 -0.868 -1.085  1.390 2
0480 pf 10 -0.231  1.067  1.091 7
0504 em 00 -0.310  0.448  0.545 7
0504 cf 00  0.724  0.951  1.195 6
0504 pf 01 -0.451  1.361  1.434 7
0504 pf 02 -0.905  0.703  1.146 8
0504 pf 03  0.758  0.670  1.012 5
0504 pf 04 -0.305 -0.004  0.305 1
0504 pf 05 -0.620  0.757  0.978 7
0504 pf 06 -1.048 -0.102  1.053 1
0504 pf 07 -0.632  0.052  0.634 8
0504 pf 08  0.239  0.303  0.386 6
0504 pf 09 -1.036 -0.828  1.326 1
0504 pf 10 -0.282  0.999  1.038 7
0528 em 00 -0.377  0.368  0.526 8
0528 cf 00  0.549  0.907  1.060 6
0528 pf 01 -0.622  1.338  1.476 7
0528 pf 02 -1.002  0.720  1.234 8
0528 pf 03  0.523  0.884  1.027 6
0528 pf 04 -0.018  0.062  0.065 7
0528 pf 05 -0.857  0.705  1.110 8
0528 pf 06 -1.083 -0.311  1.127 1
0528 pf 07 -0.504 -0.215  0.548 1
0528 pf 08  0.144  0.263  0.300 6
0528 pf 09 -1.022 -1.011  1.437 1
0528 pf 10 -0.383  0.639  0.745 7
0552 em 00 -0.406  0.220  0.461 8
0552 cf 00  0.435  1.021  1.110 6
0552 pf 01 -0.431  1.276  1.347 7
0552 pf 02 -0.834  0.443  0.944 8
0552 pf 03  0.542  0.658  0.853 6
0552 pf 04  0.072 -0.152  0.168 3
0552 pf 05 -0.913  0.779  1.200 8
0552 pf 06 -0.826 -0.367  0.904 1
0552 pf 07 -0.506 -0.224  0.553 1
0552 pf 08 -0.005 -0.185  0.185 2
0552 pf 09 -1.310 -1.123  1.725 1
0552 pf 10 -0.795  0.227  0.826 8
0576 em 00 -0.241  0.188  0.306 8
0576 cf 00  0.269  1.253  1.282 6
0576 pf 01 -0.652  1.420  1.563 7
0576 pf 02 -0.334 -0.111  0.352 1
0576 pf 03  0.771  0.809  1.118 6
0576 pf 04  0.226  0.152  0.272 5
0576 pf 05 -0.583  0.398  0.706 8
0576 pf 06 -0.642 -0.443  0.780 1
0576 pf 07 -0.195  0.158  0.250 8
0576 pf 08  0.215 -0.265  0.342 3
0576 pf 09 -1.189 -1.392  1.831 2
0576 pf 10 -0.672  0.010  0.672 8
0600 em 00 -0.114  0.140  0.181 7
0600 cf 00  0.203  1.392  1.407 6
0600 pf 01 -0.672  1.218  1.391 7
0600 pf 02 -0.067 -0.689  0.692 2
0600 pf 03  0.777  1.188  1.420 6
0600 pf 04  0.362  0.462  0.587 6
0600 pf 05 -0.387  0.368  0.534 8
0600 pf 06 -0.631 -0.741  0.973 2
0600 pf 07  0.342  0.206  0.400 5
0600 pf 08  0.179 -0.233  0.294 3
0600 pf 09 -0.922 -1.650  1.890 2
0600 pf 10 -0.621 -0.074  0.625 1
0624 em 00 -0.180 -0.034  0.183 1
0624 cf 00  0.128  1.221  1.227 6
0624 pf 01 -1.352  1.111  1.750 8
0624 pf 02  0.287 -1.054  1.092 3
0624 pf 03  0.726  1.142  1.353 6
0624 pf 04  0.315  0.262  0.410 5
0624 pf 05 -0.349  0.237  0.422 8
0624 pf 06 -0.712 -1.140  1.344 2
0624 pf 07  0.411 -0.028  0.412 4
0624 pf 08  0.037 -0.314  0.316 3
0624 pf 09 -1.173 -1.831  2.175 2
0624 pf 10 -0.454 -0.092  0.463 1
0648 em 00 -0.180 -0.187  0.260 2
0648 cf 00 -0.193  0.781  0.805 7
0648 pf 01 -1.724  0.916  1.952 8
0648 pf 02  0.542 -1.540  1.632 3
0648 pf 03  0.583  1.012  1.168 6
0648 pf 04  0.433  0.620  0.756 6
0648 pf 05 -0.164  0.114  0.200 8
0648 pf 06 -0.614 -1.228  1.373 2
0648 pf 07  0.087 -0.306  0.318 3
0648 pf 08  0.065 -0.237  0.246 3
0648 pf 09 -0.940 -2.111  2.311 2
0648 pf 10 -0.200 -0.200  0.283 1
0672 em 00 -0.158 -0.402  0.432 2
0672 cf 00 -0.400  0.104  0.414 8
0672 pf 01 -1.919  0.508  1.985 8
0672 pf 02  0.965 -1.729  1.980 3
0672 pf 03  0.251  1.118  1.146 6
0672 pf 04  0.222  0.607  0.646 6
0672 pf 05  0.017 -0.314  0.314 3
0672 pf 06 -0.289 -1.253  1.286 2
0672 pf 07 -0.192 -0.601  0.631 2
0672 pf 08  0.192 -0.281  0.340 3
0672 pf 09 -0.486 -2.429  2.477 2
0672 pf 10 -0.216 -0.285  0.358 2
0696 em 00 -0.152 -0.426  0.452 2
0696 cf 00 -0.480 -0.247  0.540 1
0696 pf 01 -1.990  0.040  1.991 8
0696 pf 02  0.943 -1.703  1.947 3
0696 pf 03 -0.120  1.226  1.231 7
0696 pf 04  0.097  0.735  0.742 6
0696 pf 05 -0.038 -0.527  0.529 2
0696 pf 06 -0.048 -1.096  1.097 2
0696 pf 07 -0.008 -0.236  0.236 2
0696 pf 08  0.273 -0.183  0.329 4
0696 pf 09 -0.073 -2.664  2.665 2
0696 pf 10 -0.334 -0.164  0.372 1
0720 em 00 -0.191 -0.461  0.499 2
0720 cf 00 -0.793 -0.340  0.863 1
0720 pf 01 -1.800 -0.146  1.806 1
0720 pf 02  0.605 -1.750  1.852 3
0720 pf 03 -0.711  1.195  1.391 7
0720 pf 04  0.109  0.499  0.511 6
0720 pf 05 -0.165 -0.370  0.405 2
0720 pf 06 -0.007 -1.060  1.060 2
0720 pf 07  0.141  0.037  0.146 5
0720 pf 08  0.249 -0.130  0.281 4
0720 pf 09  0.621 -3.108  3.169 3
0720 pf 10 -0.422 -0.045  0.424 1
0744 em 00 -0.229 -0.465  0.518 2
0744 cf 00 -1.078 -0.293  1.117 1
0744 pf 01 -1.840 -0.652  1.953 1
0744 pf 02  0.397 -1.654  1.701 3
0744 pf 03 -1.080  1.015  1.482 8
0744 pf 04  0.114  0.859  0.867 6
0744 pf 05  0.048 -0.276  0.281 3
0744 pf 06 -0.036 -0.950  0.950 2
0744 pf 07 -0.043  0.366  0.368 7
0744 pf 08  0.140 -0.177  0.226 3
0744 pf 09  1.163 -3.451  3.641 3
0744 pf 10 -0.342 -0.033  0.344 1
0768 em 00 -0.233 -0.444  0.502 2
0768 cf 00 -1.123 -0.206  1.142 1
0768 pf 01 -1.934 -0.943  2.152 1
0768 pf 02  0.453 -1.618  1.680 3
0768 pf 03 -1.299  0.960  1.615 8
0768 pf 04 -0.115  1.165  1.171 7
0768 pf 05  0.543 -0.315  0.627 4
0768 pf 06  0.202 -0.754  0.780 3
0768 pf 07 -0.446  0.528  0.691 7
0768 pf 08  0.195 -0.276  0.338 3
0768 pf 09  1.400 -3.323  3.606 3
0768 pf 10 -0.444 -0.222  0.496 1
0792 em 00 -0.239 -0.458  0.517 2
0792 cf 00 -1.104 -0.374  1.165 1
0792 pf 01 -1.825 -1.061  2.111 1
0792 pf 02  0.258 -1.505  1.527 3
0792 pf 03 -1.436  0.787  1.638 8
0792 pf 04 -0.247  1.095  1.123 7
0792 pf 05  0.606 -0.240  0.652 4
0792 pf 06  0.642 -0.697  0.947 3
0792 pf 07 -0.693  0.449  0.826 8
0792 pf 08  0.137 -0.315  0.343 3
0792 pf 09  1.468 -3.005  3.344 3
0792 pf 10 -0.428 -0.264  0.503 1
0816 em 00 -0.214 -0.536  0.577 2
0816 cf 00 -1.052 -0.276  1.088 1
0816 pf 01 -1.681 -1.504  2.256 1
0816 pf 02  0.123 -1.472  1.477 3
0816 pf 03 -1.835  0.302  1.860 8
0816 pf 04 -0.691  1.038  1.246 7
0816 pf 05  0.414 -0.042  0.416 4
0816 pf 06  1.093 -0.584  1.239 4
0816 pf 07 -0.561  0.217  0.601 8
0816 pf 08  0.265 -0.829  0.870 3
0816 pf 09  2.139 -2.689  3.436 3
0816 pf 10 -0.544 -0.120  0.557 1
0840 em 00 -0.206 -0.547  0.585 2
0840 cf 00 -0.678 -0.506  0.846 1
0840 pf 01 -1.314 -1.654  2.112 2
0840 pf 02  0.191 -1.362  1.375 3
0840 pf 03 -1.999  0.516  2.064 8
0840 pf 04 -0.751  0.801  1.098 7
0840 pf 05  0.342  0.074  0.350 5
0840 pf 06  1.127 -0.167  1.139 4
0840 pf 07 -0.903  0.002  0.903 8
0840 pf 08  0.290 -1.258  1.291 3
0840 pf 09  2.356 -2.358  3.333 3
0840 pf 10 -0.859 -0.131  0.869 1
0864 em 00 -0.247 -0.515  0.571 2
0864 cf 00 -0.302 -0.812  0.867 2
0864 pf 01 -1.099 -1.635  1.970 2
0864 pf 02  0.233 -1.456  1.474 3
0864 pf 03 -2.108  0.762  2.241 8
0864 pf 04 -0.797  0.450  0.915 8
0864 pf 05  0.598  0.384  0.710 5
0864 pf 06  1.058  0.116  1.064 5
0864 pf 07 -1.219  0.164  1.230 8
0864 pf 08  0.064 -1.411  1.412 3
0864 pf 09  2.114 -2.012  2.918 4
0864 pf 10 -1.177 -0.214  1.196 1
0888 em 00 -0.304 -0.600  0.673 2
0888 cf 00 -0.168 -0.858  0.874 2
0888 pf 01 -1.122 -1.757  2.085 2
0888 pf 02  0.388 -1.729  1.772 3
0888 pf 03 -2.777  0.553  2.832 8
0888 pf 04 -0.913  0.189  0.932 8
0888 pf 05  0.729  0.311  0.792 5
0888 pf 06  0.944  0.268  0.981 5
0888 pf 07 -1.095  0.090  1.099 8
0888 pf 08  0.272 -1.386  1.412 3
0888 pf 09  1.814 -1.790  2.548 4
0888 pf 10 -1.372 -0.457  1.446 1
0912 em 00 -0.282 -0.691  0.746 2
0912 cf 00  0.140 -0.818  0.830 3
0912 pf 01 -1.495 -1.879  2.401 2
0912 pf 02  0.860 -1.560  1.781 3
0912 pf 03 -3.263 -0.025  3.263 1
0912 pf 04 -1.064 -0.311  1.109 1
0912 pf 05  0.773  0.201  0.799 5
0912 pf 06  0.521  0.211  0.562 5
0912 pf 07 -0.839 -0.075  0.842 1
0912 pf 08  0.397 -1.230  1.292 3
0912 pf 09  1.917 -1.460  2.409 4
0912 pf 10 -1.021 -0.572  1.170 1
0936 em 00 -0.285 -0.783  0.833 2
0936 cf 00  0.470 -1.045  1.146 3
0936 pf 01 -1.822 -2.168  2.832 2
0936 pf 02  0.593 -0.981  1.146 3
0936 pf 03 -3.634 -0.197  3.640 1
0936 pf 04 -1.155 -0.413  1.227 1
0936 pf 05  0.743 -0.158  0.760 4
0936 pf 06  0.519 -0.012  0.519 4
0936 pf 07 -0.636 -0.826  1.043 2
0936 pf 08  0.500 -1.212  1.311 3
0936 pf 09  1.937 -1.174  2.265 4
0936 pf 10 -0.629 -0.337  0.713 1
0960 em 00 -0.212 -0.896  0.921 2
0960 cf 00  0.321 -1.509  1.543 3
0960 pf 01 -1.796 -2.376  2.979 2
0960 pf 02  0.666 -0.695  0.962 3
0960 pf 03 -3.820 -0.498  3.852 1
0960 pf 04 -1.107 -0.765  1.346 1
0960 pf 05  0.960 -0.452  1.061 4
0960 pf 06  0.487 -0.252  0.548 4
0960 pf 07 -0.425 -0.997  1.084 2
0960 pf 08  0.508 -1.122  1.232 3
0960 pf 09  2.034 -0.594  2.119 4
0960 pf 10 -0.140 -0.500  0.519 2
0984 em 00 -0.052 -0.937  0.938 2
0984 cf 00  0.383 -1.456  1.505 3
0984 pf 01 -1.559 -2.557  2.995 2
0984 pf 02  0.723 -0.659  0.978 4
0984 pf 03 -3.424 -0.774  3.511 1
0984 pf 04 -0.796 -0.903  1.204 2
0984 pf 05  1.056 -0.415  1.135 4
0984 pf 06  0.460 -0.418  0.621 4
0984 pf 07 -0.315 -1.139  1.181 2
0984 pf 08  0.531 -0.884  1.032 3
0984 pf 09  2.492 -0.291  2.508 4
0984 pf 10 -0.121 -0.701  0.711 2
1008 em 00  0.006 -0.833  0.833 3
1008 cf 00  0.652 -1.328  1.480 3
1008 pf 01 -1.512 -2.354  2.798 2
1008 pf 02  0.611 -0.409  0.735 4
1008 pf 03 -3.136 -0.873  3.256 1
1008 pf 04 -0.682 -0.814  1.062 2
1008 pf 05  0.936 -0.307  0.985 4
1008 pf 06  0.511 -0.351  0.620 4
1008 pf 07  0.102 -1.006  1.012 3
1008 pf 08  0.512 -0.386  0.641 4
1008 pf 09  2.454 -0.220  2.464 4
1008 pf 10 -0.384 -0.991  1.063 2
1032 em 00  0.069 -0.824  0.827 3
1032 cf 00  0.603 -0.990  1.159 3
1032 pf 01 -1.243 -2.376  2.681 2
1032 pf 02  0.185 -0.477  0.512 3
1032 pf 03 -2.759 -1.139  2.985 1
1032 pf 04 -0.672 -0.953  1.166 2
1032 pf 05  1.068 -0.513  1.185 4
1032 pf 06  0.535 -0.405  0.671 4
1032 pf 07  0.581 -0.957  1.120 3
1032 pf 08  0.816  0.003  0.816 5
1032 pf 09  2.236  0.070  2.237 5
1032 pf 10 -0.604 -1.178  1.324 2
1056 em 00  0.026 -0.934  0.934 3
1056 cf 00  0.552 -0.662  0.862 3
1056 pf 01 -0.563 -2.767  2.824 2
1056 pf 02 -0.048 -0.488  0.490 2
1056 pf 03 -2.668 -1.184  2.918 1
1056 pf 04 -0.724 -1.514  1.678 2
1056 pf 05  1.011 -0.674  1.216 4
1056 pf 06  0.351 -0.506  0.616 3
1056 pf 07  0.464 -0.981  1.086 3
1056 pf 08  0.516  0.060  0.520 5
1056 pf 09  1.797  0.133  1.802 5
1056 pf 10 -0.419 -1.516  1.573 2
1080 em 00 -0.044 -0.942  0.943 2
1080 cf 00  0.358 -0.400  0.537 3
1080 pf 01  0.361 -3.207  3.227 3
1080 pf 02 -0.276 -0.738  0.788 2
1080 pf 03 -2.745 -0.988  2.917 1
1080 pf 04 -0.807 -1.244  1.482 2
1080 pf 05  0.772 -0.728  1.061 4
1080 pf 06  0.221 -0.661  0.697 3
1080 pf 07  0.463 -0.950  1.056 3
1080 pf 08  0.038 -0.107  0.114 3
1080 pf 09  1.563  0.337  1.599 5
1080 pf 10 -0.430 -1.471  1.532 2
1104 em 00 -0.015 -0.925  0.926 2
1104 cf 00  0.157  0.036  0.161 5
1104 pf 01  1.204 -3.429  3.634 3
1104 pf 02 -0.553 -0.581  0.802 2
1104 pf 03 -2.832 -0.916  2.977 1
1104 pf 04 -0.631 -1.362  1.501 2
1104 pf 05  0.612 -0.641  0.887 3
1104 pf 06  0.186 -0.852  0.872 3
1104 pf 07  0.766 -0.597  0.971 4
1104 pf 08 -0.398 -0.567  0.693 2
1104 pf 09  1.605  0.291  1.632 5
1104 pf 10 -0.283 -1.363  1.392 2
