ecmf prod rf 2023011500 20240115 11 046
0024 em 00 -0.625 -0.188  0.653 1
0024 cf 00 -0.654 -0.173  0.676 1
0024 pf 01 -0.555 -0.304  0.632 1
0024 pf 02 -0.603 -0.342  0.693 1
0024 pf 03 -0.674  0.023  0.675 8
0024 pf 04 -0.675 -0.166  0.695 1
0024 pf 05 -0.736 -0.174  0.756 1
0024 pf 06 -0.638 -0.283  0.698 1
0024 pf 07 -0.677 -0.082  0.682 1
0024 pf 08 -0.591 -0.211  0.628 1
0024 pf 09 -0.571 -0.215  0.611 1
0024 pf 10 -0.516 -0.192  0.551 1
0048 em 00 -0.696 -0.419  0.812 1
0048 cf 00 -0.754 -0.403  0.855 1
0048 pf 01 -0.506 -0.394  0.641 1
0048 pf 02 -0.644 -0.703  0.953 2
0048 pf 03 -0.916 -0.121  0.924 1
0048 pf 04 -0.629 -0.502  0.805 1
0048 pf 05 -0.879 -0.425  0.976 1
0048 pf 06 -0.623 -0.505  0.802 1
0048 pf 07 -0.969 -0.233  0.996 1
0048 pf 08 -0.661 -0.410  0.778 1
0048 pf 09 -0.659 -0.563  0.867 1
0048 pf 10 -0.428 -0.397  0.584 1
0072 em 00 -0.538 -0.712  0.893 2
0072 cf 00 -0.646 -0.735  0.978 2
0072 pf 01 -0.272 -0.587  0.647 2
0072 pf 02 -0.283 -1.137  1.172 2
0072 pf 03 -0.903 -0.424  0.998 1
0072 pf 04 -0.242 -0.982  1.011 2
0072 pf 05 -0.821 -0.834  1.170 2
0072 pf 06 -0.458 -0.712  0.846 2
0072 pf 07 -0.914 -0.530  1.056 1
0072 pf 08 -0.516 -0.562  0.763 2
0072 pf 09 -0.645 -0.731  0.975 2
0072 pf 10 -0.223 -0.636  0.673 2
0096 em 00 -0.302 -0.812  0.866 2
0096 cf 00 -0.335 -0.865  0.927 2
0096 pf 01  0.131 -0.981  0.990 3
0096 pf 02 -0.014 -1.087  1.087 2
0096 pf 03 -0.672 -0.662  0.944 1
0096 pf 04  0.177 -1.168  1.182 3
0096 pf 05 -0.710 -1.040  1.259 2
0096 pf 06 -0.251 -0.488  0.549 2
0096 pf 07 -0.825 -0.766  1.126 1
0096 pf 08 -0.297 -0.467  0.554 2
0096 pf 09 -0.472 -0.585  0.751 2
0096 pf 10 -0.069 -0.844  0.846 2
0120 em 00 -0.070 -1.170  1.172 2
0120 cf 00 -0.102 -1.265  1.269 2
0120 pf 01  0.521 -1.155  1.267 3
0120 pf 02  0.179 -1.454  1.465 3
0120 pf 03 -0.478 -1.214  1.305 2
0120 pf 04  0.599 -1.308  1.438 3
0120 pf 05 -0.608 -1.512  1.630 2
0120 pf 06 -0.120 -0.825  0.833 2
0120 pf 07 -0.645 -1.186  1.350 2
0120 pf 08  0.106 -0.937  0.943 3
0120 pf 09 -0.334 -0.874  0.935 2
0120 pf 10  0.096 -1.140  1.144 3
0144 em 00  0.172 -1.397  1.407 3
0144 cf 00  0.233 -1.498  1.516 3
0144 pf 01  0.477 -1.231  1.320 3
0144 pf 02  0.536 -1.462  1.557 3
0144 pf 03 -0.119 -1.660  1.665 2
0144 pf 04  0.746 -1.287  1.488 3
0144 pf 05 -0.457 -1.907  1.961 2
0144 pf 06  0.239 -1.120  1.145 3
0144 pf 07 -0.228 -1.308  1.328 2
0144 pf 08  0.448 -1.216  1.296 3
0144 pf 09 -0.223 -1.109  1.132 2
0144 pf 10  0.223 -1.520  1.536 3
0168 em 00  0.262 -1.559  1.581 3
0168 cf 00  0.250 -1.575  1.595 3
0168 pf 01  0.424 -1.339  1.404 3
0168 pf 02  0.709 -1.907  2.035 3
0168 pf 03  0.118 -2.045  2.048 3
0168 pf 04  0.937 -1.202  1.524 3
0168 pf 05 -0.606 -2.233  2.313 2
0168 pf 06  0.408 -1.090  1.164 3
0168 pf 07 -0.076 -1.399  1.401 2
0168 pf 08  0.741 -1.222  1.429 3
0168 pf 09 -0.309 -1.370  1.404 2
0168 pf 10  0.261 -1.699  1.719 3
0192 em 00  0.217 -1.618  1.633 3
0192 cf 00  0.132 -1.582  1.588 3
0192 pf 01  0.295 -1.356  1.387 3
0192 pf 02  0.814 -1.934  2.098 3
0192 pf 03 -0.166 -2.351  2.357 2
0192 pf 04  1.051 -1.206  1.599 3
0192 pf 05 -0.579 -2.459  2.526 2
0192 pf 06  0.335 -1.082  1.132 3
0192 pf 07 -0.132 -1.175  1.182 2
0192 pf 08  0.624 -1.280  1.424 3
0192 pf 09 -0.281 -1.697  1.720 2
0192 pf 10  0.269 -1.628  1.650 3
0216 em 00  0.322 -1.625  1.657 3
0216 cf 00  0.143 -1.616  1.622 3
0216 pf 01  0.309 -1.163  1.204 3
0216 pf 02  1.001 -1.844  2.098 3
0216 pf 03 -0.271 -2.587  2.601 2
0216 pf 04  1.113 -0.994  1.492 4
0216 pf 05 -0.056 -2.861  2.862 2
0216 pf 06  0.397 -1.193  1.257 3
0216 pf 07 -0.040 -1.023  1.024 2
0216 pf 08  0.482 -1.117  1.216 3
0216 pf 09 -0.030 -1.731  1.731 2
0216 pf 10  0.461 -1.674  1.736 3
0240 em 00  0.401 -1.689  1.736 3
0240 cf 00  0.253 -1.702  1.720 3
0240 pf 01  0.239 -1.140  1.165 3
0240 pf 02  1.257 -1.667  2.088 3
0240 pf 03 -0.250 -2.668  2.680 2
0240 pf 04  0.674 -0.917  1.138 3
0240 pf 05  0.447 -3.384  3.413 3
0240 pf 06  0.454 -1.271  1.349 3
0240 pf 07 -0.056 -1.150  1.152 2
0240 pf 08  0.539 -1.183  1.300 3
0240 pf 09  0.201 -1.935  1.945 3
0240 pf 10  0.584 -1.488  1.599 3
0264 em 00  0.473 -1.668  1.734 3
0264 cf 00  0.432 -1.725  1.779 3
0264 pf 01  0.073 -1.098  1.100 3
0264 pf 02  1.337 -1.376  1.918 3
0264 pf 03 -0.077 -2.984  2.985 2
0264 pf 04  0.425 -0.742  0.855 3
0264 pf 05  0.655 -3.426  3.488 3
0264 pf 06  0.717 -1.263  1.452 3
0264 pf 07 -0.017 -1.598  1.598 2
0264 pf 08  0.462 -1.271  1.353 3
0264 pf 09  0.453 -1.900  1.953 3
0264 pf 10  0.670 -0.922  1.140 3
0288 em 00  0.572 -1.434  1.544 3
0288 cf 00  0.462 -1.503  1.572 3
0288 pf 01  0.151 -0.703  0.719 3
0288 pf 02  1.542 -0.929  1.800 4
0288 pf 03  0.282 -3.182  3.195 3
0288 pf 04  0.291 -0.075  0.300 4
0288 pf 05  0.691 -3.115  3.190 3
0288 pf 06  0.841 -0.840  1.189 4
0288 pf 07 -0.358 -1.852  1.887 2
0288 pf 08  0.628 -1.086  1.254 3
0288 pf 09  0.829 -1.747  1.934 3
0288 pf 10  0.843 -0.728  1.114 4
0312 em 00  0.710 -1.222  1.413 3
0312 cf 00  0.428 -1.349  1.415 3
0312 pf 01  0.219 -0.408  0.463 3
0312 pf 02  1.361 -0.370  1.410 4
0312 pf 03  0.711 -3.184  3.262 3
0312 pf 04  0.075 -0.053  0.092 4
0312 pf 05  0.901 -2.719  2.864 3
0312 pf 06  1.096 -0.369  1.157 4
0312 pf 07 -0.308 -2.046  2.069 2
0312 pf 08  0.811 -0.912  1.221 3
0312 pf 09  1.348 -1.367  1.920 3
0312 pf 10  1.072 -0.683  1.271 4
0336 em 00  0.645 -0.945  1.144 3
