ecmf prod rf 2019012500 20240125 11 046
0024 em 00  0.681  1.431  1.585 6
0024 cf 00  0.613  1.437  1.562 6
0024 pf 01  0.651  1.451  1.590 6
0024 pf 02  0.743  1.303  1.500 6
0024 pf 03  0.633  1.427  1.561 6
0024 pf 04  0.660  1.514  1.652 6
0024 pf 05  0.645  1.278  1.431 6
0024 pf 06  0.762  1.488  1.672 6
0024 pf 07  0.699  1.416  1.579 6
0024 pf 08  0.601  1.478  1.596 6
0024 pf 09  0.654  1.462  1.602 6
0024 pf 10  0.664  1.437  1.583 6
0048 em 00  0.419  1.487  1.545 6
0048 cf 00  0.329  1.387  1.426 6
0048 pf 01  0.413  1.530  1.584 6
0048 pf 02  0.574  1.370  1.485 6
0048 pf 03  0.316  1.467  1.501 6
0048 pf 04  0.285  1.643  1.668 6
0048 pf 05  0.357  1.188  1.241 6
0048 pf 06  0.576  1.658  1.755 6
0048 pf 07  0.492  1.546  1.623 6
0048 pf 08  0.340  1.362  1.404 6
0048 pf 09  0.450  1.613  1.674 6
0048 pf 10  0.332  1.521  1.557 6
0072 em 00  0.130  1.390  1.396 6
0072 cf 00  0.025  1.221  1.221 6
0072 pf 01  0.016  1.572  1.572 6
0072 pf 02  0.244  1.352  1.374 6
0072 pf 03  0.016  1.300  1.300 6
0072 pf 04  0.136  1.526  1.532 6
0072 pf 05  0.099  1.213  1.217 6
0072 pf 06  0.065  1.634  1.635 6
0072 pf 07  0.261  1.432  1.456 6
0072 pf 08  0.079  1.256  1.259 6
0072 pf 09  0.295  1.505  1.534 6
0072 pf 10  0.039  1.221  1.222 6
0096 em 00  0.076  1.214  1.217 6
0096 cf 00  0.067  0.979  0.981 6
0096 pf 01 -0.161  1.477  1.486 7
0096 pf 02  0.240  1.101  1.126 6
0096 pf 03  0.129  1.053  1.060 6
0096 pf 04 -0.121  1.424  1.429 7
0096 pf 05 -0.042  1.037  1.038 7
0096 pf 06 -0.083  1.402  1.405 7
0096 pf 07  0.203  1.189  1.206 6
0096 pf 08  0.083  1.146  1.149 6
0096 pf 09  0.366  1.566  1.608 6
0096 pf 10 -0.003  0.916  0.916 7
0120 em 00 -0.096  1.182  1.186 7
0120 cf 00 -0.096  1.005  1.009 7
0120 pf 01 -0.272  1.333  1.360 7
0120 pf 02  0.049  1.039  1.040 6
0120 pf 03 -0.070  1.177  1.179 7
0120 pf 04 -0.451  1.478  1.545 7
0120 pf 05 -0.259  1.147  1.176 7
0120 pf 06 -0.341  1.198  1.246 7
0120 pf 07  0.243  1.194  1.219 6
0120 pf 08 -0.141  1.110  1.119 7
0120 pf 09  0.290  1.598  1.624 6
0120 pf 10 -0.164  0.641  0.662 7
0144 em 00 -0.288  1.330  1.361 7
0144 cf 00 -0.248  1.090  1.118 7
0144 pf 01 -0.295  1.618  1.644 7
0144 pf 02 -0.047  1.387  1.388 7
0144 pf 03 -0.421  1.305  1.371 7
0144 pf 04 -0.762  1.548  1.726 7
0144 pf 05 -0.441  0.934  1.033 7
0144 pf 06 -0.517  1.207  1.313 7
0144 pf 07  0.062  1.527  1.528 6
0144 pf 08 -0.293  1.336  1.368 7
0144 pf 09  0.053  1.706  1.707 6
0144 pf 10 -0.426  0.846  0.948 7
0168 em 00 -0.437  1.078  1.163 7
0168 cf 00 -0.394  0.846  0.933 7
0168 pf 01 -0.225  1.730  1.744 7
0168 pf 02 -0.113  1.125  1.130 7
0168 pf 03 -0.837  0.938  1.257 7
0168 pf 04 -0.797  1.341  1.560 7
0168 pf 05 -0.618  0.529  0.814 8
0168 pf 06 -0.689  0.917  1.147 7
0168 pf 07 -0.013  1.174  1.174 7
0168 pf 08 -0.468  1.072  1.170 7
0168 pf 09 -0.201  1.808  1.819 7
