ecmf prod rf 2019011500 20240115 11 046
0024 em 00  0.351 -1.185  1.235 3
0024 cf 00  0.330 -1.151  1.197 3
0024 pf 01  0.336 -1.139  1.187 3
0024 pf 02  0.348 -1.121  1.174 3
0024 pf 03  0.320 -1.151  1.195 3
0024 pf 04  0.254 -1.235  1.261 3
0024 pf 05  0.371 -1.059  1.122 3
0024 pf 06  0.394 -1.342  1.399 3
0024 pf 07  0.309 -1.195  1.235 3
0024 pf 08  0.519 -1.190  1.298 3
0024 pf 09  0.415 -1.160  1.232 3
0024 pf 10  0.300 -1.203  1.240 3
0048 em 00  0.676 -0.967  1.179 3
0048 cf 00  0.669 -0.953  1.164 3
0048 pf 01  0.598 -0.797  0.996 3
0048 pf 02  0.633 -0.984  1.170 3
0048 pf 03  0.485 -0.927  1.046 3
0048 pf 04  0.728 -1.181  1.387 3
0048 pf 05  0.712 -0.787  1.061 3
0048 pf 06  0.824 -1.122  1.392 3
0048 pf 07  0.685 -0.951  1.172 3
0048 pf 08  0.967 -1.022  1.407 3
0048 pf 09  0.622 -0.890  1.086 3
0048 pf 10  0.527 -0.930  1.068 3
0072 em 00  0.798 -1.096  1.355 3
0072 cf 00  0.852 -1.093  1.386 3
0072 pf 01  0.549 -0.733  0.916 3
0072 pf 02  0.892 -1.036  1.367 3
0072 pf 03  0.498 -1.090  1.198 3
0072 pf 04  0.980 -1.454  1.753 3
0072 pf 05  0.738 -0.928  1.186 3
0072 pf 06  0.926 -1.099  1.437 3
0072 pf 07  0.948 -1.207  1.535 3
0072 pf 08  1.212 -1.221  1.720 3
0072 pf 09  0.699 -1.078  1.285 3
0072 pf 10  0.502 -1.010  1.128 3
0096 em 00  0.891 -0.813  1.206 4
0096 cf 00  0.924 -0.805  1.226 4
0096 pf 01  0.696 -0.484  0.848 4
0096 pf 02  1.127 -0.918  1.453 4
0096 pf 03  0.592 -0.693  0.911 3
0096 pf 04  1.369 -1.377  1.941 3
0096 pf 05  0.634 -0.668  0.921 3
0096 pf 06  1.065 -0.650  1.248 4
0096 pf 07  0.921 -0.998  1.358 3
0096 pf 08  1.405 -0.542  1.506 4
0096 pf 09  0.681 -0.714  0.987 3
0096 pf 10  0.362 -1.016  1.078 3
0120 em 00  1.072 -0.425  1.153 4
0120 cf 00  1.090 -0.435  1.174 4
0120 pf 01  0.876 -0.053  0.878 4
0120 pf 02  1.366 -0.692  1.532 4
0120 pf 03  0.782 -0.459  0.907 4
0120 pf 04  1.774 -0.866  1.974 4
0120 pf 05  0.736 -0.237  0.773 4
0120 pf 06  1.315 -0.144  1.323 4
0120 pf 07  1.075 -0.553  1.209 4
0120 pf 08  1.593  0.030  1.593 5
0120 pf 09  0.591 -0.418  0.723 4
0120 pf 10  0.529 -0.770  0.934 3
0144 em 00  1.362 -0.086  1.364 4
0144 cf 00  1.551 -0.042  1.552 4
0144 pf 01  1.039  0.201  1.058 5
0144 pf 02  1.579 -0.297  1.607 4
0144 pf 03  0.780 -0.022  0.780 4
0144 pf 04  2.248 -0.309  2.269 4
0144 pf 05  0.962  0.142  0.972 5
0144 pf 06  1.577  0.329  1.611 5
0144 pf 07  1.519 -0.460  1.587 4
0144 pf 08  1.767  0.402  1.813 5
0144 pf 09  0.863 -0.150  0.876 4
0144 pf 10  0.957 -0.675  1.171 4
0168 em 00  1.573  0.264  1.595 5
0168 cf 00  1.787  0.314  1.815 5
0168 pf 01  1.153  0.765  1.383 5
0168 pf 02  1.896  0.127  1.901 5
0168 pf 03  0.808  0.178  0.827 5
0168 pf 04  2.492  0.137  2.496 5
0168 pf 05  1.352  0.497  1.440 5
0168 pf 06  1.523  0.643  1.653 5
0168 pf 07  1.708 -0.172  1.716 4
0168 pf 08  1.975  0.732  2.106 5
0168 pf 09  1.089  0.015  1.089 5
0168 pf 10  1.330 -0.282  1.359 4
0192 em 00  1.374  0.525  1.471 5
0192 cf 00  1.393  0.497  1.478 5
0192 pf 01  0.998  0.990  1.405 5
0192 pf 02  1.608  0.417  1.661 5
0192 pf 03  0.562  0.134  0.577 5
0192 pf 04  2.562  0.400  2.593 5
0192 pf 05  1.400  0.781  1.603 5
0192 pf 06  1.023  1.021  1.445 5
0192 pf 07  1.266 -0.050  1.267 4
0192 pf 08  1.938  1.227  2.294 5
0192 pf 09  0.796  0.478  0.929 5
0192 pf 10  1.382 -0.075  1.384 4
0216 em 00  0.941  0.638  1.137 5
0216 cf 00  0.877  0.452  0.986 5
0216 pf 01  0.676  1.174  1.354 6
0216 pf 02  1.426  0.632  1.560 5
0216 pf 03 -0.027 -0.160  0.163 2
0216 pf 04  2.194  0.858  2.356 5
0216 pf 05  1.086  0.565  1.224 5
0216 pf 06  0.518  1.125  1.239 6
0216 pf 07  0.751  0.211  0.780 5
0216 pf 08  1.233  1.585  2.008 6
0216 pf 09  0.251  0.602  0.652 6
0216 pf 10  1.207  0.010  1.207 5
0240 em 00  0.489  0.916  1.039 6
0240 cf 00  0.368  0.620  0.721 6
0240 pf 01  0.176  1.685  1.694 6
0240 pf 02  1.318  1.019  1.666 5
0240 pf 03 -0.489 -0.273  0.560 1
0240 pf 04  1.651  1.277  2.087 5
0240 pf 05  0.691  0.903  1.137 6
0240 pf 06  0.117  1.694  1.698 6
0240 pf 07  0.237  0.531  0.582 6
0240 pf 08  0.529  1.927  1.999 6
0240 pf 09 -0.242  0.570  0.619 7
0240 pf 10  0.898  0.124  0.906 5
0264 em 00  0.230  1.145  1.168 6
0264 cf 00  0.062  0.913  0.915 6
0264 pf 01  0.066  1.977  1.978 6
0264 pf 02  1.019  1.702  1.984 6
0264 pf 03 -0.586 -0.335  0.676 1
0264 pf 04  1.365  1.631  2.127 6
0264 pf 05  0.356  1.296  1.344 6
0264 pf 06 -0.044  1.881  1.882 7
0264 pf 07 -0.105  0.875  0.881 7
0264 pf 08 -0.011  1.966  1.966 7
0264 pf 09 -0.493  0.492  0.696 8
0264 pf 10  0.776  0.179  0.796 5
0288 em 00 -0.061  1.083  1.085 7
0288 cf 00 -0.134  0.892  0.902 7
0288 pf 01  0.107  2.192  2.194 6
0288 pf 02  0.407  1.795  1.841 6
0288 pf 03 -0.729 -0.822  1.098 2
0288 pf 04  0.676  1.647  1.780 6
0288 pf 05  0.077  1.096  1.099 6
0288 pf 06 -0.183  2.059  2.067 7
0288 pf 07 -0.262  1.293  1.319 7
0288 pf 08 -0.418  1.672  1.723 7
0288 pf 09 -0.917 -0.333  0.975 1
0288 pf 10  0.597  0.392  0.714 5
0312 em 00 -0.099  0.937  0.942 7
0312 cf 00 -0.016  0.573  0.573 7
0312 pf 01 -0.051  2.080  2.081 7
0312 pf 02  0.119  2.114  2.118 6
0312 pf 03 -0.485 -1.071  1.176 2
0312 pf 04  0.337  1.465  1.503 6
0312 pf 05  0.210  1.117  1.137 6
0312 pf 06 -0.063  1.738  1.739 7
0312 pf 07 -0.428  1.432  1.495 7
0312 pf 08 -0.292  1.264  1.297 7
0312 pf 09 -0.993 -0.985  1.399 1
0312 pf 10  0.443  0.560  0.714 6
0336 em 00 -0.080  0.805  0.809 7
0336 cf 00 -0.048  0.213  0.218 7
0336 pf 01 -0.300  1.891  1.915 7
0336 pf 02  0.009  2.215  2.215 6
0336 pf 03 -0.119 -1.327  1.332 2
0336 pf 04  0.227  1.276  1.296 6
0336 pf 05  0.191  1.241  1.256 6
0336 pf 06  0.291  1.386  1.417 6
0336 pf 07 -0.478  1.182  1.275 7
0336 pf 08 -0.528  1.232  1.340 7
0336 pf 09 -0.697 -1.153  1.347 2
0336 pf 10  0.428  0.667  0.793 6
0360 em 00 -0.133  0.692  0.704 7
0360 cf 00 -0.286 -0.251  0.380 1
0360 pf 01 -0.182  2.060  2.068 7
0360 pf 02 -0.390  2.019  2.056 7
0360 pf 03  0.141 -1.448  1.455 3
0360 pf 04  0.048  1.164  1.165 6
0360 pf 05  0.240  1.459  1.479 6
0360 pf 06  0.308  1.272  1.309 6
0360 pf 07 -0.559  1.079  1.215 7
0360 pf 08 -0.519  0.869  1.012 7
0360 pf 09 -0.557 -1.370  1.479 2
0360 pf 10  0.144  0.715  0.730 6
0384 em 00 -0.255  0.639  0.688 7
0384 cf 00 -0.336 -0.360  0.493 2
0384 pf 01 -0.451  1.827  1.882 7
0384 pf 02 -0.852  2.219  2.377 7
0384 pf 03  0.345 -1.485  1.525 3
0384 pf 04 -0.448  1.376  1.447 7
0384 pf 05  0.250  1.689  1.708 6
0384 pf 06  0.200  1.399  1.413 6
0384 pf 07 -0.867  0.681  1.103 8
0384 pf 08 -0.569  0.917  1.080 7
0384 pf 09 -0.162 -1.480  1.489 2
0384 pf 10 -0.079  0.179  0.196 7
0408 em 00 -0.368  0.557  0.667 7
0408 cf 00 -0.049 -0.222  0.227 2
0408 pf 01 -0.855  1.828  2.018 7
0408 pf 02 -1.745  1.963  2.626 7
0408 pf 03  0.819 -1.366  1.593 3
0408 pf 04 -0.795  1.365  1.580 7
0408 pf 05  0.010  1.866  1.866 6
0408 pf 06  0.080  1.499  1.501 6
0408 pf 07 -0.848  0.393  0.935 8
0408 pf 08 -0.613  0.486  0.782 8
0408 pf 09  0.218 -1.726  1.739 3
0408 pf 10 -0.421 -0.044  0.423 1
0432 em 00 -0.409  0.495  0.642 7
0432 cf 00  0.019  0.072  0.074 6
0432 pf 01 -1.103  1.739  2.060 7
0432 pf 02 -1.667  1.565  2.286 8
0432 pf 03  1.311 -0.728  1.500 4
0432 pf 04 -1.009  1.361  1.695 7
0432 pf 05 -0.656  1.659  1.784 7
0432 pf 06 -0.395  1.471  1.523 7
0432 pf 07 -0.800  0.297  0.854 8
0432 pf 08 -0.473 -0.010  0.473 1
0432 pf 09  0.677 -1.887  2.005 3
0432 pf 10 -0.530 -0.167  0.555 1
0456 em 00 -0.506  0.442  0.672 8
0456 cf 00  0.077  0.123  0.145 6
0456 pf 01 -1.284  1.401  1.900 7
0456 pf 02 -1.223  1.339  1.813 7
0456 pf 03  1.446 -0.439  1.511 4
0456 pf 04 -1.666  1.553  2.278 8
0456 pf 05 -1.142  1.520  1.901 7
0456 pf 06 -0.980  1.550  1.834 7
0456 pf 07 -0.932  0.143  0.943 8
0456 pf 08 -0.502 -0.392  0.637 1
0456 pf 09  0.981 -1.876  2.117 3
0456 pf 10 -0.435 -0.143  0.458 1
0480 em 00 -0.698  0.223  0.733 8
0480 cf 00  0.141 -0.077  0.161 4
0480 pf 01 -1.593  1.118  1.946 8
0480 pf 02 -1.306  0.954  1.617 8
0480 pf 03  1.607 -0.393  1.654 4
0480 pf 04 -2.407  1.245  2.710 8
0480 pf 05 -1.416  0.851  1.652 8
0480 pf 06 -1.785  1.238  2.172 8
0480 pf 07 -1.337 -0.201  1.352 1
0480 pf 08 -0.401 -0.336  0.524 1
0480 pf 09  1.049 -1.913  2.181 3
0480 pf 10 -0.322 -0.116  0.343 1
0504 em 00 -0.743  0.157  0.759 8
0504 cf 00  0.250  0.054  0.256 5
0504 pf 01 -1.806  0.813  1.980 8
0504 pf 02 -1.300  0.641  1.450 8
0504 pf 03  1.740  0.044  1.740 5
0504 pf 04 -2.643  0.987  2.821 8
0504 pf 05 -1.596  0.494  1.671 8
0504 pf 06 -2.013  0.816  2.172 8
0504 pf 07 -1.279 -0.342  1.324 1
0504 pf 08 -0.512 -0.167  0.539 1
0504 pf 09  1.158 -1.369  1.793 3
0504 pf 10 -0.291 -0.340  0.447 2
0528 em 00 -0.823  0.030  0.824 8
0528 cf 00  0.417  0.089  0.426 5
0528 pf 01 -1.917  0.768  2.065 8
