ecmf prod rf 2018011800 20240118 11 046
0024 em 00  1.785 -1.415  2.278 4
0024 cf 00  1.719 -1.388  2.209 4
0024 pf 01  1.770 -1.388  2.250 4
0024 pf 02  1.674 -1.394  2.179 4
0024 pf 03  1.728 -1.477  2.273 4
0024 pf 04  1.753 -1.457  2.279 4
0024 pf 05  1.778 -1.474  2.310 4
0024 pf 06  1.817 -1.299  2.234 4
0024 pf 07  1.727 -1.395  2.220 4
0024 pf 08  1.860 -1.400  2.328 4
0024 pf 09  1.741 -1.437  2.257 4
0024 pf 10  1.857 -1.345  2.293 4
0048 em 00  1.852 -1.209  2.212 4
0048 cf 00  1.764 -1.212  2.140 4
0048 pf 01  1.787 -1.356  2.244 4
0048 pf 02  1.806 -1.279  2.213 4
0048 pf 03  1.717 -1.283  2.144 4
0048 pf 04  1.941 -1.380  2.381 4
0048 pf 05  1.951 -1.131  2.255 4
0048 pf 06  2.018 -0.927  2.221 4
0048 pf 07  1.788 -1.114  2.107 4
0048 pf 08  1.791 -0.996  2.050 4
0048 pf 09  1.605 -1.357  2.102 4
0048 pf 10  1.990 -1.162  2.304 4
0072 em 00  1.787 -0.867  1.986 4
0072 cf 00  1.616 -0.905  1.852 4
0072 pf 01  1.773 -0.965  2.018 4
0072 pf 02  1.951 -0.992  2.189 4
0072 pf 03  1.787 -0.901  2.001 4
0072 pf 04  2.085 -0.997  2.311 4
0072 pf 05  1.901 -0.792  2.059 4
0072 pf 06  2.045 -0.460  2.096 4
0072 pf 07  1.548 -0.913  1.797 4
0072 pf 08  1.424 -0.502  1.510 4
0072 pf 09  1.474 -1.086  1.831 4
0072 pf 10  1.823 -0.949  2.056 4
0096 em 00  1.608 -0.617  1.722 4
0096 cf 00  1.388 -0.696  1.553 4
0096 pf 01  1.775 -0.629  1.883 4
0096 pf 02  1.935 -0.459  1.989 4
0096 pf 03  1.645 -0.766  1.814 4
0096 pf 04  1.848 -0.457  1.904 4
0096 pf 05  1.829 -0.494  1.894 4
0096 pf 06  1.705 -0.254  1.724 4
0096 pf 07  1.308 -0.963  1.624 4
0096 pf 08  1.218 -0.340  1.264 4
0096 pf 09  1.314 -1.069  1.694 4
0096 pf 10  1.501 -0.607  1.619 4
0120 em 00  1.537 -0.246  1.556 4
0120 cf 00  1.357 -0.412  1.418 4
0120 pf 01  1.872 -0.187  1.881 4
0120 pf 02  1.718  0.017  1.718 5
0120 pf 03  1.696 -0.383  1.739 4
0120 pf 04  1.621 -0.105  1.624 4
0120 pf 05  1.875 -0.059  1.876 4
0120 pf 06  1.466  0.134  1.472 5
0120 pf 07  1.261 -0.639  1.414 4
0120 pf 08  1.349  0.012  1.349 5
0120 pf 09  1.046 -0.850  1.348 4
0120 pf 10  1.432 -0.215  1.448 4
0144 em 00  1.411  0.058  1.413 5
0144 cf 00  1.331 -0.258  1.356 4
0144 pf 01  1.806  0.156  1.812 5
0144 pf 02  1.684  0.414  1.734 5
0144 pf 03  1.587  0.133  1.593 5
0144 pf 04  1.413  0.245  1.434 5
0144 pf 05  1.670  0.261  1.690 5
0144 pf 06  1.297  0.341  1.341 5
0144 pf 07  1.380 -0.541  1.483 4
0144 pf 08  1.185  0.248  1.211 5
0144 pf 09  0.768 -0.583  0.965 4
0144 pf 10  1.187  0.205  1.205 5
0168 em 00  1.337  0.434  1.405 5
0168 cf 00  1.279  0.121  1.285 5
0168 pf 01  1.802  0.486  1.866 5
0168 pf 02  1.656  1.099  1.987 5
0168 pf 03  1.570  0.654  1.701 5
0168 pf 04  1.396  0.610  1.523 5
0168 pf 05  1.519  0.481  1.593 5
0168 pf 06  1.291  0.713  1.474 5
0168 pf 07  1.442 -0.101  1.446 4
0168 pf 08  0.806  0.513  0.956 5
0168 pf 09  0.649 -0.271  0.704 4
0168 pf 10  1.086  0.420  1.164 5
0192 em 00  1.191  0.792  1.430 5
0192 cf 00  1.131  0.641  1.300 5
0192 pf 01  1.459  0.657  1.600 5
0192 pf 02  1.450  1.329  1.967 5
0192 pf 03  1.500  1.026  1.818 5
0192 pf 04  1.215  1.064  1.616 5
0192 pf 05  1.456  0.831  1.677 5
0192 pf 06  1.102  1.254  1.669 6
0192 pf 07  1.590  0.334  1.624 5
0192 pf 08  0.446  0.336  0.558 5
0192 pf 09  0.513  0.329  0.609 5
0192 pf 10  1.052  0.839  1.346 5
0216 em 00  1.034  1.030  1.459 5
0216 cf 00  0.976  0.778  1.248 5
0216 pf 01  1.676  1.147  2.031 5
0216 pf 02  1.041  1.521  1.843 6
0216 pf 03  1.495  1.612  2.199 6
0216 pf 04  1.034  1.424  1.760 6
0216 pf 05  1.267  0.936  1.575 5
0216 pf 06  0.861  1.625  1.839 6
0216 pf 07  1.353  0.373  1.404 5
0216 pf 08  0.278  0.127  0.306 5
0216 pf 09  0.402  0.468  0.617 6
0216 pf 10  0.810  1.229  1.472 6
0240 em 00  0.850  1.281  1.538 6
0240 cf 00  0.881  0.991  1.326 6
0240 pf 01  1.751  1.494  2.302 5
0240 pf 02  0.801  1.796  1.966 6
0240 pf 03  0.993  1.972  2.208 6
0240 pf 04  0.719  1.755  1.897 6
0240 pf 05  1.174  1.544  1.940 6
0240 pf 06  0.400  1.961  2.002 6
0240 pf 07  1.455  0.459  1.526 5
0240 pf 08  0.325 -0.100  0.340 4
0240 pf 09  0.251  0.608  0.658 6
0240 pf 10  0.436  1.490  1.552 6
0264 em 00  0.541  1.518  1.611 6
