ecmf prod rf 2023012900 20240129 11 046
0024 em 00  0.217 -2.565  2.574 3
0024 cf 00  0.136 -2.527  2.530 3
0024 pf 01  0.225 -2.515  2.525 3
0024 pf 02  0.187 -2.518  2.525 3
0024 pf 03  0.259 -2.540  2.553 3
0024 pf 04  0.106 -2.650  2.652 3
0024 pf 05  0.232 -2.631  2.641 3
0024 pf 06  0.301 -2.474  2.492 3
0024 pf 07  0.118 -2.653  2.655 3
0024 pf 08  0.256 -2.480  2.493 3
0024 pf 09  0.262 -2.583  2.596 3
0024 pf 10  0.270 -2.577  2.591 3
0048 em 00  0.364 -2.100  2.132 3
0048 cf 00  0.361 -2.098  2.129 3
0048 pf 01  0.244 -2.138  2.152 3
0048 pf 02  0.264 -2.135  2.151 3
0048 pf 03  0.549 -2.104  2.175 3
0048 pf 04  0.089 -2.191  2.192 3
0048 pf 05  0.326 -2.031  2.057 3
0048 pf 06  0.465 -2.009  2.062 3
0048 pf 07  0.132 -2.337  2.341 3
0048 pf 08  0.406 -2.015  2.055 3
0048 pf 09  0.584 -2.079  2.159 3
0048 pf 10  0.567 -1.943  2.024 3
0072 em 00  0.490 -1.945  2.006 3
0072 cf 00  0.422 -2.030  2.073 3
0072 pf 01  0.359 -2.046  2.077 3
0072 pf 02  0.473 -2.019  2.073 3
0072 pf 03  0.667 -2.075  2.180 3
0072 pf 04  0.231 -1.909  1.922 3
0072 pf 05  0.394 -1.826  1.868 3
0072 pf 06  0.769 -1.845  1.999 3
0072 pf 07  0.277 -2.299  2.316 3
0072 pf 08  0.408 -1.867  1.911 3
0072 pf 09  0.654 -1.785  1.901 3
0072 pf 10  0.715 -1.679  1.825 3
0096 em 00  0.450 -1.751  1.808 3
0096 cf 00  0.439 -1.858  1.909 3
0096 pf 01  0.278 -1.819  1.840 3
0096 pf 02  0.450 -1.789  1.845 3
0096 pf 03  0.729 -2.051  2.177 3
0096 pf 04  0.137 -1.863  1.868 3
0096 pf 05  0.444 -1.642  1.701 3
0096 pf 06  0.707 -1.562  1.714 3
0096 pf 07  0.256 -2.044  2.060 3
0096 pf 08  0.271 -1.833  1.853 3
0096 pf 09  0.586 -1.538  1.646 3
0096 pf 10  0.624 -1.261  1.407 3
0120 em 00  0.485 -1.779  1.844 3
0120 cf 00  0.480 -1.923  1.982 3
0120 pf 01  0.359 -1.768  1.804 3
0120 pf 02  0.299 -1.831  1.855 3
0120 pf 03  0.648 -1.897  2.005 3
0120 pf 04  0.247 -1.981  1.997 3
0120 pf 05  0.500 -1.645  1.719 3
0120 pf 06  0.665 -1.719  1.843 3
0120 pf 07  0.220 -2.133  2.144 3
0120 pf 08  0.375 -1.983  2.019 3
0120 pf 09  0.740 -1.533  1.702 3
0120 pf 10  0.775 -1.149  1.385 3
0144 em 00  0.580 -1.738  1.832 3
0144 cf 00  0.566 -1.866  1.950 3
0144 pf 01  0.512 -1.823  1.894 3
0144 pf 02  0.317 -1.884  1.911 3
0144 pf 03  0.952 -1.568  1.835 3
0144 pf 04  0.538 -2.024  2.094 3
0144 pf 05  0.485 -1.418  1.498 3
0144 pf 06  0.705 -1.783  1.917 3
0144 pf 07  0.196 -2.253  2.261 3
0144 pf 08  0.480 -1.885  1.945 3
0144 pf 09  0.806 -1.457  1.665 3
0144 pf 10  0.802 -1.136  1.391 3
0168 em 00  0.602 -1.811  1.908 3
0168 cf 00  0.584 -2.019  2.102 3
0168 pf 01  0.526 -1.765  1.842 3
0168 pf 02  0.168 -2.042  2.049 3
0168 pf 03  1.085 -1.568  1.907 3
0168 pf 04  0.624 -2.122  2.212 3
0168 pf 05  0.362 -1.598  1.639 3
0168 pf 06  0.820 -1.813  1.990 3
0168 pf 07  0.320 -2.211  2.234 3
0168 pf 08  0.520 -2.067  2.131 3
0168 pf 09  0.887 -1.505  1.747 3
0168 pf 10  0.711 -1.158  1.359 3
0192 em 00  0.569 -1.655  1.750 3
0192 cf 00  0.675 -1.890  2.006 3
0192 pf 01  0.414 -1.678  1.728 3
0192 pf 02 -0.094 -2.065  2.067 2
0192 pf 03  1.012 -1.456  1.773 3
0192 pf 04  0.714 -2.029  2.151 3
0192 pf 05  0.301 -1.485  1.515 3
0192 pf 06  0.731 -1.329  1.517 3
0192 pf 07  0.205 -1.892  1.903 3
0192 pf 08  0.593 -1.897  1.988 3
0192 pf 09  1.028 -1.255  1.622 3
0192 pf 10  0.690 -1.170  1.358 3
0216 em 00  0.565 -1.497  1.600 3
0216 cf 00  0.478 -1.760  1.824 3
0216 pf 01  0.653 -1.380  1.527 3
0216 pf 02 -0.022 -1.954  1.954 2
0216 pf 03  0.946 -1.221  1.544 3
0216 pf 04  0.685 -1.913  2.032 3
0216 pf 05  0.396 -1.382  1.437 3
0216 pf 06  0.781 -0.914  1.202 3
0216 pf 07  0.082 -2.052  2.054 3
0216 pf 08  0.392 -1.832  1.873 3
0216 pf 09  1.148 -0.987  1.514 4
0216 pf 10  0.671 -1.004  1.208 3
0240 em 00  0.540 -1.345  1.449 3
0240 cf 00  0.500 -1.532  1.611 3
0240 pf 01  0.714 -1.476  1.639 3
0240 pf 02 -0.007 -1.779  1.779 2
0240 pf 03  0.798 -0.746  1.092 4
0240 pf 04  0.831 -1.438  1.661 3
0240 pf 05  0.567 -1.363  1.476 3
0240 pf 06  0.484 -0.878  1.002 3
0240 pf 07 -0.189 -2.087  2.095 2
0240 pf 08  0.223 -1.750  1.764 3
0240 pf 09  1.388 -0.726  1.566 4
0240 pf 10  0.633 -0.947  1.140 3
0264 em 00  0.546 -1.072  1.203 3
0264 cf 00  0.550 -1.071  1.204 3
0264 pf 01  0.771 -1.434  1.628 3
0264 pf 02  0.184 -1.591  1.601 3
0264 pf 03  0.806 -0.198  0.830 4
0264 pf 04  0.813 -1.024  1.308 3
0264 pf 05  0.878 -1.036  1.358 3
0264 pf 06  0.267 -0.659  0.711 3
0264 pf 07 -0.365 -1.946  1.980 2
0264 pf 08  0.356 -1.631  1.669 3
0264 pf 09  1.316 -0.398  1.375 4
0264 pf 10  0.460 -0.732  0.865 3
0288 em 00  0.663 -0.810  1.047 3
0288 cf 00  0.539 -0.896  1.045 3
0288 pf 01  0.798 -1.311  1.535 3
0288 pf 02  0.471 -1.202  1.291 3
0288 pf 03  0.765  0.036  0.766 5
0288 pf 04  0.548 -0.798  0.968 3
0288 pf 05  1.460 -0.897  1.714 4
0288 pf 06  0.200 -0.241  0.313 3
0288 pf 07 -0.015 -1.590  1.590 2
0288 pf 08  0.637 -1.647  1.766 3
0288 pf 09  1.425  0.079  1.427 5
0288 pf 10  0.505 -0.388  0.637 4
0312 em 00  0.725 -0.650  0.974 4
0312 cf 00  0.712 -0.630  0.951 4
0312 pf 01  0.829 -1.454  1.673 3
0312 pf 02  0.571 -0.988  1.141 3
0312 pf 03  0.656  0.206  0.688 5
0312 pf 04  0.759 -0.689  1.025 4
0312 pf 05  1.675 -0.579  1.772 4
0312 pf 06  0.059 -0.059  0.084 3
0312 pf 07  0.313 -1.195  1.235 3
0312 pf 08  0.712 -1.621  1.770 3
0312 pf 09  1.528  0.159  1.537 5
0312 pf 10  0.201 -0.223  0.300 3
0336 em 00  0.690 -0.430  0.813 4
0336 cf 00  0.805 -0.338  0.873 4
0336 pf 01  0.922 -1.596  1.843 3
0336 pf 02  0.550 -0.501  0.744 4
0336 pf 03  0.415  0.673  0.790 6
0336 pf 04  0.786 -0.672  1.034 4
0336 pf 05  1.723 -0.343  1.756 4
0336 pf 06  0.109  0.302  0.321 6
0336 pf 07  0.453 -0.938  1.042 3
0336 pf 08  0.691 -1.400  1.561 3
0336 pf 09  1.660  0.396  1.707 5
0336 pf 10 -0.499 -0.218  0.545 1
0360 em 00  0.682 -0.290  0.741 4
0360 cf 00  0.736 -0.128  0.747 4
0360 pf 01  0.961 -1.478  1.763 3
0360 pf 02  0.358 -0.416  0.549 3
0360 pf 03  0.563  0.782  0.964 6
0360 pf 04  1.135 -0.647  1.307 4
0360 pf 05  1.412  0.047  1.413 5
0360 pf 06  0.071  0.350  0.357 6
0360 pf 07  0.533 -0.842  0.996 3
0360 pf 08  1.174 -1.181  1.666 3
0360 pf 09  1.642  0.597  1.747 5
0360 pf 10 -1.073 -0.211  1.093 1
0384 em 00  0.635 -0.230  0.675 4
0384 cf 00  0.705 -0.048  0.706 4
0384 pf 01  0.902 -1.494  1.745 3
0384 pf 02  0.174 -0.239  0.295 3
0384 pf 03  0.461  0.774  0.902 6
0384 pf 04  1.250 -0.777  1.472 4
0384 pf 05  1.439  0.537  1.536 5
0384 pf 06 -0.069  0.412  0.417 7
0384 pf 07  0.694 -0.596  0.915 4
0384 pf 08  1.591 -1.247  2.021 4
0384 pf 09  1.271  0.658  1.431 5
0384 pf 10 -1.444 -0.456  1.515 1
0408 em 00  0.551 -0.217  0.592 4
0408 cf 00  0.684  0.020  0.684 5
0408 pf 01  0.782 -1.269  1.491 3
0408 pf 02  0.127  0.044  0.135 5
0408 pf 03  0.022  0.367  0.368 6
0408 pf 04  1.026 -0.842  1.327 4
0408 pf 05  1.249  0.952  1.570 5
0408 pf 06  0.092  0.330  0.342 6
0408 pf 07  0.633 -0.754  0.985 3
0408 pf 08  1.926 -1.198  2.268 4
0408 pf 09  0.811  0.755  1.108 5
0408 pf 10 -1.310 -0.724  1.497 1
0432 em 00  0.407 -0.232  0.468 4
0432 cf 00  0.637  0.108  0.646 5
0432 pf 01  0.859 -0.947  1.279 3
0432 pf 02 -0.020 -0.085  0.088 2
0432 pf 03 -0.337 -0.056  0.341 1
0432 pf 04  0.758 -0.933  1.202 3
0432 pf 05  0.632  0.803  1.022 6
0432 pf 06  0.293  0.248  0.383 5
0432 pf 07  0.574 -0.974  1.131 3
0432 pf 08  1.920 -1.051  2.189 4
0432 pf 09  0.480  1.053  1.157 6
0432 pf 10 -1.303 -0.644  1.453 1
0456 em 00  0.213 -0.258  0.335 3
0456 cf 00  0.528  0.120  0.541 5
0456 pf 01  0.894 -0.828  1.218 4
0456 pf 02 -0.258 -0.221  0.340 1
0456 pf 03 -0.736 -0.303  0.796 1
0456 pf 04  0.282 -1.157  1.191 3
0456 pf 05 -0.159  0.510  0.534 7
0456 pf 06  0.108  0.225  0.250 6
0456 pf 07  0.773 -0.639  1.003 4
0456 pf 08  1.896 -0.792  2.054 4
0456 pf 09  0.289  1.075  1.113 6
0456 pf 10 -1.232 -0.761  1.448 1
0480 em 00  0.169 -0.208  0.268 3
0480 cf 00  0.425  0.087  0.434 5
0480 pf 01  0.859 -0.761  1.147 4
0480 pf 02 -0.125 -0.211  0.245 2
0480 pf 03 -0.592 -0.433  0.733 1
0480 pf 04  0.288 -1.059  1.098 3
0480 pf 05 -0.807  0.219  0.836 8
0480 pf 06 -0.328  0.322  0.460 8
0480 pf 07  0.731  0.080  0.736 5
0480 pf 08  1.979 -0.583  2.063 4
0480 pf 09  0.326  0.941  0.996 6
0480 pf 10 -0.858 -0.820  1.187 1
0504 em 00  0.159 -0.155  0.222 4
0504 cf 00  0.361 -0.002  0.361 4
0504 pf 01  0.598 -0.688  0.911 3
0504 pf 02  0.017 -0.373  0.373 3
0504 pf 03 -0.576 -0.389  0.695 1
0504 pf 04  0.372 -0.653  0.751 3
0504 pf 05 -0.953 -0.076  0.956 1
0504 pf 06 -0.623  0.327  0.704 8
0504 pf 07  0.717  0.413  0.828 5
0504 pf 08  1.652 -0.289  1.678 4
0504 pf 09  0.719  0.983  1.218 6
0504 pf 10 -0.507 -0.868  1.005 2
0528 em 00  0.123 -0.098  0.157 4
0528 cf 00  0.431 -0.023  0.432 4
0528 pf 01  0.841 -0.472  0.964 4
0528 pf 02 -0.291 -0.731  0.787 2
0528 pf 03 -0.583 -0.501  0.769 1
0528 pf 04  0.368 -0.178  0.409 4
0528 pf 05 -1.086 -0.269  1.119 1
0528 pf 06 -0.847  0.234  0.879 8
0528 pf 07  0.335  0.450  0.561 6
0528 pf 08  0.922 -0.014  0.922 4
0528 pf 09  1.321  1.285  1.843 5
0528 pf 10 -0.019 -0.758  0.758 2
0552 em 00  0.152 -0.099  0.182 4
0552 cf 00  0.476  0.017  0.476 5
0552 pf 01  1.028 -0.157  1.040 4
0552 pf 02 -0.518 -0.733  0.898 2
0552 pf 03 -0.309 -0.260  0.404 1
0552 pf 04  0.333 -0.142  0.363 4
0552 pf 05 -0.968 -0.407  1.050 1
0552 pf 06 -0.869  0.196  0.891 8
0552 pf 07  0.245  0.582  0.632 6
0552 pf 08  0.478 -0.396  0.621 4
0552 pf 09  1.475  1.244  1.930 5
0552 pf 10  0.346 -0.914  0.977 3
0576 em 00  0.134 -0.005  0.134 4
0576 cf 00  0.036  0.102  0.109 6
0576 pf 01  0.790  0.165  0.807 5
0576 pf 02 -0.778 -1.027  1.289 2
0576 pf 03 -0.012 -0.187  0.187 2
0576 pf 04  0.372  0.134  0.395 5
0576 pf 05 -0.673 -0.538  0.862 1
0576 pf 06 -1.027  0.252  1.057 8
0576 pf 07  0.041  0.823  0.824 6
0576 pf 08  0.570 -0.322  0.655 4
0576 pf 09  1.319  1.665  2.124 6
0576 pf 10  0.888 -0.991  1.331 3
0600 em 00  0.053 -0.005  0.054 4
0600 cf 00 -0.189  0.185  0.264 8
0600 pf 01  0.091  0.320  0.332 6
0600 pf 02 -0.373 -1.322  1.374 2
0600 pf 03 -0.159 -0.315  0.353 2
0600 pf 04  0.022  0.170  0.172 6
0600 pf 05 -0.264 -0.598  0.654 2
0600 pf 06 -1.100 -0.111  1.106 1
0600 pf 07 -0.066  0.885  0.887 7
0600 pf 08  0.594 -0.556  0.813 4
0600 pf 09  1.036  2.263  2.489 6
0600 pf 10  1.037 -0.857  1.346 4
0624 em 00 -0.007  0.030  0.031 7
0624 cf 00 -0.216  0.234  0.318 7
0624 pf 01 -0.519  0.530  0.742 7
0624 pf 02 -0.051 -1.652  1.653 2
0624 pf 03 -0.328 -0.489  0.589 2
0624 pf 04 -0.085  0.194  0.212 7
0624 pf 05 -0.105 -0.616  0.625 2
0624 pf 06 -1.040 -0.372  1.104 1
0624 pf 07 -0.066  0.937  0.939 7
0624 pf 08  0.552 -0.444  0.708 4
0624 pf 09  0.880  2.575  2.721 6
0624 pf 10  0.933 -0.446  1.034 4
0648 em 00 -0.048  0.170  0.177 7
0648 cf 00 -0.130  0.377  0.399 7
0648 pf 01 -0.813  0.769  1.119 8
0648 pf 02  0.120 -1.734  1.738 3
0648 pf 03 -0.283 -0.524  0.596 2
0648 pf 04 -0.139 -0.063  0.153 1
0648 pf 05  0.316 -0.602  0.680 3
0648 pf 06 -1.027 -0.171  1.041 1
0648 pf 07 -0.262  1.321  1.347 7
0648 pf 08  0.386 -0.297  0.487 4
0648 pf 09  0.577  2.797  2.856 6
0648 pf 10  0.774  0.098  0.780 5
0672 em 00  0.010  0.328  0.328 6
0672 cf 00  0.291  0.446  0.533 6
0672 pf 01 -0.713  0.431  0.834 8
0672 pf 02  0.092 -1.540  1.543 3
0672 pf 03 -0.346 -0.587  0.681 2
0672 pf 04 -0.247  0.133  0.280 8
0672 pf 05  0.812 -0.283  0.860 4
0672 pf 06 -0.414 -0.110  0.428 1
0672 pf 07 -0.318  1.461  1.496 7
0672 pf 08  0.409  0.217  0.463 5
0672 pf 09 -0.048  3.081  3.082 7
0672 pf 10  0.637  0.417  0.761 5
0696 em 00 -0.052  0.435  0.438 7
0696 cf 00  0.676  0.401  0.786 5
0696 pf 01 -0.731  0.199  0.758 8
0696 pf 02 -0.169 -1.160  1.172 2
