ecmf prod rf 2007010400 20240104 11 046
0024 em 00  1.974  0.252  1.990 5
0024 cf 00  1.909  0.268  1.928 5
0024 pf 01  1.938  0.293  1.960 5
0024 pf 02  1.916  0.321  1.943 5
0024 pf 03  2.046  0.210  2.057 5
0024 pf 04  1.920  0.226  1.934 5
0024 pf 05  1.996  0.079  1.997 5
0024 pf 06  2.042  0.380  2.077 5
0024 pf 07  1.899  0.271  1.918 5
0024 pf 08  1.932  0.224  1.945 5
0024 pf 09  2.037  0.381  2.072 5
0024 pf 10  1.855  0.167  1.863 5
0048 em 00  1.545  0.398  1.595 5
0048 cf 00  1.536  0.392  1.585 5
0048 pf 01  1.406  0.346  1.448 5
0048 pf 02  1.504  0.606  1.622 5
0048 pf 03  1.544  0.289  1.571 5
0048 pf 04  1.439  0.221  1.456 5
0048 pf 05  1.674  0.312  1.703 5
0048 pf 06  1.584  0.682  1.725 5
0048 pf 07  1.521  0.470  1.592 5
0048 pf 08  1.480  0.284  1.507 5
0048 pf 09  1.527  0.453  1.593 5
0048 pf 10  1.567  0.317  1.598 5
0072 em 00  1.551  0.642  1.679 5
0072 cf 00  1.509  0.609  1.627 5
0072 pf 01  1.407  0.254  1.429 5
0072 pf 02  1.707  0.930  1.944 5
0072 pf 03  1.530  0.544  1.624 5
0072 pf 04  1.358  0.360  1.404 5
0072 pf 05  1.780  0.549  1.863 5
0072 pf 06  1.605  1.053  1.920 5
0072 pf 07  1.543  0.643  1.671 5
0072 pf 08  1.589  0.627  1.708 5
0072 pf 09  1.486  0.776  1.676 5
0072 pf 10  1.346  0.658  1.499 5
0096 em 00  1.326  0.623  1.465 5
0096 cf 00  1.228  0.568  1.353 5
0096 pf 01  1.183  0.140  1.191 5
0096 pf 02  1.670  0.968  1.930 5
0096 pf 03  1.326  0.491  1.414 5
0096 pf 04  1.159  0.270  1.190 5
0096 pf 05  1.601  0.807  1.793 5
0096 pf 06  1.351  1.145  1.770 5
0096 pf 07  1.034  0.347  1.091 5
0096 pf 08  1.481  0.716  1.645 5
0096 pf 09  1.160  0.743  1.377 5
0096 pf 10  1.217  0.575  1.346 5
0120 em 00  0.803  0.784  1.122 5
0120 cf 00  0.683  0.671  0.957 5
0120 pf 01  0.966  0.519  1.097 5
0120 pf 02  1.192  1.182  1.678 5
0120 pf 03  0.762  0.612  0.978 5
0120 pf 04  0.710  0.428  0.829 5
0120 pf 05  0.944  0.781  1.225 5
0120 pf 06  0.629  1.366  1.504 6
0120 pf 07  0.503  0.519  0.722 6
0120 pf 08  0.939  0.890  1.294 5
0120 pf 09  0.687  0.843  1.088 6
0120 pf 10  0.712  0.699  0.998 5
0144 em 00  0.654  0.892  1.106 6
0144 cf 00  0.616  0.767  0.984 6
0144 pf 01  0.838  0.948  1.265 6
0144 pf 02  0.727  1.245  1.442 6
0144 pf 03  0.759  0.872  1.156 6
0144 pf 04  0.604  0.507  0.789 5
0144 pf 05  0.958  0.795  1.245 5
0144 pf 06  0.478  1.525  1.598 6
0144 pf 07  0.260  0.558  0.615 6
0144 pf 08  0.805  0.829  1.155 6
0144 pf 09  0.569  0.669  0.879 6
0144 pf 10  0.522  0.972  1.103 6
0168 em 00  0.579  0.672  0.887 6
0168 cf 00  0.551  0.452  0.713 5
0168 pf 01  0.941  0.892  1.296 5
0168 pf 02  0.541  1.102  1.228 6
0168 pf 03  0.859  0.525  1.007 5
0168 pf 04  0.408  0.276  0.492 5
0168 pf 05  0.605  0.369  0.709 5
0168 pf 06  0.478  1.306  1.391 6
0168 pf 07  0.031  0.297  0.298 6
0168 pf 08  0.804  0.859  1.177 6
0168 pf 09  0.597  0.554  0.815 5
0168 pf 10  0.511  0.649  0.825 6
0192 em 00  0.538  0.505  0.737 5
0192 cf 00  0.399  0.216  0.454 5
0192 pf 01  0.766  0.730  1.058 5
0192 pf 02  0.509  1.027  1.146 6
0192 pf 03  0.929  0.689  1.156 5
0192 pf 04  0.288  0.142  0.321 5
0192 pf 05  0.614  0.040  0.615 5
0192 pf 06  0.327  1.004  1.056 6
0192 pf 07  0.183 -0.034  0.186 4
0192 pf 08  0.791  0.882  1.185 6
0192 pf 09  0.584  0.418  0.718 5
0192 pf 10  0.513  0.344  0.618 5
0216 em 00  0.556  0.305  0.634 5
0216 cf 00  0.369 -0.032  0.371 4
0216 pf 01  0.953  0.575  1.113 5
0216 pf 02  0.478  0.851  0.976 6
0216 pf 03  0.828  0.521  0.978 5
0216 pf 04  0.248 -0.074  0.259 4
0216 pf 05  0.614 -0.374  0.719 4
0216 pf 06  0.347  0.877  0.943 6
0216 pf 07  0.376 -0.365  0.524 4
0216 pf 08  0.705  1.038  1.255 6
0216 pf 09  0.735  0.429  0.851 5
0216 pf 10  0.450 -0.170  0.481 4
0240 em 00  0.525  0.189  0.558 5
0240 cf 00  0.247 -0.244  0.347 4
0240 pf 01  0.804  0.805  1.138 6
0240 pf 02  0.417  0.780  0.885 6
0240 pf 03  0.763  0.734  1.059 5
0240 pf 04  0.240 -0.198  0.311 4
0240 pf 05  0.681 -0.630  0.928 4
0240 pf 06  0.213  0.879  0.905 6
0240 pf 07  0.378 -0.644  0.747 3
0240 pf 08  0.646  1.059  1.240 6
0240 pf 09  0.940  0.092  0.944 5
0240 pf 10  0.423 -0.636  0.764 3
0264 em 00  0.570  0.140  0.587 5
0264 cf 00  0.488 -0.342  0.596 4
0264 pf 01  0.551  1.242  1.359 6
0264 pf 02  0.516  0.718  0.884 6
0264 pf 03  0.669  0.759  1.012 6
0264 pf 04  0.250 -0.686  0.730 3
0264 pf 05  1.038 -0.736  1.273 4
0264 pf 06  0.153  0.758  0.773 6
0264 pf 07  0.104 -0.629  0.637 3
0264 pf 08  0.646  1.308  1.459 6
0264 pf 09  1.151  0.066  1.153 5
0264 pf 10  0.652 -0.967  1.166 3
0288 em 00  0.513  0.165  0.539 5
0288 cf 00  0.597 -0.389  0.713 4
0288 pf 01  0.052  1.545  1.546 6
0288 pf 02  0.632  0.459  0.781 5
0288 pf 03  0.267  1.122  1.154 6
0288 pf 04  0.348 -0.882  0.948 3
0288 pf 05  1.069 -0.489  1.176 4
0288 pf 06 -0.065  0.974  0.976 7
0288 pf 07 -0.116 -0.858  0.865 2
0288 pf 08  0.738  1.408  1.589 6
0288 pf 09  1.195 -0.130  1.202 4
0288 pf 10  0.892 -0.978  1.323 3
0312 em 00  0.447  0.237  0.506 5
0312 cf 00  0.768 -0.562  0.952 4
0312 pf 01 -0.082  1.813  1.815 7
0312 pf 02  0.597  0.289  0.663 5
0312 pf 03 -0.115  1.320  1.325 7
0312 pf 04  0.433 -1.029  1.116 3
0312 pf 05  1.035 -0.100  1.040 4
0312 pf 06 -0.155  1.045  1.056 7
0312 pf 07 -0.231 -1.095  1.119 2
0312 pf 08  0.604  1.688  1.792 6
0312 pf 09  1.112  0.108  1.117 5
0312 pf 10  0.929 -0.910  1.301 4
0336 em 00  0.376  0.279  0.469 5
0336 cf 00  0.823 -0.617  1.028 4
0336 pf 01 -0.437  1.916  1.965 7
0336 pf 02  0.517  0.361  0.631 5
0336 pf 03 -0.295  1.436  1.466 7
0336 pf 04  0.661 -1.075  1.263 3
0336 pf 05  0.954  0.301  1.000 5
0336 pf 06 -0.449  0.918  1.022 7
0336 pf 07 -0.038 -1.582  1.583 2
0336 pf 08  0.357  1.805  1.840 6
0336 pf 09  1.021  0.582  1.176 5
0336 pf 10  1.009 -1.016  1.432 3
0360 em 00  0.364  0.296  0.469 5
0360 cf 00  1.026 -0.387  1.096 4
0360 pf 01 -0.474  1.648  1.715 7
0360 pf 02  0.591  0.306  0.666 5
0360 pf 03 -0.581  1.367  1.485 7
0360 pf 04  0.914 -0.912  1.291 4
0360 pf 05  0.972  0.595  1.140 5
0360 pf 06 -0.786  0.861  1.166 7
0360 pf 07  0.111 -1.910  1.913 3
0360 pf 08  0.075  1.782  1.783 6
0360 pf 09  0.903  0.818  1.218 5
0360 pf 10  1.247 -0.953  1.570 4
0384 em 00  0.327  0.324  0.460 5
0384 cf 00  0.987 -0.117  0.994 4
0384 pf 01 -0.611  1.418  1.544 7
