ecmf prod rf 2019012900 20240129 11 046
0120 pf 04 -0.196  0.299  0.358 7
0120 pf 05 -0.251  0.480  0.542 7
0120 pf 06 -0.515  0.628  0.812 7
0120 pf 07 -0.138  0.180  0.227 7
0120 pf 08 -0.330  0.063  0.336 8
0120 pf 09 -0.049  0.487  0.490 7
0120 pf 10  0.149  0.963  0.975 6
0144 em 00 -0.227  0.403  0.463 7
0144 cf 00 -0.307  0.284  0.418 8
0144 pf 01 -0.807  0.085  0.811 8
0144 pf 02  0.109  0.525  0.536 6
0144 pf 03 -0.049  0.363  0.366 7
0144 pf 04 -0.014  0.370  0.370 7
0144 pf 05 -0.321  0.585  0.668 7
0144 pf 06 -0.709  0.572  0.911 8
0144 pf 07 -0.207  0.188  0.280 8
0144 pf 08 -0.373 -0.260  0.455 1
0144 pf 09 -0.081  0.504  0.511 7
0144 pf 10  0.127  1.118  1.125 6
0168 em 00 -0.003  0.314  0.314 7
0168 cf 00  0.018  0.242  0.243 6
0168 pf 01 -0.718 -0.243  0.758 1
0168 pf 02  0.321  0.643  0.718 6
0168 pf 03  0.103  0.150  0.182 6
0168 pf 04  0.014  0.459  0.459 6
0168 pf 05  0.144  0.538  0.557 6
0168 pf 06 -0.509  0.420  0.659 8
0168 pf 07 -0.059  0.208  0.216 7
0168 pf 08  0.217 -0.311  0.380 3
0168 pf 09  0.052  0.293  0.297 6
0168 pf 10  0.189  0.951  0.970 6
0192 em 00  0.028  0.320  0.322 6
0192 cf 00  0.023  0.297  0.297 6
0192 pf 01 -0.744 -0.446  0.867 1
0192 pf 02  0.254  0.484  0.546 6
0192 pf 03  0.134  0.209  0.248 6
0192 pf 04 -0.192  0.495  0.531 7
0192 pf 05  0.268  0.280  0.387 6
0192 pf 06 -0.014  0.173  0.174 7
0192 pf 07 -0.153  0.347  0.380 7
0192 pf 08  0.344 -0.038  0.346 4
0192 pf 09  0.145  0.370  0.398 6
0192 pf 10  0.070  1.211  1.213 6
0216 em 00  0.154  0.304  0.341 6
0216 cf 00 -0.035  0.328  0.330 7
0216 pf 01 -0.613 -0.591  0.851 1
0216 pf 02  0.066  0.436  0.441 6
0216 pf 03 -0.055  0.345  0.349 7
0216 pf 04 -0.281  0.595  0.658 7
0216 pf 05  0.554  0.363  0.663 5
0216 pf 06  0.510  0.201  0.548 5
0216 pf 07  0.023  0.109  0.111 6
0216 pf 08  0.871  0.235  0.902 5
0216 pf 09  0.422  0.041  0.424 5
0216 pf 10  0.054  1.118  1.119 6
0240 em 00  0.289  0.470  0.552 6
0240 cf 00  0.166  0.326  0.366 6
0240 pf 01 -0.386 -0.555  0.676 2
0240 pf 02  0.083  0.813  0.817 6
0240 pf 03 -0.331  0.527  0.622 7
0240 pf 04 -0.184  0.495  0.528 7
0240 pf 05  0.806  0.720  1.081 5
0240 pf 06  0.856  0.225  0.885 5
0240 pf 07 -0.052  0.240  0.245 7
0240 pf 08  1.138  0.309  1.179 5
0240 pf 09  0.728  0.168  0.747 5
0240 pf 10  0.196  1.688  1.700 6
0264 em 00  0.315  0.459  0.557 6
0264 cf 00  0.056  0.394  0.398 6
0264 pf 01 -0.328 -0.794  0.859 2
0264 pf 02  0.277  0.920  0.960 6
0264 pf 03 -0.231  0.545  0.592 7
0264 pf 04 -0.202  0.567  0.602 7
0264 pf 05  0.999  0.390  1.072 5
0264 pf 06  0.984  0.689  1.201 5
0264 pf 07 -0.083  0.149  0.171 7
0264 pf 08  1.150  0.384  1.212 5
0264 pf 09  0.930  0.050  0.932 5
0264 pf 10 -0.236  1.533  1.551 7
0288 em 00  0.058  0.457  0.460 6
0288 cf 00 -0.135  0.515  0.533 7
0288 pf 01 -0.444 -0.853  0.961 2
0288 pf 02  0.241  0.794  0.830 6
0288 pf 03 -0.153  0.644  0.662 7
0288 pf 04 -0.394  0.399  0.561 7
0288 pf 05  0.121  0.075  0.142 5
0288 pf 06  0.385  1.237  1.295 6
0288 pf 07 -0.058  0.069  0.090 7
0288 pf 08  0.652  0.590  0.879 5
0288 pf 09  0.833  0.004  0.833 5
0288 pf 10 -0.511  1.314  1.410 7
0312 em 00 -0.386  0.395  0.552 7
0312 cf 00 -0.512  0.382  0.639 8
0312 pf 01 -0.958 -1.198  1.534 2
0312 pf 02 -0.062  0.650  0.653 7
0312 pf 03 -0.077  0.709  0.713 7
0312 pf 04 -0.761  0.303  0.819 8
0312 pf 05 -0.889 -0.117  0.897 1
0312 pf 06 -0.383  1.412  1.463 7
0312 pf 07 -0.270  0.099  0.288 8
0312 pf 08  0.159  0.799  0.815 6
0312 pf 09  0.301  0.026  0.302 5
0312 pf 10 -0.820  1.057  1.338 7
0336 em 00 -0.577  0.277  0.640 8
0336 cf 00 -0.682  0.217  0.716 8
0336 pf 01 -0.929 -1.513  1.776 2
0336 pf 02 -0.216  0.371  0.430 7
0336 pf 03  0.050  0.940  0.941 6
0336 pf 04 -1.041  0.279  1.078 8
0336 pf 05 -1.379 -0.255  1.402 1
0336 pf 06 -1.119  1.429  1.815 7
0336 pf 07 -0.568  0.186  0.598 8
0336 pf 08  0.236  0.483  0.537 6
0336 pf 09  0.211  0.154  0.261 5
0336 pf 10 -0.883  0.570  1.051 8
0360 em 00 -0.740  0.125  0.751 8
0360 cf 00 -0.695 -0.020  0.695 1
0360 pf 01 -0.701 -1.785  1.918 2
0360 pf 02 -0.356  0.425  0.554 7
0360 pf 03  0.121  0.807  0.816 6
0360 pf 04 -1.499  0.047  1.500 8
0360 pf 05 -1.410 -0.384  1.461 1
0360 pf 06 -1.867  1.299  2.275 8
0360 pf 07 -0.701  0.025  0.701 8
0360 pf 08 -0.172  0.203  0.265 7
0360 pf 09 -0.042  0.317  0.319 7
0360 pf 10 -0.773  0.297  0.828 8
0384 em 00 -0.837  0.019  0.837 8
0384 cf 00 -0.499 -0.094  0.507 1
0384 pf 01 -0.763 -1.887  2.035 2
0384 pf 02 -0.573  0.088  0.580 8
0384 pf 03  0.178  0.805  0.825 6
0384 pf 04 -1.785 -0.089  1.787 1
0384 pf 05 -1.290 -0.401  1.351 1
0384 pf 06 -2.146  1.278  2.498 8
0384 pf 07 -1.095 -0.668  1.282 1
0384 pf 08 -0.494 -0.060  0.497 1
0384 pf 09 -0.168  0.638  0.659 7
0384 pf 10 -0.486  0.478  0.681 8
0408 em 00 -0.997 -0.132  1.006 1
0408 cf 00 -0.697 -0.355  0.782 1
0408 pf 01 -0.860 -1.963  2.143 2
0408 pf 02 -0.959 -0.126  0.967 1
0408 pf 03  0.020  0.601  0.601 6
0408 pf 04 -1.919 -0.130  1.923 1
0408 pf 05 -1.146 -0.521  1.259 1
0408 pf 06 -2.244  0.951  2.437 8
0408 pf 07 -1.385 -1.331  1.921 1
0408 pf 08 -1.074 -0.142  1.084 1
0408 pf 09 -0.228  0.902  0.930 7
0408 pf 10 -0.334  0.593  0.680 7
0432 em 00 -1.011 -0.300  1.055 1
0432 cf 00 -1.168 -0.337  1.215 1
0432 pf 01 -0.599 -1.893  1.986 2
0432 pf 02 -1.135 -0.389  1.200 1
0432 pf 03 -0.098  0.592  0.600 7
0432 pf 04 -1.533 -0.325  1.567 1
0432 pf 05 -0.772 -0.713  1.050 1
0432 pf 06 -2.123  0.145  2.128 8
0432 pf 07 -1.418 -1.850  2.331 2
0432 pf 08 -1.752 -0.156  1.759 1
0432 pf 09  0.109  0.903  0.910 6
0432 pf 10 -0.482  0.698  0.848 7
0456 em 00 -0.984 -0.383  1.056 1
0456 cf 00 -1.448 -0.136  1.454 1
0456 pf 01 -0.816 -1.598  1.795 2
0456 pf 02 -0.963 -0.653  1.163 1
0456 pf 03 -0.230  0.418  0.477 7
0456 pf 04 -1.307 -0.358  1.355 1
0456 pf 05 -0.543 -0.761  0.935 2
0456 pf 06 -1.954 -0.206  1.965 1
0456 pf 07 -0.835 -1.907  2.081 2
0456 pf 08 -2.020 -0.181  2.028 1
0456 pf 09  0.135  0.752  0.764 6
0456 pf 10 -0.736  0.430  0.852 8
0480 em 00 -0.964 -0.478  1.076 1
0480 cf 00 -1.483 -0.222  1.499 1
0480 pf 01 -0.974 -1.649  1.915 2
0480 pf 02 -0.419 -1.051  1.132 2
0480 pf 03 -0.319  0.379  0.495 7
0480 pf 04 -1.293 -0.392  1.351 1
0480 pf 05 -0.457 -0.997  1.097 2
0480 pf 06 -1.770 -0.354  1.805 1
0480 pf 07 -0.153 -1.680  1.687 2
0480 pf 08 -2.100 -0.387  2.135 1
0480 pf 09 -0.381  0.753  0.844 7
0480 pf 10 -1.161  0.393  1.226 8
0504 em 00 -0.983 -0.647  1.176 1
0504 cf 00 -1.564 -0.551  1.658 1
0504 pf 01 -0.972 -1.890  2.126 2
0504 pf 02 -0.512 -1.473  1.559 2
0504 pf 03 -0.709 -0.158  0.727 1
0504 pf 04 -1.546 -0.260  1.567 1
0504 pf 05 -0.042 -1.193  1.194 2
0504 pf 06 -1.489 -0.561  1.591 1
0504 pf 07  0.356 -1.502  1.543 3
0504 pf 08 -1.883 -0.584  1.972 1
0504 pf 09 -0.845  0.847  1.196 7
0504 pf 10 -1.525  0.277  1.550 8
0528 em 00 -1.050 -0.678  1.250 1
0528 cf 00 -1.729 -0.812  1.910 1
0528 pf 01 -1.229 -2.025  2.369 2
0528 pf 02 -0.686 -1.425  1.582 2
0528 pf 03 -0.976 -0.553  1.122 1
0528 pf 04 -1.590 -0.435  1.648 1
0528 pf 05  0.217 -0.844  0.872 3
0528 pf 06 -1.405 -0.597  1.527 1
0528 pf 07  0.341 -1.172  1.220 3
0528 pf 08 -1.758 -0.710  1.895 1
0528 pf 09 -0.845  1.018  1.323 7
0528 pf 10 -1.790  0.162  1.798 8
0552 em 00 -1.028 -0.659  1.221 1
0552 cf 00 -1.960 -1.238  2.318 1
0552 pf 01 -1.553 -2.074  2.591 2
0552 pf 02 -0.381 -1.575  1.621 2
0552 pf 03 -0.973 -0.793  1.255 1
0552 pf 04 -1.725 -0.546  1.810 1
0552 pf 05  0.549 -0.259  0.607 4
0552 pf 06 -1.283 -0.279  1.313 1
0552 pf 07  0.119 -0.901  0.909 3
0552 pf 08 -1.507 -0.830  1.720 1
0552 pf 09 -0.824  0.966  1.270 7
0552 pf 10 -1.673  0.359  1.711 8
0576 em 00 -0.958 -0.683  1.177 1
0576 cf 00 -1.884 -1.770  2.585 1
0576 pf 01 -1.451 -2.484  2.877 2
0576 pf 02  0.125 -1.714  1.719 3
0576 pf 03 -0.864 -0.975  1.303 2
0576 pf 04 -1.938 -0.390  1.977 1
0576 pf 05  0.635  0.001  0.635 5
0576 pf 06 -1.193 -0.155  1.203 1
0576 pf 07 -0.167 -0.735  0.754 2
0576 pf 08 -1.213 -0.851  1.481 1
0576 pf 09 -1.004  0.891  1.343 8
0576 pf 10 -1.497  0.773  1.685 8
0600 em 00 -0.786 -0.691  1.047 1
0600 cf 00 -1.429 -2.196  2.620 2
0600 pf 01 -0.891 -2.692  2.836 2
0600 pf 02  0.667 -1.832  1.950 3
0600 pf 03 -0.801 -1.126  1.381 2
0600 pf 04 -2.119 -0.470  2.171 1
0600 pf 05  0.474  0.324  0.574 5
0600 pf 06 -0.973  0.218  0.997 8
0600 pf 07 -0.105 -0.486  0.497 2
0600 pf 08 -1.397 -0.507  1.486 1
0600 pf 09 -0.852  0.927  1.259 7
0600 pf 10 -1.152  0.365  1.208 8
0624 em 00 -0.609 -0.693  0.922 2
0624 cf 00 -1.056 -2.422  2.642 2
0624 pf 01 -0.179 -2.603  2.609 2
0624 pf 02  0.852 -1.396  1.635 3
0624 pf 03 -0.486 -1.367  1.451 2
0624 pf 04 -2.196 -0.578  2.271 1
0624 pf 05  0.454 -0.008  0.455 4
0624 pf 06 -1.037  0.388  1.108 8
0624 pf 07 -0.032 -0.157  0.161 2
0624 pf 08 -1.291 -0.543  1.401 1
0624 pf 09 -0.815  1.079  1.352 7
0624 pf 10 -0.868  0.128  0.878 8
0648 em 00 -0.486 -0.667  0.825 2
0648 cf 00 -0.885 -2.489  2.642 2
0648 pf 01 -0.003 -2.733  2.733 2
0648 pf 02  0.912 -0.978  1.337 3
0648 pf 03 -0.088 -1.585  1.587 2
0648 pf 04 -2.144 -0.881  2.318 1
0648 pf 05  0.594  0.001  0.594 5
0648 pf 06 -1.142  0.524  1.256 8
0648 pf 07 -0.250 -0.017  0.250 1
0648 pf 08 -1.017 -0.694  1.231 1
0648 pf 09 -0.728  1.449  1.622 7
0648 pf 10 -0.544  0.236  0.593 8
0672 em 00 -0.392 -0.668  0.775 2
0672 cf 00 -0.415 -2.462  2.496 2
0672 pf 01  0.211 -2.545  2.554 3
0672 pf 02  0.793 -0.589  0.988 4
0672 pf 03  0.299 -1.753  1.779 3
0672 pf 04 -2.079 -1.340  2.473 1
0672 pf 05  0.277  0.206  0.345 5
0672 pf 06 -1.080  0.152  1.091 8
0672 pf 07 -0.359  0.139  0.385 8
0672 pf 08 -0.940 -0.851  1.268 1
0672 pf 09 -0.511  1.657  1.734 7
0672 pf 10 -0.481  0.207  0.523 8
0696 em 00 -0.329 -0.629  0.710 2
0696 cf 00  0.011 -2.518  2.518 3
0696 pf 01  0.355 -2.446  2.471 3
0696 pf 02  0.676 -0.383  0.777 4
0696 pf 03  0.613 -1.549  1.666 3
0696 pf 04 -1.943 -1.546  2.483 1
0696 pf 05 -0.065  0.505  0.509 7
0696 pf 06 -0.629  0.235  0.672 8
0696 pf 07 -0.593  0.271  0.652 8
0696 pf 08 -0.900 -0.760  1.178 1
0696 pf 09 -0.481  1.527  1.601 7
0696 pf 10 -0.664 -0.106  0.672 1
0720 em 00 -0.187 -0.667  0.693 2
0720 cf 00  0.345 -2.565  2.588 3
0720 pf 01  0.674 -2.295  2.391 3
0720 pf 02  0.520 -0.431  0.675 4
0720 pf 03  0.988 -1.670  1.940 3
0720 pf 04 -1.742 -1.755  2.473 2
0720 pf 05 -0.126  0.893  0.902 7
0720 pf 06  0.077 -0.008  0.077 4
0720 pf 07 -0.678  0.177  0.701 8
0720 pf 08 -0.768 -0.831  1.132 2
0720 pf 09 -0.970  1.487  1.775 7
0720 pf 10 -0.413 -0.198  0.458 1
0744 em 00 -0.055 -0.617  0.619 2
0744 cf 00  0.281 -2.303  2.320 3
0744 pf 01  0.860 -1.942  2.124 3
0744 pf 02  0.570 -0.345  0.666 4
0744 pf 03  1.366 -1.579  2.088 3
0744 pf 04 -1.220 -2.219  2.532 2
0744 pf 05 -0.054  0.924  0.926 7
0744 pf 06  0.338 -0.045  0.341 4
0744 pf 07 -0.676  0.255  0.722 8
0744 pf 08 -0.242 -0.806  0.841 2
0744 pf 09 -1.421  1.529  2.088 7
0744 pf 10 -0.497 -0.137  0.516 1
0768 em 00  0.034 -0.544  0.545 3
0768 cf 00  0.275 -2.018  2.037 3
0768 pf 01  0.878 -1.374  1.631 3
0768 pf 02  0.547  0.002  0.547 5
0768 pf 03  1.719 -1.509  2.288 4
0768 pf 04 -0.585 -2.540  2.606 2
0768 pf 05 -0.118  1.099  1.106 7
0768 pf 06  0.357 -0.173  0.397 4
0768 pf 07 -0.729 -0.089  0.735 1
0768 pf 08 -0.162 -0.914  0.928 2
0768 pf 09 -1.490  1.524  2.132 7
0768 pf 10 -0.434  0.060  0.438 8
0792 em 00  0.018 -0.405  0.406 3
0792 cf 00  0.261 -1.693  1.713 3
0792 pf 01  0.841 -1.111  1.393 3
0792 pf 02  0.525  0.336  0.623 5
0792 pf 03  1.377 -1.008  1.707 4
0792 pf 04  0.102 -2.594  2.596 3
0792 pf 05 -0.465  1.135  1.226 7
0792 pf 06  0.218 -0.031  0.220 4
0792 pf 07 -0.982 -0.084  0.986 1
0792 pf 08  0.129 -0.746  0.757 3
0792 pf 09 -1.493  1.221  1.929 8
0792 pf 10 -0.463  0.102  0.475 8
0816 em 00 -0.032 -0.378  0.380 2
0816 cf 00  0.581 -1.455  1.567 3
0816 pf 01  0.607 -0.759  0.972 3
0816 pf 02  0.159 -0.060  0.170 4
0816 pf 03  1.107 -0.578  1.249 4
0816 pf 04  0.682 -2.392  2.487 3
0816 pf 05 -0.479  1.217  1.308 7
0816 pf 06 -0.140 -0.126  0.188 1
0816 pf 07 -1.161 -0.187  1.176 1
0816 pf 08  0.349 -0.582  0.678 3
0816 pf 09 -1.612  0.399  1.660 8
0816 pf 10 -0.546  0.342  0.644 8
0840 em 00 -0.031 -0.344  0.345 2
0840 cf 00  0.722 -1.276  1.466 3
0840 pf 01  0.505 -0.753  0.906 3
0840 pf 02 -0.316 -0.311  0.444 1
0840 pf 03  1.246 -0.121  1.252 4
0840 pf 04  1.286 -1.973  2.355 3
0840 pf 05 -0.266  1.283  1.310 7
0840 pf 06 -0.732 -0.434  0.851 1
0840 pf 07 -1.108  0.010  1.108 8
0840 pf 08  0.434 -0.229  0.491 4
0840 pf 09 -1.716 -0.176  1.725 1
0840 pf 10 -0.477  0.164  0.505 8
0864 em 00 -0.068 -0.416  0.421 2
0864 cf 00  0.602 -1.059  1.218 3
0864 pf 01  0.579 -0.618  0.847 3
0864 pf 02 -0.780 -0.709  1.054 1
0864 pf 03  1.404  0.229  1.423 5
0864 pf 04  1.675 -1.447  2.213 4
0864 pf 05 -0.523  1.074  1.195 7
0864 pf 06 -1.096 -0.955  1.454 1
0864 pf 07 -0.936 -0.038  0.937 1
0864 pf 08  0.295 -0.508  0.587 3
0864 pf 09 -1.554 -0.544  1.647 1
0864 pf 10 -0.471 -0.041  0.473 1
0888 em 00 -0.104 -0.472  0.483 2
0888 cf 00  0.577 -0.890  1.060 3
0888 pf 01  0.580 -0.332  0.669 4
0888 pf 02 -1.134 -0.876  1.433 1
0888 pf 03  1.083  0.600  1.238 5
0888 pf 04  1.727 -1.286  2.153 4
0888 pf 05 -0.711  0.554  0.901 8
0888 pf 06 -1.060 -1.342  1.710 2
0888 pf 07 -0.792 -0.007  0.792 1
0888 pf 08  0.295 -0.665  0.728 3
0888 pf 09 -1.323 -0.649  1.473 1
0888 pf 10 -0.413 -0.351  0.542 1
0912 em 00 -0.189 -0.604  0.633 2
0912 cf 00  0.563 -0.850  1.019 3
0912 pf 01  0.427 -0.566  0.709 3
0912 pf 02 -1.062 -1.209  1.609 2
0912 pf 03  0.432  0.625  0.760 6
0912 pf 04  1.197 -0.908  1.502 4
0912 pf 05 -1.182  0.233  1.205 8
0912 pf 06 -0.671 -1.445  1.594 2
0912 pf 07 -0.694 -0.217  0.727 1
0912 pf 08  0.190 -1.123  1.139 3
0912 pf 09 -0.974 -0.791  1.255 1
0912 pf 10 -0.296 -0.427  0.520 2
0936 em 00 -0.204 -0.702  0.731 2
0936 cf 00  0.402 -0.850  0.941 3
0936 pf 01  0.538 -0.671  0.860 3
0936 pf 02 -0.873 -1.581  1.806 2
0936 pf 03  0.130  0.718  0.730 6
0936 pf 04  0.876 -0.682  1.110 4
0936 pf 05 -1.544  0.073  1.546 8
0936 pf 06 -0.253 -1.379  1.402 2
0936 pf 07 -0.811 -0.612  1.016 1
0936 pf 08  0.068 -1.495  1.497 3
0936 pf 09 -0.601 -0.882  1.067 2
0936 pf 10 -0.125 -0.373  0.394 2
0960 em 00 -0.039 -0.707  0.709 2
0960 cf 00  0.598 -0.879  1.063 3
0960 pf 01  0.559 -0.510  0.757 4
0960 pf 02 -0.151 -1.949  1.954 2
0960 pf 03  0.198  0.753  0.779 6
0960 pf 04  0.757 -0.626  0.982 4
0960 pf 05 -1.642 -0.008  1.642 1
0960 pf 06  0.178 -1.115  1.129 3
0960 pf 07 -0.686 -0.816  1.066 2
0960 pf 08 -0.016 -1.805  1.805 2
0960 pf 09 -0.209 -0.638  0.671 2
0960 pf 10  0.059 -0.205  0.214 3
0984 em 00  0.172 -0.725  0.745 3
0984 cf 00  0.759 -0.803  1.105 3
0984 pf 01  0.797 -0.540  0.962 4
0984 pf 02  0.350 -1.907  1.938 3
0984 pf 03  0.250  0.365  0.443 6
0984 pf 04  0.860 -0.813  1.184 4
0984 pf 05 -1.691 -0.153  1.698 1
0984 pf 06  0.734 -0.671  0.994 4
0984 pf 07 -0.542 -0.948  1.092 2
0984 pf 08  0.228 -1.922  1.935 3
0984 pf 09  0.266 -0.611  0.666 3
0984 pf 10 -0.056  0.031  0.064 8
1008 em 00  0.326 -0.695  0.768 3
1008 cf 00  0.786 -0.814  1.132 3
1008 pf 01  0.709 -0.533  0.887 4
1008 pf 02  1.001 -1.921  2.166 3
1008 pf 03  0.422  0.552  0.695 6
1008 pf 04  0.924 -0.737  1.182 4
1008 pf 05 -1.604 -0.705  1.752 1
1008 pf 06  0.741 -0.537  0.915 4
1008 pf 07 -0.467 -1.132  1.225 2
1008 pf 08  0.828 -1.679  1.872 3
1008 pf 09  0.319 -0.648  0.723 3
1008 pf 10  0.012  0.529  0.529 6
1032 em 00  0.297 -0.725  0.783 3
1032 cf 00  0.754 -0.726  1.047 4
1032 pf 01  0.435 -0.333  0.547 4
1032 pf 02  1.313 -1.990  2.384 3
1032 pf 03  0.482  0.354  0.598 5
1032 pf 04  0.753 -0.606  0.966 4
1032 pf 05 -1.768 -1.217  2.147 1
1032 pf 06  0.578 -0.174  0.604 4
1032 pf 07 -0.631 -1.307  1.451 2
1032 pf 08  1.517 -1.615  2.216 3
1032 pf 09  0.072 -0.893  0.896 3
1032 pf 10 -0.136  0.590  0.605 7
1056 em 00  0.169 -0.811  0.828 3
1056 cf 00  0.714 -0.582  0.921 4
1056 pf 01  0.132 -0.464  0.482 3
1056 pf 02  1.350 -2.192  2.575 3
1056 pf 03  0.191  0.532  0.565 6
1056 pf 04  0.648 -0.660  0.925 3
1056 pf 05 -1.792 -1.863  2.585 2
1056 pf 06  0.119 -0.063  0.134 4
1056 pf 07 -0.544 -1.539  1.633 2
1056 pf 08  1.718 -1.426  2.233 4
1056 pf 09  0.078 -1.170  1.172 3
1056 pf 10 -0.637  0.599  0.874 8
1080 em 00  0.203 -0.809  0.834 3
1080 cf 00  0.618 -0.593  0.857 4
1080 pf 01  0.289 -0.227  0.367 4
1080 pf 02  1.521 -1.848  2.394 3
1080 pf 03 -0.074  0.639  0.644 7
1080 pf 04  0.715 -0.807  1.078 3
1080 pf 05 -1.101 -2.141  2.407 2
1080 pf 06 -0.449 -0.299  0.539 1
1080 pf 07 -0.321 -1.456  1.491 2
1080 pf 08  1.976 -1.192  2.307 4
1080 pf 09  0.221 -1.454  1.470 3
1080 pf 10 -1.051  0.588  1.205 8
1104 em 00  0.244 -0.761  0.800 3
1104 cf 00  0.545 -0.346  0.646 4
1104 pf 01  0.625 -0.301  0.694 4
1104 pf 02  1.894 -1.457  2.390 4
1104 pf 03 -0.030  0.921  0.922 7
1104 pf 04  0.692 -0.725  1.002 3
1104 pf 05 -0.463 -2.205  2.254 2
1104 pf 06 -0.877 -0.690  1.116 1
1104 pf 07 -0.215 -1.750  1.763 2
1104 pf 08  2.015 -0.712  2.137 4
1104 pf 09 -0.055 -1.404  1.405 2
1104 pf 10 -1.370  0.426  1.434 8
