ecmf prod rf 2013012200 20240122 11 046
0168 pf 01 -0.893  0.814  1.209 8
0168 pf 02 -0.780  1.149  1.389 7
0168 pf 03 -1.277  0.809  1.512 8
0168 pf 04 -1.280  1.176  1.738 8
0168 pf 05 -0.745  0.474  0.883 8
0168 pf 06 -0.592  1.040  1.197 7
0168 pf 07 -0.585  1.137  1.279 7
0168 pf 08 -1.388  0.499  1.475 8
0168 pf 09 -1.472  1.334  1.986 8
0168 pf 10 -0.883  0.444  0.989 8
0192 em 00 -1.210  0.635  1.366 8
0192 cf 00 -1.085  0.586  1.233 8
0192 pf 01 -1.127  0.715  1.335 8
0192 pf 02 -1.176  1.029  1.562 8
0192 pf 03 -1.415  0.482  1.495 8
0192 pf 04 -1.758  0.886  1.969 8
0192 pf 05 -0.858  0.146  0.870 8
0192 pf 06 -0.656  0.935  1.142 7
0192 pf 07 -0.634  1.032  1.211 7
0192 pf 08 -1.403  0.165  1.413 8
0192 pf 09 -1.946  1.056  2.214 8
0192 pf 10 -1.074  0.031  1.074 8
0216 em 00 -1.792  0.463  1.850 8
0216 cf 00 -1.562  0.379  1.607 8
0216 pf 01 -1.399  0.393  1.453 8
0216 pf 02 -1.954  0.804  2.113 8
0216 pf 03 -1.869  0.252  1.886 8
0216 pf 04 -2.842  0.827  2.960 8
0216 pf 05 -1.253 -0.109  1.258 1
0216 pf 06 -1.302  1.098  1.703 8
0216 pf 07 -1.636  0.931  1.883 8
0216 pf 08 -1.507  0.036  1.507 8
0216 pf 09 -2.811  0.738  2.906 8
0216 pf 10 -1.350 -0.140  1.357 1
0240 em 00 -2.153  0.288  2.172 8
0240 cf 00 -2.100  0.193  2.109 8
0240 pf 01 -1.618  0.089  1.620 8
0240 pf 02 -2.319  0.289  2.337 8
0240 pf 03 -2.291  0.189  2.299 8
0240 pf 04 -3.154  0.283  3.166 8
0240 pf 05 -1.447 -0.500  1.531 1
0240 pf 06 -2.120  1.293  2.483 8
0240 pf 07 -2.286  1.054  2.517 8
0240 pf 08 -1.801 -0.100  1.804 1
0240 pf 09 -2.896  0.639  2.966 8
0240 pf 10 -1.394 -0.149  1.402 1
0264 em 00 -2.209 -0.031  2.210 1
0264 cf 00 -2.129  0.052  2.130 8
0264 pf 01 -1.894 -0.414  1.939 1
0264 pf 02 -2.308 -0.002  2.308 1
0264 pf 03 -2.839  0.206  2.847 8
0264 pf 04 -3.095 -0.702  3.174 1
0264 pf 05 -1.086 -0.878  1.396 1
0264 pf 06 -2.394  0.974  2.585 8
0264 pf 07 -2.467  0.796  2.592 8
0264 pf 08 -1.834 -0.152  1.840 1
0264 pf 09 -2.717  0.230  2.727 8
0264 pf 10 -1.292 -0.312  1.329 1
0288 em 00 -2.260 -0.484  2.311 1
0288 cf 00 -2.006 -0.362  2.038 1
0288 pf 01 -2.290 -0.916  2.467 1
0288 pf 02 -2.152 -0.720  2.270 1
0288 pf 03 -3.134 -0.046  3.134 1
0288 pf 04 -3.233 -1.321  3.493 1
0288 pf 05 -0.816 -1.185  1.439 2
0288 pf 06 -2.656  0.187  2.663 8
0288 pf 07 -2.274  0.379  2.306 8
0288 pf 08 -1.981 -0.075  1.983 1
0288 pf 09 -2.455 -0.232  2.466 1
0288 pf 10 -1.603 -0.877  1.827 1
0312 em 00 -2.194 -0.753  2.320 1
0312 cf 00 -2.172 -0.684  2.277 1
0312 pf 01 -2.216 -1.634  2.753 1
0312 pf 02 -1.819 -0.863  2.013 1
0312 pf 03 -3.224 -0.560  3.272 1
0312 pf 04 -2.967 -1.495  3.322 1
0312 pf 05 -0.904 -1.141  1.456 2
0312 pf 06 -2.894 -0.082  2.895 1
0312 pf 07 -2.254  0.105  2.256 8
0312 pf 08 -1.883 -0.361  1.918 1
0312 pf 09 -2.357 -0.548  2.419 1
0312 pf 10 -1.218 -0.860  1.491 1
0336 em 00 -2.061 -0.917  2.256 1
0336 cf 00 -2.075 -0.941  2.278 1
0336 pf 01 -1.944 -1.968  2.767 2
0336 pf 02 -1.996 -0.997  2.231 1
0336 pf 03 -3.246 -0.756  3.333 1
0336 pf 04 -2.422 -1.402  2.799 1
0336 pf 05 -0.979 -0.740  1.227 1
0336 pf 06 -2.742 -0.692  2.828 1
0336 pf 07 -2.129 -0.037  2.129 1
0336 pf 08 -1.675 -0.686  1.810 1
0336 pf 09 -2.330 -0.902  2.499 1
0336 pf 10 -0.918 -0.765  1.195 1
0360 em 00 -1.794 -1.068  2.088 1
0360 cf 00 -1.647 -0.848  1.853 1
0360 pf 01 -1.616 -1.648  2.308 2
0360 pf 02 -2.239 -1.519  2.705 1
0360 pf 03 -3.095 -0.747  3.184 1
0360 pf 04 -2.103 -1.603  2.644 1
0360 pf 05 -0.795 -0.698  1.058 1
0360 pf 06 -2.640 -1.166  2.886 1
0360 pf 07 -1.785 -0.236  1.801 1
0360 pf 08 -1.343 -1.142  1.763 1
0360 pf 09 -2.000 -1.236  2.351 1
0360 pf 10 -0.297 -0.681  0.743 2
0384 em 00 -1.524 -1.230  1.959 1
0384 cf 00 -1.384 -1.022  1.720 1
0384 pf 01 -1.479 -1.257  1.941 1
0384 pf 02 -1.943 -1.919  2.731 1
0384 pf 03 -2.843 -0.875  2.975 1
0384 pf 04 -1.785 -1.778  2.520 1
0384 pf 05 -0.710 -0.766  1.044 2
0384 pf 06 -2.358 -1.520  2.805 1
0384 pf 07 -1.405 -0.471  1.482 1
0384 pf 08 -0.961 -1.321  1.634 2
0384 pf 09 -1.799 -1.608  2.413 1
0384 pf 10  0.050 -0.774  0.776 3
0408 em 00 -1.310 -1.387  1.908 2
0408 cf 00 -1.115 -1.585  1.938 2
0408 pf 01 -1.321 -1.043  1.683 1
0408 pf 02 -1.485 -2.264  2.708 2
0408 pf 03 -2.624 -0.936  2.786 1
0408 pf 04 -1.393 -1.970  2.412 2
0408 pf 05 -0.505 -0.757  0.910 2
0408 pf 06 -2.205 -1.641  2.749 1
0408 pf 07 -1.041 -0.800  1.313 1
0408 pf 08 -0.946 -1.233  1.554 2
0408 pf 09 -1.817 -1.927  2.649 2
0408 pf 10  0.171 -0.894  0.910 3
0432 em 00 -1.062 -1.580  1.904 2
0432 cf 00 -0.963 -1.620  1.885 2
0432 pf 01 -1.209 -1.147  1.666 1
0432 pf 02 -0.857 -2.825  2.953 2
0432 pf 03 -2.243 -1.161  2.525 1
0432 pf 04 -0.821 -2.098  2.253 2
0432 pf 05 -0.384 -0.963  1.037 2
0432 pf 06 -1.843 -2.044  2.752 2
0432 pf 07 -0.784 -1.012  1.280 2
0432 pf 08 -0.635 -1.317  1.462 2
0432 pf 09 -1.841 -2.195  2.865 2
0432 pf 10 -0.008 -0.799  0.799 2
0456 em 00 -0.753 -1.688  1.848 2
0456 cf 00 -0.706 -1.652  1.796 2
0456 pf 01 -0.988 -1.081  1.465 2
0456 pf 02 -0.322 -3.187  3.203 2
0456 pf 03 -1.814 -1.327  2.247 1
0456 pf 04 -0.368 -2.178  2.209 2
0456 pf 05 -0.232 -1.187  1.209 2
0456 pf 06 -1.542 -2.034  2.553 2
0456 pf 07 -0.326 -1.222  1.264 2
0456 pf 08 -0.309 -1.324  1.360 2
0456 pf 09 -1.470 -2.485  2.887 2
0456 pf 10 -0.159 -0.700  0.718 2
0480 em 00 -0.563 -1.845  1.929 2
0480 cf 00 -0.414 -1.695  1.745 2
0480 pf 01 -1.071 -1.216  1.620 2
0480 pf 02 -0.035 -3.473  3.473 2
0480 pf 03 -1.586 -1.798  2.397 2
0480 pf 04  0.101 -2.130  2.132 3
0480 pf 05 -0.221 -1.560  1.576 2
0480 pf 06 -1.367 -2.220  2.607 2
0480 pf 07  0.134 -1.215  1.223 3
0480 pf 08 -0.205 -1.463  1.477 2
0480 pf 09 -1.267 -2.591  2.884 2
0480 pf 10 -0.250 -0.743  0.784 2
0504 em 00 -0.309 -1.901  1.926 2
0504 cf 00 -0.071 -1.833  1.834 2
0504 pf 01 -0.685 -1.290  1.461 2
0504 pf 02  0.411 -3.646  3.669 3
0504 pf 03 -1.488 -2.450  2.866 2
0504 pf 04  0.426 -2.034  2.079 3
0504 pf 05 -0.103 -1.673  1.676 2
0504 pf 06 -0.945 -2.504  2.677 2
0504 pf 07  0.381 -0.954  1.028 3
0504 pf 08 -0.049 -1.288  1.289 2
0504 pf 09 -1.042 -2.370  2.589 2
0504 pf 10 -0.244 -0.691  0.733 2
0528 em 00 -0.044 -1.944  1.945 2
0528 cf 00  0.301 -2.049  2.071 3
0528 pf 01 -0.529 -1.176  1.290 2
0528 pf 02  0.968 -3.658  3.783 3
0528 pf 03 -1.380 -2.853  3.169 2
0528 pf 04  0.791 -2.185  2.324 3
0528 pf 05  0.112 -1.775  1.779 3
0528 pf 06 -0.479 -2.612  2.656 2
0528 pf 07  0.652 -0.799  1.031 3
0528 pf 08  0.052 -1.115  1.116 3
0528 pf 09 -0.826 -2.332  2.474 2
0528 pf 10 -0.209 -0.670  0.702 2
0552 em 00  0.254 -1.971  1.987 3
0552 cf 00  0.881 -1.971  2.159 3
0552 pf 01 -0.364 -1.271  1.322 2
0552 pf 02  1.664 -3.273  3.671 3
0552 pf 03 -1.157 -3.359  3.553 2
0552 pf 04  1.148 -2.026  2.329 3
0552 pf 05  0.769 -1.622  1.794 3
0552 pf 06 -0.100 -2.727  2.729 2
0552 pf 07  0.710 -0.750  1.033 3
0552 pf 08  0.173 -1.271  1.283 3
0552 pf 09 -0.728 -2.393  2.501 2
0552 pf 10 -0.314 -0.837  0.894 2
0576 em 00  0.501 -1.999  2.061 3
0576 cf 00  1.212 -1.990  2.330 3
0576 pf 01 -0.099 -1.817  1.819 2
0576 pf 02  2.124 -2.733  3.461 3
0576 pf 03 -0.871 -3.538  3.644 2
0576 pf 04  1.397 -2.011  2.449 3
0576 pf 05  1.320 -1.581  2.059 3
0576 pf 06  0.149 -2.686  2.690 3
0576 pf 07  0.834 -0.810  1.163 4
0576 pf 08  0.256 -1.159  1.187 3
0576 pf 09 -0.697 -2.487  2.582 2
0576 pf 10 -0.265 -1.012  1.046 2
0600 em 00  0.702 -1.919  2.043 3
0600 cf 00  1.118 -1.792  2.112 3
0600 pf 01  0.006 -2.113  2.113 3
0600 pf 02  2.206 -2.197  3.113 4
0600 pf 03 -0.439 -3.596  3.623 2
0600 pf 04  1.867 -1.916  2.675 3
0600 pf 05  1.554 -1.421  2.106 4
0600 pf 06  0.498 -2.340  2.392 3
0600 pf 07  1.041 -0.697  1.253 4
0600 pf 08  0.427 -0.951  1.043 3
0600 pf 09 -0.689 -2.582  2.673 2
0600 pf 10 -0.046 -1.334  1.335 2
0624 em 00  0.972 -1.670  1.932 3
0624 cf 00  0.915 -1.760  1.984 3
0624 pf 01  0.186 -1.980  1.989 3
0624 pf 02  2.573 -1.502  2.980 4
0624 pf 03 -0.029 -3.374  3.374 2
0624 pf 04  1.994 -1.643  2.584 4
0624 pf 05  1.714 -0.762  1.876 4
0624 pf 06  1.227 -2.100  2.432 3
0624 pf 07  1.223 -0.328  1.266 4
0624 pf 08  0.684 -0.637  0.934 4
0624 pf 09 -0.282 -2.637  2.652 2
0624 pf 10  0.279 -1.482  1.508 3
0648 em 00  1.124 -1.468  1.849 3
0648 cf 00  0.770 -1.603  1.778 3
0648 pf 01  0.477 -2.003  2.059 3
0648 pf 02  2.843 -0.909  2.985 4
0648 pf 03  0.111 -3.172  3.174 3
0648 pf 04  2.035 -1.249  2.388 4
0648 pf 05  1.398 -0.476  1.477 4
0648 pf 06  1.686 -1.751  2.431 3
0648 pf 07  1.279  0.112  1.284 5
0648 pf 08  0.716 -0.653  0.969 4
0648 pf 09  0.089 -2.744  2.746 3
0648 pf 10  0.739 -1.549  1.716 3
0672 em 00  1.184 -1.279  1.743 3
0672 cf 00  0.612 -1.492  1.613 3
0672 pf 01  0.700 -1.976  2.096 3
0672 pf 02  2.670 -0.769  2.778 4
0672 pf 03  0.116 -2.512  2.515 3
0672 pf 04  1.934 -0.684  2.052 4
0672 pf 05  0.986 -0.505  1.108 4
0672 pf 06  2.171 -1.255  2.507 4
0672 pf 07  1.367  0.236  1.388 5
0672 pf 08  0.706 -0.675  0.977 4
0672 pf 09  0.419 -2.928  2.958 3
0672 pf 10  1.134 -1.383  1.789 3
0696 em 00  1.173 -1.135  1.632 4
0696 cf 00  0.623 -1.623  1.739 3
0696 pf 01  1.023 -1.802  2.072 3
0696 pf 02  2.124 -0.636  2.217 4
0696 pf 03  0.099 -2.260  2.262 3
0696 pf 04  1.967 -0.269  1.986 4
0696 pf 05  0.757 -0.590  0.960 4
0696 pf 06  2.770 -0.599  2.834 4
0696 pf 07  1.188  0.554  1.310 5
0696 pf 08  0.529 -0.697  0.875 3
0696 pf 09  0.337 -3.152  3.169 3
0696 pf 10  1.292 -1.317  1.845 3
0720 em 00  1.150 -0.863  1.437 4
0720 cf 00  0.641 -1.781  1.893 3
0720 pf 01  1.121 -1.439  1.824 3
0720 pf 02  2.104 -0.339  2.131 4
0720 pf 03  0.136 -2.310  2.314 3
0720 pf 04  1.806  0.266  1.825 5
0720 pf 05  0.501 -0.342  0.606 4
0720 pf 06  2.829 -0.056  2.829 4
0720 pf 07  1.044  0.898  1.377 5
0720 pf 08  0.434 -0.510  0.670 3
0720 pf 09  0.519 -2.967  3.012 3
0720 pf 10  1.346 -0.866  1.600 4
0744 em 00  1.115 -0.662  1.297 4
0744 cf 00  0.630 -1.686  1.800 3
0744 pf 01  1.566 -1.002  1.859 4
0744 pf 02  2.107 -0.175  2.114 4
0744 pf 03 -0.171 -2.206  2.213 2
0744 pf 04  1.933  0.585  2.019 5
0744 pf 05  0.217 -0.166  0.273 4
0744 pf 06  2.638  0.340  2.660 5
0744 pf 07  0.947  0.802  1.241 5
0744 pf 08  0.223 -0.169  0.280 4
0744 pf 09  0.755 -2.818  2.917 3
0744 pf 10  1.274 -0.790  1.499 4
0768 em 00  1.060 -0.481  1.164 4
0768 cf 00  0.712 -1.204  1.399 3
0768 pf 01  1.762 -0.806  1.938 4
0768 pf 02  2.019  0.164  2.025 5
0768 pf 03 -0.206 -2.586  2.594 2
0768 pf 04  1.836  0.425  1.884 5
0768 pf 05 -0.013 -0.062  0.063 2
0768 pf 06  2.499  0.587  2.567 5
0768 pf 07  0.850  0.978  1.295 6
0768 pf 08 -0.157  0.449  0.476 7
0768 pf 09  0.853 -2.572  2.710 3
0768 pf 10  1.374 -0.664  1.526 4
0792 em 00  0.963 -0.302  1.009 4
0792 cf 00  0.583 -1.035  1.188 3
0792 pf 01  1.393 -0.420  1.456 4
0792 pf 02  1.966  0.741  2.101 5
0792 pf 03 -0.300 -2.833  2.849 2
0792 pf 04  1.502  0.784  1.694 5
0792 pf 05  0.092 -0.113  0.146 3
0792 pf 06  2.477  0.523  2.532 5
0792 pf 07  0.291  1.095  1.133 6
0792 pf 08 -0.149  0.534  0.554 7
0792 pf 09  1.038 -2.304  2.527 3
0792 pf 10  1.560 -0.308  1.590 4
0816 em 00  0.843 -0.088  0.847 4
0816 cf 00  0.459 -0.845  0.961 3
0816 pf 01  1.303 -0.200  1.318 4
0816 pf 02  2.449  1.532  2.889 5
0816 pf 03 -0.217 -3.043  3.050 2
0816 pf 04  1.318  0.867  1.577 5
0816 pf 05 -0.175 -0.080  0.193 1
0816 pf 06  2.220  0.605  2.301 5
0816 pf 07  0.098  1.751  1.753 6
0816 pf 08 -0.542  0.426  0.689 8
0816 pf 09  0.694 -2.084  2.197 3
0816 pf 10  1.521  0.079  1.523 5
0840 em 00  0.673 -0.012  0.673 4
0840 cf 00  0.562 -0.653  0.862 3
0840 pf 01  1.189 -0.043  1.190 4
0840 pf 02  2.501  1.976  3.187 5
0840 pf 03 -0.412 -3.027  3.054 2
0840 pf 04  1.407  0.920  1.681 5
0840 pf 05 -0.240 -0.116  0.267 1
0840 pf 06  2.003  0.552  2.078 5
0840 pf 07 -0.313  1.895  1.921 7
0840 pf 08 -1.148  0.099  1.152 8
0840 pf 09  0.507 -1.983  2.047 3
0840 pf 10  1.217  0.202  1.234 5
0864 em 00  0.541 -0.009  0.541 4
0864 cf 00  0.691 -0.639  0.941 4
0864 pf 01  0.740  0.128  0.751 5
0864 pf 02  1.772  2.307  2.909 6
0864 pf 03 -0.403 -2.933  2.961 2
0864 pf 04  1.576  0.632  1.698 5
0864 pf 05 -0.256  0.072  0.266 8
0864 pf 06  1.766  0.821  1.948 5
0864 pf 07 -0.177  1.781  1.790 7
0864 pf 08 -1.589 -0.208  1.603 1
0864 pf 09  0.521 -2.042  2.107 3
0864 pf 10  1.192 -0.067  1.193 4
0888 em 00  0.479 -0.023  0.479 4
0888 cf 00  0.705 -0.348  0.786 4
0888 pf 01  0.462 -0.057  0.465 4
0888 pf 02  1.185  2.897  3.130 6
0888 pf 03 -0.034 -3.024  3.024 2
0888 pf 04  1.408  0.762  1.601 5
0888 pf 05 -0.236 -0.126  0.267 1
0888 pf 06  1.593  1.063  1.915 5
0888 pf 07 -0.189  1.299  1.312 7
0888 pf 08 -1.581 -0.686  1.723 1
0888 pf 09  0.632 -1.942  2.042 3
0888 pf 10  1.230 -0.143  1.239 4
0912 em 00  0.402 -0.018  0.402 4
0912 cf 00  0.550  0.166  0.575 5
0912 pf 01  0.057 -0.338  0.343 3
0912 pf 02  0.805  3.059  3.163 6
0912 pf 03  0.430 -3.057  3.087 3
0912 pf 04  1.500  0.768  1.685 5
0912 pf 05 -0.339 -0.174  0.381 1
0912 pf 06  1.297  1.268  1.814 5
0912 pf 07 -0.572  1.215  1.343 7
0912 pf 08 -1.329 -1.249  1.824 1
0912 pf 09  0.664 -1.758  1.879 3
0912 pf 10  1.276 -0.137  1.283 4
0936 em 00  0.381  0.019  0.381 5
0936 cf 00  0.797  0.561  0.975 5
0936 pf 01 -0.401 -0.463  0.613 2
0936 pf 02  0.427  2.982  3.012 6
0936 pf 03  0.983 -2.695  2.868 3
0936 pf 04  1.179  0.553  1.302 5
0936 pf 05 -0.244 -0.234  0.338 1
0936 pf 06  0.938  1.499  1.768 6
0936 pf 07 -0.889  1.284  1.562 7
0936 pf 08 -0.964 -1.649  1.910 2
0936 pf 09  0.729 -1.636  1.791 3
0936 pf 10  1.552 -0.043  1.552 4
0960 em 00  0.338  0.081  0.347 5
0960 cf 00  1.060  0.571  1.204 5
0960 pf 01 -0.320 -0.468  0.567 2
0960 pf 02 -0.049  2.844  2.845 7
0960 pf 03  1.258 -2.296  2.619 3
0960 pf 04  0.686  0.128  0.698 5
0960 pf 05 -0.083 -0.312  0.323 2
0960 pf 06  0.654  1.655  1.779 6
0960 pf 07 -1.369  0.846  1.609 8
0960 pf 08 -0.527 -1.610  1.694 2
0960 pf 09  0.855 -0.948  1.277 3
0960 pf 10  1.480  0.432  1.541 5
0984 em 00  0.312  0.087  0.324 5
0984 cf 00  0.748  0.478  0.888 5
0984 pf 01  0.053 -0.284  0.289 3
0984 pf 02 -0.444  2.976  3.009 7
0984 pf 03  1.490 -2.010  2.502 3
0984 pf 04  0.500 -0.085  0.508 4
0984 pf 05 -0.261 -0.403  0.480 2
0984 pf 06  0.615  1.365  1.498 6
0984 pf 07 -1.291  0.656  1.448 8
0984 pf 08 -0.357 -1.665  1.703 2
0984 pf 09  1.257 -0.627  1.405 4
0984 pf 10  1.089  0.494  1.196 5
1008 em 00  0.349  0.072  0.356 5
1008 cf 00  0.449  0.666  0.804 6
1008 pf 01  0.182 -0.528  0.558 3
1008 pf 02 -0.473  2.951  2.989 7
1008 pf 03  1.748 -1.836  2.535 3
1008 pf 04  0.161 -0.232  0.283 3
1008 pf 05  0.083 -0.312  0.323 3
1008 pf 06  0.366  1.504  1.548 6
1008 pf 07 -1.178  0.299  1.215 8
1008 pf 08 -0.074 -1.934  1.936 2
1008 pf 09  1.375 -0.596  1.498 4
1008 pf 10  1.174  0.735  1.385 5
1032 em 00  0.394  0.074  0.401 5
1032 cf 00  0.378  0.919  0.994 6
1032 pf 01  0.319 -0.357  0.479 3
1032 pf 02 -0.752  2.905  3.001 7
1032 pf 03  1.991 -1.535  2.514 4
1032 pf 04 -0.071 -0.162  0.177 2
1032 pf 05  0.594 -0.448  0.744 4
1032 pf 06  0.512  1.494  1.580 6
1032 pf 07 -0.944  0.060  0.946 8
1032 pf 08  0.270 -1.976  1.994 3
1032 pf 09  0.803 -0.785  1.123 4
1032 pf 10  1.203  0.620  1.353 5
1056 em 00  0.416  0.130  0.436 5
1056 cf 00  0.220  1.050  1.073 6
1056 pf 01  0.476 -0.296  0.561 4
1056 pf 02 -1.180  3.035  3.257 7
1056 pf 03  1.899 -1.402  2.360 4
1056 pf 04  0.213  0.047  0.218 5
1056 pf 05  1.005 -0.346  1.063 4
1056 pf 06  0.482  1.533  1.606 6
1056 pf 07 -0.830  0.018  0.830 8
1056 pf 08  0.493 -1.812  1.878 3
1056 pf 09  0.547 -0.854  1.014 3
1056 pf 10  1.232  0.403  1.297 5
1080 em 00  0.364  0.212  0.421 5
1080 cf 00  0.125  1.071  1.078 6
1080 pf 01  0.656  0.173  0.679 5
1080 pf 02 -1.593  3.403  3.758 7
1080 pf 03  1.862 -1.238  2.236 4
1080 pf 04  0.515  0.021  0.516 5
1080 pf 05  1.077 -0.054  1.078 4
1080 pf 06  0.109  1.332  1.336 6
1080 pf 07 -0.931  0.142  0.941 8
1080 pf 08  0.482 -1.818  1.881 3
1080 pf 09  0.740 -1.211  1.419 3
1080 pf 10  0.959  0.496  1.080 5
1104 em 00  0.367  0.339  0.500 5
1104 cf 00  0.252  1.044  1.074 6
1104 pf 01  0.447  0.504  0.674 6
1104 pf 02 -1.995  3.629  4.141 7
1104 pf 03  2.042 -1.049  2.296 4
1104 pf 04  0.835  0.210  0.861 5
1104 pf 05  1.097  0.062  1.099 5
1104 pf 06 -0.351  1.314  1.360 7
1104 pf 07 -0.666  0.216  0.700 8
1104 pf 08  0.699 -1.506  1.660 3
1104 pf 09  0.950 -1.444  1.728 3
1104 pf 10  0.753  0.746  1.060 5
