ecmf prod rf 2012011100 20240111 11 046
0168 pf 05  0.480  0.159  0.505 5
0168 pf 06  0.702 -0.315  0.770 4
0168 pf 07 -0.470 -0.212  0.516 1
0168 pf 08  0.564  0.243  0.614 5
0168 pf 09  0.180 -0.426  0.462 3
0168 pf 10  0.261  0.601  0.656 6
0192 em 00  0.434 -0.184  0.471 4
0192 cf 00  0.264 -0.493  0.559 3
0192 pf 01  0.943 -0.856  1.273 4
0192 pf 02  1.310  0.144  1.318 5
0192 pf 03 -0.080 -0.145  0.166 2
0192 pf 04 -0.036  0.109  0.115 7
0192 pf 05  0.493  0.290  0.572 5
0192 pf 06  0.780 -0.266  0.824 4
0192 pf 07 -0.485 -0.416  0.638 1
0192 pf 08  0.778  0.206  0.805 5
0192 pf 09  0.450 -0.877  0.985 3
0192 pf 10  0.358  0.278  0.454 5
0216 em 00  0.592 -0.359  0.692 4
0216 cf 00  0.499 -0.786  0.931 3
0216 pf 01  1.575 -0.980  1.855 4
0216 pf 02  1.406  0.166  1.416 5
0216 pf 03  0.140 -0.172  0.221 3
0216 pf 04  0.238 -0.439  0.500 3
0216 pf 05  0.611  0.258  0.663 5
0216 pf 06  1.099 -0.495  1.205 4
0216 pf 07 -0.295 -0.790  0.843 2
0216 pf 08  0.703  0.316  0.771 5
0216 pf 09  0.402 -1.104  1.175 3
0216 pf 10  0.129  0.102  0.165 5
0240 em 00  0.777 -0.557  0.956 4
0240 cf 00  0.756 -1.051  1.295 3
0240 pf 01  1.844 -1.136  2.166 4
0240 pf 02  1.576 -0.152  1.583 4
0240 pf 03  0.300 -0.284  0.413 4
0240 pf 04  0.503 -0.964  1.087 3
0240 pf 05  0.667  0.247  0.711 5
0240 pf 06  1.587 -0.583  1.691 4
0240 pf 07  0.101 -1.209  1.213 3
0240 pf 08  0.552  0.462  0.720 5
0240 pf 09  0.602 -1.217  1.358 3
0240 pf 10  0.032 -0.171  0.174 3
0264 em 00  0.900 -0.622  1.094 4
0264 cf 00  0.815 -1.290  1.525 3
0264 pf 01  1.683 -0.901  1.909 4
0264 pf 02  1.695 -0.341  1.729 4
0264 pf 03  0.609 -0.208  0.643 4
0264 pf 04  0.516 -1.162  1.271 3
0264 pf 05  0.731  0.122  0.742 5
0264 pf 06  1.856 -0.662  1.971 4
0264 pf 07  0.421 -1.591  1.646 3
0264 pf 08  0.629  0.922  1.116 6
0264 pf 09  0.631 -1.369  1.507 3
0264 pf 10  0.271 -0.283  0.392 3
0288 em 00  0.912 -0.525  1.052 4
0288 cf 00  0.833 -1.215  1.473 3
0288 pf 01  1.537 -0.727  1.701 4
0288 pf 02  1.716 -0.144  1.722 4
0288 pf 03  0.785 -0.039  0.786 4
0288 pf 04  0.592 -0.891  1.069 3
0288 pf 05  0.253 -0.220  0.336 4
0288 pf 06  1.588 -0.568  1.686 4
0288 pf 07  0.865 -1.437  1.677 3
0288 pf 08  0.961  1.198  1.536 6
0288 pf 09  0.352 -1.174  1.226 3
0288 pf 10  0.511 -0.493  0.710 4
0312 em 00  0.941 -0.336  0.999 4
0312 cf 00  1.126 -1.020  1.520 4
0312 pf 01  1.428 -0.504  1.514 4
0312 pf 02  1.924  0.222  1.937 5
0312 pf 03  0.511  0.001  0.511 5
0312 pf 04  0.706 -0.693  0.990 4
0312 pf 05  0.465 -0.209  0.510 4
0312 pf 06  1.834 -0.225  1.848 4
0312 pf 07  1.014 -1.197  1.569 3
0312 pf 08  0.541  1.259  1.370 6
0312 pf 09  0.083 -0.927  0.930 3
0312 pf 10  0.693 -0.354  0.778 4
0336 em 00  0.891 -0.209  0.915 4
0336 cf 00  1.207 -0.922  1.518 4
0336 pf 01  1.122 -0.321  1.167 4
0336 pf 02  1.892  0.605  1.987 5
0336 pf 03  0.484  0.341  0.593 5
0336 pf 04  0.571 -0.733  0.929 3
0336 pf 05  0.842 -0.352  0.912 4
0336 pf 06  1.791 -0.198  1.802 4
0336 pf 07  1.227 -1.060  1.621 4
0336 pf 08  0.032  1.191  1.191 6
0336 pf 09 -0.036 -0.899  0.900 2
0336 pf 10  0.663  0.108  0.671 5
0360 em 00  0.770 -0.084  0.774 4
0360 cf 00  1.183 -0.807  1.432 4
0360 pf 01  0.828 -0.033  0.828 4
0360 pf 02  1.383  0.864  1.631 5
0360 pf 03  0.422  0.381  0.569 5
0360 pf 04  0.399 -0.638  0.753 3
0360 pf 05  1.025 -0.195  1.044 4
0360 pf 06  1.664  0.156  1.671 5
0360 pf 07  1.479 -1.049  1.813 4
0360 pf 08 -0.199  1.129  1.147 7
0360 pf 09 -0.397 -1.079  1.150 2
0360 pf 10  0.695  0.402  0.803 5
0384 em 00  0.638  0.020  0.638 5
0384 cf 00  0.914 -0.595  1.091 4
0384 pf 01  0.641  0.222  0.679 5
0384 pf 02  0.910  0.933  1.303 6
0384 pf 03  0.397  0.401  0.564 6
0384 pf 04  0.720 -0.355  0.803 4
0384 pf 05  0.873 -0.005  0.873 4
0384 pf 06  1.176  0.438  1.254 5
0384 pf 07  1.593 -0.965  1.862 4
0384 pf 08 -0.155  1.003  1.015 7
0384 pf 09 -0.454 -1.071  1.163 2
0384 pf 10  0.422  0.284  0.508 5
0408 em 00  0.608  0.037  0.609 5
0408 cf 00  0.869 -0.306  0.921 4
0408 pf 01  0.619  0.131  0.633 5
0408 pf 02  0.286  0.907  0.951 6
0408 pf 03  0.138  0.009  0.138 5
0408 pf 04  1.081 -0.015  1.081 4
0408 pf 05  0.801 -0.243  0.837 4
0408 pf 06  1.168  0.626  1.325 5
0408 pf 07  1.669 -0.607  1.776 4
0408 pf 08  0.368  0.950  1.019 6
0408 pf 09 -0.052 -1.009  1.010 2
0408 pf 10 -0.249  0.065  0.258 8
0432 em 00  0.633  0.224  0.671 5
0432 cf 00  1.092 -0.111  1.097 4
0432 pf 01  0.701  0.499  0.860 5
0432 pf 02 -0.063  1.011  1.013 7
0432 pf 03  0.039 -0.255  0.258 3
0432 pf 04  1.090  0.600  1.244 5
0432 pf 05  0.664 -0.389  0.770 4
0432 pf 06  1.311  0.939  1.612 5
0432 pf 07  1.762 -0.250  1.780 4
0432 pf 08  0.658  1.351  1.503 6
0432 pf 09  0.106 -0.888  0.895 3
0432 pf 10 -0.409  0.054  0.413 8
0456 em 00  0.537  0.425  0.685 5
0456 cf 00  1.282  0.120  1.288 5
0456 pf 01  0.486  0.620  0.788 6
0456 pf 02 -0.414  1.476  1.532 7
0456 pf 03 -0.089 -0.431  0.440 2
0456 pf 04  0.879  1.356  1.616 6
0456 pf 05  0.493 -0.645  0.812 3
0456 pf 06  1.189  1.083  1.609 5
0456 pf 07  1.745 -0.009  1.745 4
0456 pf 08  0.258  1.724  1.743 6
0456 pf 09  0.538 -0.464  0.711 4
0456 pf 10 -0.442 -0.081  0.449 1
0480 em 00  0.351  0.555  0.656 6
0480 cf 00  1.126  0.222  1.148 5
0480 pf 01  0.384  0.273  0.471 5
0480 pf 02 -0.789  1.583  1.769 7
0480 pf 03  0.306 -0.282  0.416 4
0480 pf 04  0.755  2.104  2.236 6
0480 pf 05  0.199 -0.808  0.832 3
0480 pf 06  0.626  1.158  1.317 6
0480 pf 07  1.556  0.417  1.611 5
0480 pf 08 -0.319  1.561  1.594 7
0480 pf 09  0.523  0.023  0.524 5
0480 pf 10 -0.454 -0.108  0.467 1
0504 em 00  0.209  0.602  0.637 6
0504 cf 00  0.886  0.104  0.892 5
0504 pf 01  0.254  0.252  0.358 5
0504 pf 02 -1.203  1.574  1.980 7
0504 pf 03  0.982 -0.452  1.081 4
0504 pf 04  0.799  2.070  2.219 6
0504 pf 05  0.249 -0.638  0.685 3
0504 pf 06 -0.121  1.321  1.326 7
0504 pf 07  1.131  0.948  1.476 5
0504 pf 08 -0.562  1.299  1.415 7
0504 pf 09  0.405  0.240  0.471 5
0504 pf 10 -0.472 -0.050  0.475 1
0528 em 00  0.086  0.638  0.644 6
0528 cf 00  0.717  0.154  0.733 5
0528 pf 01  0.264 -0.198  0.330 4
0528 pf 02 -1.149  1.445  1.846 7
0528 pf 03  1.097 -0.198  1.115 4
0528 pf 04  0.373  1.855  1.893 6
0528 pf 05  0.204 -0.362  0.415 3
0528 pf 06 -0.640  1.453  1.588 7
0528 pf 07  0.893  1.302  1.579 6
0528 pf 08 -0.992  1.078  1.465 7
0528 pf 09  0.602  0.412  0.729 5
0528 pf 10 -0.372  0.116  0.390 8
0552 em 00 -0.080  0.591  0.596 7
0552 cf 00  0.772  0.064  0.774 5
0552 pf 01  0.245 -0.393  0.463 3
0552 pf 02 -1.225  1.347  1.821 7
0552 pf 03  0.961 -0.209  0.983 4
0552 pf 04 -0.272  1.742  1.763 7
0552 pf 05  0.243 -0.282  0.373 3
0552 pf 06 -1.003  1.481  1.788 7
0552 pf 07  0.453  1.401  1.472 6
0552 pf 08 -1.214  0.937  1.534 8
0552 pf 09  0.497  0.381  0.626 5
0552 pf 10 -0.317  0.092  0.330 8
0576 em 00 -0.182  0.541  0.571 7
0576 cf 00  0.656 -0.095  0.663 4
0576 pf 01  0.088 -0.107  0.138 3
0576 pf 02 -0.847  0.801  1.166 8
0576 pf 03  0.919 -0.319  0.973 4
0576 pf 04 -0.920  1.468  1.732 7
0576 pf 05  0.530 -0.269  0.594 4
0576 pf 06 -1.408  1.436  2.011 7
0576 pf 07 -0.134  1.711  1.716 7
0576 pf 08 -0.890  0.926  1.285 7
0576 pf 09  0.267  0.374  0.459 6
0576 pf 10 -0.257  0.113  0.281 8
0600 em 00 -0.133  0.585  0.600 7
0600 cf 00  0.285 -0.077  0.296 4
0600 pf 01  0.202  0.384  0.434 6
0600 pf 02 -0.794  0.248  0.832 8
0600 pf 03  0.956 -0.231  0.984 4
0600 pf 04 -1.114  1.349  1.749 7
0600 pf 05  0.629 -0.321  0.707 4
0600 pf 06 -1.524  1.741  2.314 7
0600 pf 07 -0.160  1.824  1.831 7
0600 pf 08 -0.004  1.126  1.126 7
0600 pf 09 -0.017  0.473  0.473 7
0600 pf 10  0.046  0.015  0.048 5
0624 em 00 -0.138  0.424  0.446 7
0624 cf 00  0.320 -0.213  0.385 4
0624 pf 01  0.252  0.460  0.525 6
0624 pf 02 -0.803 -0.429  0.910 1
0624 pf 03  0.969 -0.285  1.010 4
0624 pf 04 -1.393  1.163  1.815 8
0624 pf 05  0.470 -0.238  0.527 4
0624 pf 06 -1.382  1.687  2.181 7
0624 pf 07 -0.291  1.602  1.628 7
0624 pf 08  0.634  0.737  0.972 6
0624 pf 09 -0.368  0.509  0.628 7
0624 pf 10  0.032 -0.238  0.240 3
0648 em 00  0.013  0.355  0.355 6
0648 cf 00  0.625 -0.337  0.710 4
0648 pf 01  0.452  0.474  0.655 6
0648 pf 02 -0.613 -0.527  0.809 1
0648 pf 03  1.206 -0.055  1.208 4
0648 pf 04 -1.055  1.239  1.627 7
0648 pf 05  0.257 -0.183  0.315 4
0648 pf 06 -0.931  1.564  1.820 7
0648 pf 07 -0.460  1.326  1.403 7
0648 pf 08  0.899  0.585  1.072 5
0648 pf 09 -0.486  0.385  0.621 8
0648 pf 10  0.162 -0.484  0.510 3
0672 em 00  0.180  0.319  0.367 6
0672 cf 00  0.639 -0.241  0.683 4
0672 pf 01  1.021  0.342  1.077 5
0672 pf 02  0.022 -0.422  0.422 3
0672 pf 03  1.443  0.325  1.479 5
0672 pf 04 -0.756  1.020  1.270 7
0672 pf 05  0.117 -0.102  0.155 4
0672 pf 06 -0.465  0.893  1.007 7
0672 pf 07 -0.602  1.195  1.338 7
0672 pf 08  1.026  0.662  1.221 5
0672 pf 09 -0.941  0.474  1.053 8
0672 pf 10  0.363 -0.548  0.657 3
0696 em 00  0.274  0.320  0.421 6
0696 cf 00  0.490 -0.141  0.510 4
0696 pf 01  0.986 -0.096  0.990 4
0696 pf 02  0.747 -0.341  0.822 4
0696 pf 03  1.510  0.631  1.636 5
0696 pf 04 -0.525  1.058  1.181 7
0696 pf 05  0.348 -0.127  0.371 4
0696 pf 06 -0.339  0.793  0.862 7
0696 pf 07 -0.685  1.443  1.597 7
0696 pf 08  0.948  0.598  1.121 5
0696 pf 09 -1.265  0.321  1.305 8
0696 pf 10  0.645 -0.576  0.865 4
0720 em 00  0.380  0.322  0.498 5
0720 cf 00  0.552  0.054  0.554 5
0720 pf 01  0.963 -0.154  0.976 4
0720 pf 02  1.075 -0.266  1.108 4
0720 pf 03  1.299  0.621  1.440 5
0720 pf 04 -0.389  0.959  1.035 7
0720 pf 05  0.635 -0.096  0.642 4
0720 pf 06  0.023  0.896  0.896 6
0720 pf 07 -0.520  1.595  1.678 7
0720 pf 08  0.900  0.436  1.000 5
0720 pf 09 -1.256  0.102  1.260 8
0720 pf 10  0.713 -0.566  0.911 4
0744 em 00  0.408  0.402  0.573 5
0744 cf 00  0.642  0.055  0.644 5
0744 pf 01  1.028  0.040  1.028 5
0744 pf 02  1.012  0.521  1.138 5
0744 pf 03  1.155  1.103  1.597 5
0744 pf 04 -0.386  0.796  0.885 7
0744 pf 05  0.771 -0.218  0.801 4
0744 pf 06  0.173  0.695  0.716 6
0744 pf 07 -0.530  1.335  1.437 7
0744 pf 08  0.509  0.595  0.783 6
0744 pf 09 -0.959  0.092  0.963 8
0744 pf 10  0.884 -0.579  1.057 4
0768 em 00  0.399  0.506  0.644 6
0768 cf 00  0.490  0.127  0.506 5
0768 pf 01  0.996  0.123  1.004 5
0768 pf 02  0.868  1.151  1.441 6
0768 pf 03  0.934  1.377  1.663 6
0768 pf 04 -0.311  0.802  0.860 7
0768 pf 05  0.874 -0.128  0.884 4
0768 pf 06  0.378  0.621  0.727 6
0768 pf 07 -0.585  1.277  1.405 7
0768 pf 08  0.364  0.590  0.693 6
0768 pf 09 -0.733  0.296  0.791 8
0768 pf 10  0.891 -0.682  1.122 4
0792 em 00  0.439  0.561  0.712 6
0792 cf 00  0.342  0.247  0.422 5
0792 pf 01  1.203  0.200  1.219 5
0792 pf 02  0.583  0.970  1.132 6
0792 pf 03  0.764  1.633  1.803 6
0792 pf 04 -0.419  0.863  0.960 7
0792 pf 05  1.238 -0.102  1.242 4
0792 pf 06  0.638  0.887  1.093 6
0792 pf 07 -0.595  1.022  1.182 7
0792 pf 08  0.385  0.861  0.944 6
0792 pf 09 -0.756  0.167  0.774 8
0792 pf 10  1.193 -0.624  1.347 4
0816 em 00  0.448  0.613  0.759 6
0816 cf 00  0.339  0.387  0.514 6
0816 pf 01  1.233  0.429  1.306 5
0816 pf 02  0.224  0.826  0.856 6
0816 pf 03  0.584  2.010  2.093 6
0816 pf 04 -0.461  0.710  0.847 7
0816 pf 05  1.380  0.076  1.382 5
0816 pf 06  0.452  0.807  0.925 6
0816 pf 07 -0.306  0.738  0.799 7
0816 pf 08  0.469  0.892  1.007 6
0816 pf 09 -0.785  0.170  0.804 8
0816 pf 10  1.508 -0.413  1.563 4
0840 em 00  0.323  0.781  0.845 6
0840 cf 00  0.383  0.549  0.670 6
0840 pf 01  1.070  0.463  1.166 5
0840 pf 02 -0.266  1.178  1.208 7
0840 pf 03  0.420  2.267  2.305 6
0840 pf 04 -0.373  0.795  0.878 7
0840 pf 05  1.380  0.305  1.413 5
0840 pf 06  0.147  0.898  0.910 6
0840 pf 07 -0.443  0.764  0.883 7
0840 pf 08  0.233  0.706  0.743 6
0840 pf 09 -0.811  0.353  0.884 8
0840 pf 10  1.541  0.123  1.546 5
0864 em 00  0.152  0.814  0.828 6
0864 cf 00  0.311  0.615  0.689 6
0864 pf 01  0.650  0.280  0.707 5
0864 pf 02 -0.683  0.989  1.201 7
0864 pf 03  0.349  2.121  2.150 6
0864 pf 04 -0.480  0.669  0.823 7
0864 pf 05  1.400  0.462  1.474 5
0864 pf 06 -0.123  1.169  1.175 7
0864 pf 07 -0.981  0.908  1.337 8
0864 pf 08  0.222  0.565  0.607 6
0864 pf 09 -0.670  0.506  0.840 8
0864 pf 10  1.403  0.440  1.471 5
0888 em 00  0.036  0.933  0.934 6
0888 cf 00  0.107  0.747  0.754 6
0888 pf 01  0.182  0.479  0.512 6
0888 pf 02 -0.712  0.690  0.992 8
0888 pf 03  0.208  2.173  2.183 6
0888 pf 04 -0.722  0.597  0.937 8
0888 pf 05  1.408  0.924  1.684 5
0888 pf 06  0.071  1.229  1.231 6
0888 pf 07 -1.287  1.058  1.666 8
0888 pf 08  0.208  0.603  0.638 6
0888 pf 09 -0.584  0.842  1.025 7
0888 pf 10  1.261  0.662  1.424 5
0912 em 00 -0.037  1.070  1.071 7
0912 cf 00  0.149  0.823  0.836 6
0912 pf 01 -0.044  0.625  0.627 7
0912 pf 02 -0.757  0.578  0.953 8
0912 pf 03  0.132  2.485  2.489 6
0912 pf 04 -0.685  0.396  0.792 8
0912 pf 05  1.122  1.435  1.821 6
0912 pf 06  0.298  1.362  1.395 6
0912 pf 07 -1.497  1.016  1.809 8
0912 pf 08 -0.002  0.968  0.968 7
0912 pf 09 -0.474  0.725  0.867 7
0912 pf 10  1.158  1.060  1.570 5
0936 em 00 -0.151  1.077  1.088 7
0936 cf 00  0.090  0.993  0.997 6
0936 pf 01 -0.067  0.368  0.374 7
0936 pf 02 -0.554  0.311  0.635 8
0936 pf 03  0.069  2.773  2.774 6
0936 pf 04 -0.616  0.281  0.677 8
0936 pf 05  0.915  1.554  1.803 6
0936 pf 06 -0.072  1.188  1.190 7
0936 pf 07 -1.550  0.732  1.714 8
0936 pf 08 -0.317  1.400  1.435 7
0936 pf 09 -0.483  0.631  0.794 7
0936 pf 10  0.795  1.344  1.561 6
0960 em 00 -0.177  0.994  1.010 7
0960 cf 00 -0.193  1.080  1.097 7
0960 pf 01  0.051  0.050  0.071 5
0960 pf 02 -0.278  0.117  0.302 8
0960 pf 03  0.046  2.972  2.972 6
0960 pf 04 -0.726  0.131  0.738 8
0960 pf 05  0.637  1.296  1.443 6
0960 pf 06 -0.185  0.871  0.890 7
0960 pf 07 -1.241  0.627  1.391 8
0960 pf 08 -0.367  1.552  1.595 7
0960 pf 09 -0.397  0.545  0.674 7
0960 pf 10  0.595  1.450  1.567 6
0984 em 00 -0.256  0.959  0.993 7
0984 cf 00 -0.431  1.266  1.337 7
0984 pf 01  0.363 -0.334  0.493 4
0984 pf 02 -0.089  0.117  0.147 7
0984 pf 03 -0.297  3.103  3.117 7
0984 pf 04 -0.533  0.113  0.545 8
0984 pf 05  0.096  0.994  0.999 6
0984 pf 06 -0.147  0.850  0.863 7
0984 pf 07 -1.063  0.531  1.188 8
0984 pf 08 -0.440  1.459  1.524 7
0984 pf 09 -0.549  0.764  0.941 7
0984 pf 10  0.182  1.477  1.488 6
1008 em 00 -0.304  0.895  0.945 7
1008 cf 00 -0.518  1.543  1.628 7
1008 pf 01  0.625 -0.566  0.843 4
1008 pf 02 -0.219  0.245  0.328 7
1008 pf 03 -1.029  3.072  3.239 7
1008 pf 04  0.099 -0.034  0.105 4
1008 pf 05  0.012  0.767  0.767 6
1008 pf 06 -0.342  0.439  0.556 7
1008 pf 07 -0.997  0.603  1.165 8
1008 pf 08 -0.598  1.389  1.512 7
1008 pf 09 -0.435  0.725  0.845 7
1008 pf 10  0.003  1.460  1.460 6
1032 em 00 -0.418  0.836  0.934 7
1032 cf 00 -0.743  1.578  1.744 7
1032 pf 01  0.752 -0.457  0.880 4
1032 pf 02 -0.400  0.496  0.638 7
1032 pf 03 -1.700  3.332  3.741 7
1032 pf 04  0.558 -0.496  0.747 4
1032 pf 05 -0.188  0.523  0.556 7
1032 pf 06 -0.429 -0.010  0.429 1
1032 pf 07 -1.000  0.369  1.066 8
1032 pf 08 -0.783  1.406  1.609 7
1032 pf 09 -0.636  0.722  0.962 7
1032 pf 10 -0.038  1.572  1.572 7
1056 em 00 -0.519  0.779  0.936 7
1056 cf 00 -1.188  1.569  1.968 7
1056 pf 01  0.767 -0.212  0.795 4
1056 pf 02 -0.553  0.596  0.813 7
1056 pf 03 -1.845  3.319  3.797 7
1056 pf 04  0.899 -0.676  1.124 4
1056 pf 05 -0.306  0.387  0.494 7
1056 pf 06 -0.558 -0.183  0.587 1
1056 pf 07 -0.709  0.271  0.759 8
1056 pf 08 -0.881  1.253  1.531 7
1056 pf 09 -0.671  0.666  0.945 8
1056 pf 10 -0.665  1.429  1.576 7
1080 em 00 -0.466  0.734  0.869 7
1080 cf 00 -1.372  1.517  2.046 7
1080 pf 01  0.945  0.013  0.945 5
1080 pf 02 -0.571  0.596  0.826 7
1080 pf 03 -1.565  3.045  3.423 7
1080 pf 04  1.436 -0.300  1.467 4
1080 pf 05 -0.361  0.276  0.455 8
1080 pf 06 -0.383 -0.567  0.684 2
1080 pf 07 -0.157  0.159  0.224 7
1080 pf 08 -1.172  1.187  1.668 7
1080 pf 09 -0.865  0.439  0.970 8
1080 pf 10 -1.079  1.547  1.886 7
1104 em 00 -0.418  0.748  0.857 7
1104 cf 00 -1.374  1.158  1.797 8
1104 pf 01  1.014  0.242  1.042 5
1104 pf 02 -0.820  0.899  1.217 7
1104 pf 03 -1.629  2.935  3.356 7
1104 pf 04  1.273 -0.464  1.355 4
1104 pf 05  0.183  0.508  0.540 6
1104 pf 06  0.002 -0.462  0.462 3
1104 pf 07 -0.295  0.364  0.468 7
1104 pf 08 -1.023  0.897  1.360 8
1104 pf 09 -0.779  0.341  0.850 8
1104 pf 10 -1.171  1.650  2.023 7
