ecmf prod rf 2006010100 20240101 11 046
0168 pf 04  0.373 -1.327  1.378 3
0168 pf 05 -0.117 -0.360  0.378 2
0168 pf 06  0.194 -0.701  0.727 3
0168 pf 07  0.057 -1.188  1.189 3
0168 pf 08 -0.091 -2.050  2.052 2
0168 pf 09 -0.224  0.156  0.273 8
0168 pf 10  0.298 -0.722  0.781 3
0192 em 00  0.130 -0.993  1.002 3
0192 cf 00  0.177 -1.027  1.042 3
0192 pf 01  0.289 -0.212  0.358 4
0192 pf 02  0.736 -0.961  1.211 3
0192 pf 03  0.287 -1.183  1.218 3
0192 pf 04  0.489 -1.547  1.623 3
0192 pf 05 -0.214 -0.646  0.681 2
0192 pf 06  0.001 -0.701  0.701 3
0192 pf 07  0.038 -1.166  1.167 3
0192 pf 08  0.110 -2.252  2.255 3
0192 pf 09 -0.563 -0.146  0.582 1
0192 pf 10  0.230 -0.910  0.939 3
0216 em 00  0.081 -1.085  1.088 3
0216 cf 00  0.132 -0.985  0.994 3
0216 pf 01 -0.112 -0.331  0.350 2
0216 pf 02  0.625 -0.997  1.177 3
0216 pf 03  0.217 -1.135  1.155 3
0216 pf 04  0.535 -1.649  1.734 3
0216 pf 05 -0.412 -1.088  1.164 2
0216 pf 06 -0.160 -0.618  0.639 2
0216 pf 07  0.172 -1.346  1.357 3
0216 pf 08  0.438 -2.134  2.179 3
0216 pf 09 -0.565 -0.369  0.675 1
0216 pf 10  0.142 -1.092  1.101 3
0240 em 00  0.167 -1.143  1.155 3
0240 cf 00  0.111 -1.059  1.065 3
0240 pf 01 -0.179 -0.451  0.485 2
0240 pf 02  0.564 -1.013  1.160 3
0240 pf 03  0.447 -0.946  1.046 3
0240 pf 04  0.593 -1.550  1.660 3
0240 pf 05 -0.353 -1.177  1.229 2
0240 pf 06 -0.210 -0.793  0.820 2
0240 pf 07  0.396 -1.521  1.571 3
0240 pf 08  0.795 -1.809  1.976 3
0240 pf 09 -0.505 -0.708  0.870 2
0240 pf 10  0.278 -1.382  1.410 3
0264 em 00  0.282 -1.128  1.163 3
0264 cf 00  0.136 -1.139  1.147 3
0264 pf 01 -0.048 -0.580  0.582 2
0264 pf 02  0.501 -0.888  1.020 3
0264 pf 03  0.657 -0.907  1.120 3
0264 pf 04  0.460 -1.466  1.537 3
0264 pf 05 -0.249 -1.252  1.277 2
0264 pf 06  0.157 -0.924  0.937 3
0264 pf 07  0.390 -1.470  1.521 3
0264 pf 08  1.073 -1.706  2.015 3
0264 pf 09 -0.508 -0.524  0.730 2
0264 pf 10  0.644 -1.424  1.562 3
0288 em 00  0.537 -1.046  1.176 3
0288 cf 00  0.382 -1.228  1.286 3
0288 pf 01  0.053 -0.836  0.837 3
0288 pf 02  0.684 -0.819  1.067 3
0288 pf 03  1.005 -0.476  1.112 4
0288 pf 04  0.594 -1.415  1.535 3
0288 pf 05  0.156 -1.144  1.154 3
0288 pf 06  0.386 -1.219  1.278 3
0288 pf 07  0.788 -1.044  1.308 3
0288 pf 08  1.439 -1.676  2.209 3
0288 pf 09 -0.329 -0.178  0.374 1
0288 pf 10  0.830 -1.355  1.589 3
0312 em 00  0.681 -0.929  1.152 3
0312 cf 00  0.722 -1.201  1.402 3
0312 pf 01 -0.174 -1.061  1.075 2
0312 pf 02  0.911 -0.599  1.090 4
0312 pf 03  1.193 -0.195  1.208 4
0312 pf 04  0.701 -1.284  1.463 3
0312 pf 05  0.366 -1.141  1.198 3
0312 pf 06  0.734 -1.546  1.711 3
0312 pf 07  0.788 -0.707  1.059 4
0312 pf 08  1.527 -1.519  2.154 4
0312 pf 09 -0.411  0.340  0.534 8
0312 pf 10  1.178 -1.206  1.686 3
0336 em 00  0.625 -0.691  0.932 3
0336 cf 00  0.689 -0.998  1.212 3
0336 pf 01 -0.326 -1.152  1.197 2
0336 pf 02  0.733 -0.348  0.811 4
0336 pf 03  1.101  0.133  1.109 5
0336 pf 04  0.755 -1.050  1.294 3
0336 pf 05  0.643 -1.034  1.218 3
0336 pf 06  0.396 -1.285  1.344 3
0336 pf 07  0.793 -0.445  0.909 4
0336 pf 08  1.737 -1.104  2.058 4
0336 pf 09 -0.534  0.812  0.972 7
0336 pf 10  0.914 -1.020  1.369 3
0360 em 00  0.611 -0.513  0.798 4
0360 cf 00  0.632 -0.809  1.026 3
0360 pf 01 -0.320 -0.971  1.022 2
0360 pf 02  0.686 -0.280  0.741 4
0360 pf 03  0.740  0.303  0.800 5
0360 pf 04  0.901 -1.080  1.406 3
0360 pf 05  0.661 -0.765  1.011 3
0360 pf 06  0.489 -0.771  0.913 3
0360 pf 07  0.689 -0.370  0.782 4
0360 pf 08  1.712 -0.963  1.964 4
0360 pf 09 -0.340  1.037  1.091 7
0360 pf 10  0.872 -0.824  1.200 4
0384 em 00  0.723 -0.303  0.784 4
0384 cf 00  0.591 -0.644  0.874 3
0384 pf 01  0.115 -0.900  0.907 3
0384 pf 02  0.659 -0.404  0.773 4
0384 pf 03  0.756  0.648  0.996 5
0384 pf 04  0.965 -0.927  1.338 4
0384 pf 05  0.922 -0.642  1.123 4
0384 pf 06  0.780 -0.455  0.903 4
0384 pf 07  0.547 -0.028  0.547 4
0384 pf 08  1.553 -0.316  1.585 4
0384 pf 09 -0.062  1.160  1.161 7
0384 pf 10  1.074 -0.668  1.265 4
0408 em 00  0.755 -0.171  0.775 4
0408 cf 00  0.773 -0.469  0.905 4
0408 pf 01  0.415 -0.742  0.851 3
0408 pf 02  1.085 -0.346  1.139 4
0408 pf 03  0.603  0.620  0.865 6
0408 pf 04  1.289 -0.791  1.512 4
0408 pf 05  0.874 -0.417  0.968 4
0408 pf 06  0.750 -0.473  0.887 4
0408 pf 07  0.246  0.340  0.420 6
0408 pf 08  1.219  0.276  1.250 5
0408 pf 09 -0.135  1.012  1.020 7
0408 pf 10  1.100 -0.749  1.331 4
0432 em 00  0.683  0.034  0.684 5
0432 cf 00  0.668 -0.000  0.668 4
0432 pf 01  0.492 -0.425  0.650 4
0432 pf 02  1.396 -0.390  1.450 4
0432 pf 03  0.806  0.509  0.954 5
0432 pf 04  1.125 -0.317  1.168 4
0432 pf 05  0.962 -0.289  1.004 4
0432 pf 06  0.357 -0.570  0.673 3
0432 pf 07  0.019  0.663  0.663 6
0432 pf 08  1.010  0.769  1.269 5
0432 pf 09 -0.432  1.106  1.187 7
0432 pf 10  0.985 -0.564  1.135 4
0456 em 00  0.582  0.241  0.629 5
0456 cf 00  0.488  0.671  0.830 6
0456 pf 01  0.439 -0.034  0.441 4
0456 pf 02  1.387 -0.127  1.393 4
0456 pf 03  0.688  0.610  0.919 5
0456 pf 04  1.095 -0.050  1.096 4
0456 pf 05  0.824 -0.169  0.841 4
0456 pf 06  0.360 -0.786  0.864 3
0456 pf 07 -0.049  0.547  0.549 7
0456 pf 08  0.793  0.785  1.116 5
0456 pf 09 -0.626  1.298  1.441 7
0456 pf 10  0.838 -0.012  0.838 4
0480 em 00  0.509  0.452  0.681 5
0480 cf 00  0.238  1.114  1.139 6
0480 pf 01  0.600  0.429  0.737 5
0480 pf 02  1.229  0.307  1.266 5
0480 pf 03  0.581  0.868  1.045 6
0480 pf 04  1.246 -0.036  1.246 4
0480 pf 05  0.522 -0.062  0.525 4
0480 pf 06  0.521 -0.784  0.941 3
0480 pf 07 -0.222  0.491  0.539 7
0480 pf 08  0.749  0.769  1.073 6
0480 pf 09 -0.715  1.297  1.481 7
0480 pf 10  0.670  0.627  0.918 5
0504 em 00  0.436  0.592  0.735 6
0504 cf 00  0.171  1.162  1.174 6
0504 pf 01  0.391  0.399  0.558 6
0504 pf 02  1.166  1.066  1.580 5
0504 pf 03  0.315  0.815  0.874 6
0504 pf 04  1.224  0.127  1.230 5
0504 pf 05  0.280  0.115  0.303 5
0504 pf 06  0.514 -0.588  0.781 3
0504 pf 07  0.134  0.316  0.343 6
0504 pf 08  0.577  1.055  1.202 6
0504 pf 09 -0.767  1.149  1.381 7
0504 pf 10  0.624  0.927  1.118 6
0528 em 00  0.374  0.777  0.863 6
0528 cf 00  0.024  1.153  1.154 6
0528 pf 01  0.345  0.182  0.390 5
0528 pf 02  0.879  1.654  1.873 6
0528 pf 03  0.111  0.737  0.746 6
0528 pf 04  0.914  0.470  1.028 5
0528 pf 05 -0.132  0.169  0.215 7
0528 pf 06  0.572 -0.232  0.617 4
0528 pf 07  0.594  0.619  0.858 6
0528 pf 08  0.565  1.387  1.497 6
0528 pf 09 -0.420  1.152  1.226 7
0528 pf 10  0.531  1.266  1.373 6
0552 em 00  0.292  0.839  0.888 6
0552 cf 00  0.015  1.464  1.464 6
0552 pf 01  0.441  0.302  0.534 5
0552 pf 02  0.565  1.878  1.961 6
0552 pf 03  0.150  0.877  0.890 6
0552 pf 04  0.451  0.715  0.846 6
0552 pf 05 -0.019  0.166  0.167 7
0552 pf 06  0.518 -0.216  0.561 4
0552 pf 07  0.797  0.735  1.085 5
0552 pf 08  0.284  1.153  1.188 6
0552 pf 09 -0.411  0.919  1.007 7
0552 pf 10  0.310  1.215  1.254 6
0576 em 00  0.293  0.931  0.976 6
0576 cf 00  0.255  1.429  1.452 6
0576 pf 01  0.375  0.567  0.680 6
0576 pf 02  0.505  2.035  2.097 6
0576 pf 03  0.352  1.053  1.111 6
0576 pf 04  0.436  1.051  1.137 6
0576 pf 05  0.206  0.299  0.363 6
0576 pf 06  0.391 -0.518  0.649 3
0576 pf 07  1.026  0.883  1.353 5
0576 pf 08 -0.098  1.129  1.133 7
0576 pf 09 -0.432  0.982  1.073 7
0576 pf 10  0.089  1.278  1.281 6
0600 em 00  0.135  1.059  1.067 6
0600 cf 00  0.030  1.423  1.423 6
0600 pf 01 -0.044  0.610  0.612 7
0600 pf 02  0.457  2.701  2.739 6
0600 pf 03  0.393  1.482  1.534 6
0600 pf 04  0.312  1.623  1.652 6
0600 pf 05  0.130  0.300  0.327 6
0600 pf 06  0.383 -0.547  0.668 3
0600 pf 07  0.823  1.127  1.396 6
0600 pf 08 -0.440  1.092  1.177 7
0600 pf 09 -0.411  0.689  0.802 7
0600 pf 10 -0.247  1.075  1.103 7
0624 em 00  0.009  1.196  1.196 6
0624 cf 00 -0.153  1.500  1.507 7
0624 pf 01 -0.517  0.592  0.786 7
0624 pf 02  0.287  2.605  2.621 6
0624 pf 03  0.298  2.073  2.094 6
0624 pf 04  0.208  1.953  1.964 6
0624 pf 05  0.293  0.378  0.478 6
0624 pf 06  0.474 -0.588  0.755 3
0624 pf 07  0.582  1.521  1.628 6
0624 pf 08 -0.407  1.262  1.326 7
0624 pf 09 -0.338  0.793  0.862 7
0624 pf 10 -0.694  0.978  1.199 7
0648 em 00 -0.152  1.168  1.177 7
0648 cf 00 -0.417  1.341  1.404 7
0648 pf 01 -0.918  0.426  1.012 8
0648 pf 02  0.175  2.228  2.235 6
0648 pf 03  0.182  2.407  2.413 6
0648 pf 04  0.103  2.141  2.143 6
0648 pf 05  0.280  0.647  0.705 6
0648 pf 06  0.186 -0.656  0.682 3
0648 pf 07  0.474  1.772  1.835 6
0648 pf 08 -0.742  1.168  1.383 7
0648 pf 09 -0.312  0.602  0.678 7
0648 pf 10 -0.741  0.685  1.009 8
0672 em 00 -0.275  1.150  1.182 7
0672 cf 00 -0.509  1.235  1.336 7
0672 pf 01 -1.072  0.167  1.085 8
0672 pf 02  0.041  2.043  2.043 6
0672 pf 03  0.027  2.826  2.827 6
0672 pf 04 -0.101  1.832  1.834 7
0672 pf 05 -0.041  0.955  0.956 7
0672 pf 06  0.027 -0.633  0.633 3
0672 pf 07  0.318  2.043  2.068 6
0672 pf 08 -0.764  0.982  1.244 7
0672 pf 09 -0.526  0.517  0.738 8
0672 pf 10 -0.479  0.594  0.763 7
0696 em 00 -0.431  1.180  1.256 7
0696 cf 00 -0.632  1.346  1.487 7
0696 pf 01 -1.122  0.121  1.129 8
0696 pf 02 -0.002  2.055  2.055 7
0696 pf 03 -0.580  2.952  3.009 7
0696 pf 04 -0.641  1.789  1.900 7
0696 pf 05 -0.262  1.063  1.095 7
0696 pf 06 -0.025 -0.320  0.321 2
0696 pf 07 -0.036  2.191  2.191 7
0696 pf 08 -0.543  0.987  1.126 7
0696 pf 09 -0.800  0.497  0.941 8
0696 pf 10 -0.141  0.212  0.254 7
0720 em 00 -0.458  1.195  1.279 7
0720 cf 00 -0.302  1.781  1.806 7
0720 pf 01 -0.855  0.542  1.012 8
0720 pf 02  0.103  2.360  2.362 6
0720 pf 03 -0.983  3.146  3.296 7
0720 pf 04 -1.078  1.378  1.749 7
0720 pf 05 -0.400  0.959  1.039 7
0720 pf 06  0.621 -0.365  0.720 4
0720 pf 07 -0.511  1.833  1.903 7
0720 pf 08 -0.340  0.866  0.931 7
0720 pf 09 -1.418  0.721  1.590 8
0720 pf 10  0.087 -0.184  0.203 3
0744 em 00 -0.437  1.200  1.277 7
0744 cf 00 -0.222  1.665  1.679 7
0744 pf 01 -0.769  0.620  0.987 8
0744 pf 02  0.168  2.665  2.671 6
0744 pf 03 -1.144  2.946  3.160 7
0744 pf 04 -1.474  1.102  1.840 8
0744 pf 05 -0.596  0.810  1.006 7
0744 pf 06  1.222 -0.056  1.223 4
0744 pf 07 -0.390  2.153  2.188 7
0744 pf 08 -0.005  0.848  0.848 7
0744 pf 09 -1.834  0.634  1.941 8
0744 pf 10  0.206 -0.312  0.374 3
0768 em 00 -0.414  1.182  1.253 7
0768 cf 00 -0.414  1.563  1.617 7
0768 pf 01 -0.665  0.743  0.997 7
0768 pf 02  0.222  3.012  3.021 6
0768 pf 03 -1.285  2.918  3.188 7
0768 pf 04 -1.859  0.641  1.967 8
0768 pf 05 -0.412  0.605  0.732 7
0768 pf 06  1.529  0.416  1.585 5
0768 pf 07 -0.310  2.279  2.300 7
0768 pf 08  0.066  0.407  0.413 6
0768 pf 09 -1.691  0.343  1.726 8
0768 pf 10  0.206 -0.085  0.222 4
0792 em 00 -0.445  1.197  1.277 7
0792 cf 00 -0.504  1.586  1.664 7
0792 pf 01 -0.322  0.898  0.954 7
0792 pf 02 -0.184  3.342  3.347 7
0792 pf 03 -1.555  2.725  3.137 7
0792 pf 04 -1.884  0.357  1.917 8
0792 pf 05 -0.130  0.469  0.487 7
0792 pf 06  1.401  0.870  1.649 5
0792 pf 07 -0.429  2.242  2.282 7
0792 pf 08  0.038  0.169  0.173 6
0792 pf 09 -1.662  0.249  1.681 8
0792 pf 10  0.250  0.116  0.275 5
0816 em 00 -0.623  1.276  1.420 7
0816 cf 00 -0.754  1.620  1.787 7
0816 pf 01 -0.672  1.375  1.530 7
0816 pf 02 -0.702  3.639  3.706 7
0816 pf 03 -1.810  2.459  3.054 7
0816 pf 04 -1.992  0.314  2.016 8
0816 pf 05 -0.161  0.337  0.373 7
0816 pf 06  1.156  1.452  1.856 6
0816 pf 07 -0.538  2.176  2.241 7
0816 pf 08  0.018  0.085  0.087 6
0816 pf 09 -1.780  0.219  1.793 8
0816 pf 10  0.288  0.200  0.351 5
0840 em 00 -0.809  1.298  1.529 7
0840 cf 00 -1.036  1.630  1.932 7
0840 pf 01 -0.423  1.488  1.547 7
0840 pf 02 -1.408  3.694  3.953 7
0840 pf 03 -2.056  2.254  3.051 7
0840 pf 04 -2.015 -0.027  2.015 1
0840 pf 05 -0.522  0.429  0.676 8
0840 pf 06  0.724  1.986  2.114 6
0840 pf 07 -0.598  2.075  2.159 7
0840 pf 08 -0.108  0.267  0.288 7
0840 pf 09 -1.852  0.034  1.852 8
0840 pf 10  0.304  0.286  0.417 5
0864 em 00 -0.939  1.314  1.615 7
0864 cf 00 -1.430  1.692  2.215 7
0864 pf 01 -0.225  1.598  1.614 7
0864 pf 02 -1.975  3.281  3.830 7
0864 pf 03 -2.326  1.730  2.899 8
0864 pf 04 -2.233 -0.207  2.242 1
0864 pf 05 -0.674  0.679  0.957 7
0864 pf 06 -0.117  2.188  2.191 7
0864 pf 07 -0.443  2.141  2.187 7
0864 pf 08  0.259  0.426  0.498 6
0864 pf 09 -1.412  0.166  1.421 8
0864 pf 10  0.168  0.573  0.597 6
0888 em 00 -1.124  1.244  1.677 7
0888 cf 00 -1.513  1.457  2.101 8
0888 pf 01 -0.370  1.492  1.537 7
0888 pf 02 -2.409  3.124  3.944 7
0888 pf 03 -2.396  1.039  2.612 8
0888 pf 04 -2.355 -0.187  2.363 1
0888 pf 05 -0.924  0.453  1.028 8
0888 pf 06 -0.949  2.343  2.528 7
0888 pf 07 -0.426  2.239  2.279 7
0888 pf 08  0.384  0.680  0.781 6
0888 pf 09 -1.224  0.155  1.234 8
0888 pf 10 -0.224  0.680  0.716 7
0912 em 00 -1.279  1.080  1.674 8
0912 cf 00 -1.450  1.295  1.944 8
0912 pf 01 -0.740  1.607  1.769 7
0912 pf 02 -2.781  2.543  3.769 8
0912 pf 03 -2.303  0.648  2.393 8
0912 pf 04 -2.099 -0.357  2.129 1
0912 pf 05 -1.167  0.282  1.201 8
0912 pf 06 -1.598  2.093  2.633 7
0912 pf 07 -0.587  2.095  2.175 7
0912 pf 08  0.249  0.657  0.703 6
0912 pf 09 -1.083  0.110  1.089 8
0912 pf 10 -0.518  0.675  0.851 7
0936 em 00 -1.286  0.932  1.588 8
0936 cf 00 -1.298  1.295  1.834 8
0936 pf 01 -0.806  1.606  1.797 7
0936 pf 02 -2.597  1.891  3.213 8
0936 pf 03 -1.995  0.590  2.080 8
0936 pf 04 -2.068 -0.245  2.082 1
0936 pf 05 -1.368  0.051  1.369 8
0936 pf 06 -1.900  1.592  2.478 8
0936 pf 07 -0.735  2.108  2.232 7
0936 pf 08  0.103  0.521  0.531 6
0936 pf 09 -0.970 -0.224  0.996 1
0936 pf 10 -0.500  0.829  0.968 7
0960 em 00 -1.324  0.823  1.559 8
0960 cf 00 -1.101  1.344  1.737 7
0960 pf 01 -1.215  1.783  2.158 7
0960 pf 02 -2.392  1.719  2.945 8
0960 pf 03 -1.964  0.042  1.965 8
0960 pf 04 -1.868 -0.314  1.894 1
0960 pf 05 -1.273 -0.252  1.297 1
0960 pf 06 -2.272  1.047  2.501 8
0960 pf 07 -0.954  2.671  2.837 7
0960 pf 08  0.355  0.199  0.407 5
0960 pf 09 -1.275 -0.526  1.379 1
0960 pf 10 -0.566  1.130  1.264 7
0984 em 00 -1.321  0.749  1.519 8
0984 cf 00 -1.119  1.289  1.708 7
0984 pf 01 -1.808  1.648  2.446 8
0984 pf 02 -1.953  1.608  2.529 8
0984 pf 03 -1.959 -0.126  1.963 1
0984 pf 04 -1.673 -0.121  1.678 1
0984 pf 05 -0.918 -0.247  0.951 1
0984 pf 06 -2.569  0.873  2.713 8
0984 pf 07 -1.047  3.060  3.234 7
0984 pf 08  0.380  0.008  0.380 5
0984 pf 09 -1.453 -0.868  1.692 1
0984 pf 10 -0.353  0.920  0.985 7
1008 em 00 -1.379  0.642  1.521 8
1008 cf 00 -1.165  0.998  1.534 8
1008 pf 01 -2.455  1.581  2.920 8
1008 pf 02 -1.845  1.224  2.214 8
1008 pf 03 -2.045 -0.624  2.138 1
1008 pf 04 -1.482 -0.221  1.498 1
1008 pf 05 -0.517  0.137  0.535 8
1008 pf 06 -2.771  0.863  2.903 8
1008 pf 07 -1.491  2.857  3.223 7
1008 pf 08  0.400 -0.068  0.405 4
1008 pf 09 -1.539 -0.904  1.785 1
1008 pf 10 -0.143  1.020  1.030 7
1032 em 00 -1.283  0.571  1.404 8
1032 cf 00 -1.174  0.416  1.246 8
1032 pf 01 -2.733  1.057  2.930 8
1032 pf 02 -1.517  1.311  2.005 8
1032 pf 03 -1.970 -0.591  2.057 1
1032 pf 04 -1.110 -0.373  1.171 1
1032 pf 05 -0.502  0.454  0.677 8
1032 pf 06 -2.396  0.663  2.486 8
1032 pf 07 -2.035  2.733  3.407 7
1032 pf 08  0.651  0.165  0.672 5
1032 pf 09 -1.173 -1.014  1.550 1
1032 pf 10  0.017  1.282  1.283 6
1056 em 00 -1.205  0.417  1.275 8
1056 cf 00 -1.336 -0.169  1.346 1
1056 pf 01 -2.709  0.430  2.743 8
1056 pf 02 -1.436  1.664  2.197 7
1056 pf 03 -1.707 -0.817  1.893 1
1056 pf 04 -0.520 -0.258  0.581 1
1056 pf 05 -0.726  0.431  0.844 8
1056 pf 06 -1.587  0.606  1.699 8
1056 pf 07 -2.707  2.527  3.703 8
1056 pf 08  0.757  0.183  0.779 5
1056 pf 09 -0.879 -1.396  1.650 2
1056 pf 10 -0.205  1.257  1.274 7
1080 em 00 -1.128  0.268  1.159 8
1080 cf 00 -1.308 -0.702  1.485 1
1080 pf 01 -2.654 -0.264  2.667 1
1080 pf 02 -1.404  1.540  2.085 7
1080 pf 03 -1.532 -1.229  1.964 1
1080 pf 04 -0.288 -0.220  0.362 1
1080 pf 05 -0.484  0.361  0.604 8
1080 pf 06 -1.250  0.576  1.376 8
1080 pf 07 -3.094  2.176  3.783 8
1080 pf 08  0.808  0.673  1.052 5
1080 pf 09 -0.725 -1.524  1.687 2
1080 pf 10 -0.276  1.490  1.515 7
1104 em 00 -1.147  0.100  1.151 8
1104 cf 00 -0.943 -0.800  1.237 1
1104 pf 01 -2.318 -0.871  2.477 1
1104 pf 02 -1.363  1.510  2.034 7
1104 pf 03 -1.459 -1.752  2.280 2
1104 pf 04 -0.323 -0.361  0.484 2
1104 pf 05 -0.623  0.074  0.627 8
1104 pf 06 -1.252  0.943  1.567 8
1104 pf 07 -3.580  1.543  3.898 8
1104 pf 08  0.872  1.008  1.333 6
1104 pf 09 -1.115 -1.419  1.804 2
1104 pf 10 -0.303  1.213  1.250 7
