ecmf prod rf 2021012500 20240125 11 046
0432 pf 01  0.047  1.457  1.457 6
0432 pf 02  0.530  1.223  1.333 6
0432 pf 03  0.046 -0.345  0.348 3
0432 pf 04 -0.893 -0.454  1.002 1
0432 pf 05 -0.103  0.623  0.631 7
0432 pf 06  0.515  0.060  0.519 5
0432 pf 07 -0.355  1.637  1.675 7
0432 pf 08  0.257  1.377  1.401 6
0432 pf 09  0.685  0.709  0.986 6
0432 pf 10 -1.011  0.253  1.042 8
0456 em 00 -0.023  0.805  0.805 7
0456 cf 00  0.551  1.545  1.640 6
0456 pf 01  0.024  1.175  1.175 6
0456 pf 02  0.532  1.062  1.188 6
0456 pf 03  0.227 -0.094  0.246 4
0456 pf 04 -0.656 -0.353  0.745 1
0456 pf 05  0.022  0.958  0.958 6
0456 pf 06  0.338  0.035  0.340 5
0456 pf 07 -0.593  1.510  1.622 7
0456 pf 08 -0.041  1.590  1.591 7
0456 pf 09  0.488  1.077  1.182 6
0456 pf 10 -0.978  0.226  1.004 8
0480 em 00  0.022  0.827  0.827 6
0480 cf 00  0.509  1.761  1.833 6
0480 pf 01  0.004  0.971  0.971 6
0480 pf 02  0.462  1.111  1.203 6
0480 pf 03  0.483 -0.028  0.484 4
0480 pf 04 -0.598 -0.464  0.757 1
0480 pf 05  0.144  1.041  1.051 6
0480 pf 06  0.374  0.004  0.374 5
0480 pf 07 -0.335  1.421  1.460 7
0480 pf 08 -0.079  1.635  1.637 7
0480 pf 09  0.341  1.425  1.465 6
0480 pf 10 -0.882  0.144  0.893 8
0504 em 00  0.050  0.807  0.809 6
0504 cf 00  0.088  1.691  1.693 6
0504 pf 01  0.023  0.575  0.576 6
0504 pf 02  0.250  0.703  0.746 6
0504 pf 03  0.777  0.295  0.832 5
0504 pf 04 -0.588 -0.139  0.604 1
0504 pf 05 -0.078  1.024  1.027 7
0504 pf 06  0.633 -0.088  0.640 4
0504 pf 07 -0.112  1.196  1.201 7
0504 pf 08 -0.183  1.660  1.670 7
0504 pf 09  0.270  1.809  1.829 6
0504 pf 10 -0.373  0.101  0.387 8
0528 em 00 -0.028  0.668  0.669 7
0528 cf 00 -0.516  1.789  1.862 7
0528 pf 01  0.094  0.512  0.520 6
0528 pf 02  0.032  0.313  0.315 6
0528 pf 03  0.537  0.387  0.662 5
0528 pf 04 -0.498  0.086  0.506 8
0528 pf 05 -0.145  0.824  0.837 7
0528 pf 06  0.934 -0.396  1.014 4
0528 pf 07 -0.072  1.104  1.106 7
0528 pf 08 -0.200  1.460  1.474 7
0528 pf 09 -0.128  1.346  1.352 7
0528 pf 10 -0.190 -0.092  0.211 1
0552 em 00 -0.108  0.579  0.589 7
0552 cf 00 -1.123  2.058  2.344 7
0552 pf 01  0.214  0.620  0.656 6
0552 pf 02  0.014  0.242  0.243 6
0552 pf 03 -0.330  0.199  0.386 8
0552 pf 04 -0.372 -0.168  0.409 1
0552 pf 05  0.067  0.707  0.710 6
0552 pf 06  1.379 -0.422  1.442 4
0552 pf 07  0.115  0.760  0.769 6
0552 pf 08 -0.222  1.368  1.386 7
0552 pf 09 -0.322  0.926  0.981 7
0552 pf 10 -0.432  0.074  0.438 8
0576 em 00 -0.128  0.556  0.571 7
0576 cf 00 -1.335  2.110  2.496 7
0576 pf 01  0.138  0.683  0.697 6
0576 pf 02 -0.127  0.151  0.197 7
0576 pf 03 -0.651  0.303  0.718 8
0576 pf 04 -0.196 -0.332  0.386 2
0576 pf 05  0.172  0.507  0.535 6
0576 pf 06  1.641 -0.166  1.650 4
0576 pf 07  0.003  0.647  0.647 6
0576 pf 08 -0.042  1.501  1.501 7
0576 pf 09 -0.459  0.593  0.750 7
0576 pf 10 -0.394  0.129  0.415 8
0600 em 00 -0.127  0.552  0.567 7
0600 cf 00 -1.170  1.695  2.060 7
0600 pf 01 -0.076  0.768  0.772 7
0600 pf 02 -0.036 -0.043  0.056 2
0600 pf 03 -0.522  0.547  0.756 7
0600 pf 04 -0.373 -0.482  0.609 2
0600 pf 05  0.115  0.405  0.421 6
0600 pf 06  2.101  0.161  2.107 5
0600 pf 07 -0.117  0.466  0.481 7
0600 pf 08 -0.477  1.590  1.660 7
0600 pf 09 -0.319  0.821  0.881 7
0600 pf 10 -0.366  0.189  0.412 8
0624 em 00 -0.098  0.410  0.421 7
0624 cf 00 -1.152  1.247  1.698 7
0624 pf 01 -0.468  0.638  0.791 7
0624 pf 02  0.196  0.028  0.198 5
0624 pf 03 -0.211  0.661  0.694 7
0624 pf 04 -0.369 -0.516  0.634 2
0624 pf 05 -0.072  0.316  0.324 7
0624 pf 06  2.591  0.346  2.614 5
0624 pf 07 -0.060  0.077  0.097 7
0624 pf 08 -1.019  1.320  1.668 7
0624 pf 09 -0.264  0.401  0.480 7
0624 pf 10 -0.066  0.073  0.098 7
0648 em 00 -0.114  0.308  0.328 7
0648 cf 00 -1.424  0.815  1.641 8
0648 pf 01 -0.623  0.866  1.067 7
0648 pf 02  0.488  0.237  0.543 5
0648 pf 03 -0.187  0.458  0.495 7
0648 pf 04 -0.515 -0.801  0.952 2
0648 pf 05 -0.111  0.109  0.156 8
0648 pf 06  2.544  0.825  2.675 5
0648 pf 07  0.328 -0.188  0.378 4
0648 pf 08 -1.398  1.284  1.898 8
0648 pf 09 -0.268  0.200  0.335 8
0648 pf 10  0.072 -0.337  0.345 3
0672 em 00 -0.058  0.203  0.211 7
0672 cf 00 -1.520  0.397  1.571 8
0672 pf 01 -0.333  1.159  1.206 7
0672 pf 02  0.490  0.108  0.501 5
0672 pf 03 -0.172  0.388  0.425 7
0672 pf 04 -0.603 -0.856  1.047 2
0672 pf 05  0.135 -0.041  0.141 4
0672 pf 06  2.166  1.111  2.434 5
0672 pf 07  0.656 -0.240  0.699 4
0672 pf 08 -1.265  1.263  1.788 8
0672 pf 09 -0.346  0.017  0.346 8
0672 pf 10  0.278 -0.991  1.030 3
0696 em 00 -0.023  0.094  0.096 7
0696 cf 00 -1.070  0.200  1.088 8
0696 pf 01 -0.093  1.179  1.183 7
0696 pf 02  0.458 -0.085  0.466 4
0696 pf 03 -0.358  0.198  0.409 8
0696 pf 04 -0.856 -0.691  1.100 1
0696 pf 05  0.364 -0.265  0.450 4
0696 pf 06  1.880  1.256  2.261 5
0696 pf 07  0.543 -0.276  0.609 4
0696 pf 08 -0.780  1.059  1.316 7
0696 pf 09 -0.639 -0.053  0.641 1
0696 pf 10  0.422 -1.415  1.476 3
0720 em 00  0.038  0.093  0.100 6
0720 cf 00 -0.560  0.037  0.562 8
0720 pf 01 -0.145  1.178  1.187 7
0720 pf 02  0.378 -0.558  0.674 3
0720 pf 03 -0.205  0.464  0.507 7
0720 pf 04 -1.000 -0.705  1.223 1
0720 pf 05  0.470 -0.176  0.502 4
0720 pf 06  1.438  1.196  1.870 5
0720 pf 07  0.401 -0.103  0.413 4
0720 pf 08 -0.249  0.868  0.904 7
0720 pf 09 -0.605  0.253  0.656 8
0720 pf 10  0.601 -1.357  1.484 3
0744 em 00  0.024  0.095  0.099 6
0744 cf 00 -0.203 -0.164  0.261 1
0744 pf 01 -0.342  0.968  1.026 7
0744 pf 02  0.126 -0.653  0.665 3
0744 pf 03 -0.237  0.370  0.440 7
0744 pf 04 -1.184 -0.994  1.546 1
0744 pf 05  0.568  0.141  0.585 5
0744 pf 06  0.679  1.345  1.507 6
0744 pf 07  0.454  0.160  0.481 5
0744 pf 08  0.026  0.753  0.753 6
0744 pf 09 -0.462  0.302  0.552 8
0744 pf 10  0.897 -1.104  1.422 3
0768 em 00  0.002  0.045  0.045 6
0768 cf 00  0.189 -0.038  0.193 4
0768 pf 01 -0.243  1.035  1.064 7
0768 pf 02  0.120 -0.773  0.783 3
0768 pf 03 -0.195  0.392  0.438 7
0768 pf 04 -1.326 -1.278  1.842 1
0768 pf 05  0.311  0.035  0.313 5
0768 pf 06  0.261  1.265  1.292 6
0768 pf 07  0.525  0.320  0.615 5
0768 pf 08  0.119  0.694  0.704 6
0768 pf 09 -0.694  0.166  0.714 8
0768 pf 10  0.973 -1.239  1.576 3
0792 em 00  0.070  0.042  0.082 5
0792 cf 00  0.259  0.325  0.415 6
0792 pf 01 -0.213  0.962  0.985 7
0792 pf 02 -0.010 -1.189  1.189 2
0792 pf 03 -0.326  0.710  0.781 7
0792 pf 04 -1.037 -1.425  1.762 2
0792 pf 05  0.485  0.219  0.532 5
0792 pf 06 -0.079  1.418  1.420 7
0792 pf 07  0.846  0.496  0.981 5
0792 pf 08  0.539  0.216  0.581 5
0792 pf 09 -0.689  0.113  0.698 8
0792 pf 10  0.994 -1.301  1.637 3
0816 em 00  0.099  0.037  0.106 5
0816 cf 00  0.150  0.521  0.542 6
0816 pf 01 -0.143  0.991  1.001 7
0816 pf 02  0.198 -1.356  1.370 3
0816 pf 03 -0.738  0.775  1.070 7
0816 pf 04 -0.805 -1.683  1.865 2
0816 pf 05  0.764  0.547  0.939 5
0816 pf 06 -0.385  1.593  1.638 7
0816 pf 07  0.868  0.286  0.914 5
0816 pf 08  0.899 -0.104  0.905 4
0816 pf 09 -0.688  0.011  0.688 8
0816 pf 10  0.933 -1.075  1.423 3
0840 em 00  0.176  0.105  0.205 5
0840 cf 00  0.036  0.870  0.870 6
0840 pf 01  0.048  1.100  1.101 6
0840 pf 02  0.518 -1.288  1.388 3
0840 pf 03 -0.844  0.911  1.242 7
0840 pf 04 -0.517 -1.737  1.813 2
0840 pf 05  1.060  0.641  1.239 5
0840 pf 06 -0.296  1.390  1.421 7
0840 pf 07  0.591  0.158  0.611 5
0840 pf 08  0.739 -0.102  0.746 4
0840 pf 09 -0.301  0.137  0.331 8
0840 pf 10  0.847 -0.834  1.189 4
0864 em 00  0.226  0.196  0.299 5
0864 cf 00 -0.130  0.819  0.830 7
0864 pf 01 -0.155  1.148  1.159 7
0864 pf 02  0.430 -1.398  1.463 3
0864 pf 03 -0.747  0.915  1.181 7
0864 pf 04 -0.297 -1.388  1.419 2
0864 pf 05  0.955  0.930  1.333 5
0864 pf 06 -0.334  1.456  1.494 7
0864 pf 07  0.580 -0.222  0.620 4
0864 pf 08  1.107  0.365  1.166 5
0864 pf 09  0.230  0.076  0.243 5
0864 pf 10  0.793 -0.471  0.922 4
0888 em 00  0.252  0.218  0.333 5
0888 cf 00 -0.432  0.859  0.961 7
0888 pf 01 -0.035  0.902  0.903 7
0888 pf 02  0.618 -1.395  1.526 3
0888 pf 03 -0.883  0.864  1.235 8
0888 pf 04 -0.077 -1.435  1.437 2
0888 pf 05  0.953  0.964  1.355 6
0888 pf 06 -0.512  1.550  1.632 7
0888 pf 07  0.512 -0.309  0.598 4
0888 pf 08  1.307  0.789  1.527 5
0888 pf 09  0.302  0.169  0.347 5
0888 pf 10  0.967 -0.484  1.081 4
0912 em 00  0.340  0.215  0.402 5
0912 cf 00 -0.488  0.891  1.016 7
0912 pf 01  0.338  0.530  0.629 6
0912 pf 02  0.696 -1.347  1.516 3
0912 pf 03 -1.067  0.862  1.372 8
0912 pf 04  0.176 -1.312  1.324 3
0912 pf 05  0.972  1.236  1.572 6
0912 pf 06 -0.656  1.405  1.550 7
0912 pf 07  0.582 -0.565  0.812 4
0912 pf 08  1.442  1.040  1.778 5
0912 pf 09  0.516  0.119  0.529 5
0912 pf 10  1.153 -0.432  1.231 4
0936 em 00  0.357  0.185  0.402 5
0936 cf 00 -0.451  0.662  0.801 7
0936 pf 01  0.409  0.172  0.444 5
0936 pf 02  0.819 -1.055  1.335 3
0936 pf 03 -1.041  0.731  1.272 8
0936 pf 04  0.208 -1.205  1.222 3
0936 pf 05  0.758  1.565  1.739 6
0936 pf 06 -0.698  0.828  1.083 7
0936 pf 07  0.709 -0.895  1.142 3
0936 pf 08  1.344  1.121  1.750 5
0936 pf 09  0.680  0.386  0.781 5
0936 pf 10  1.117 -0.209  1.137 4
0960 em 00  0.294  0.164  0.337 5
0960 cf 00 -0.882  0.161  0.896 8
0960 pf 01  0.147  0.155  0.214 6
0960 pf 02  1.038 -0.820  1.323 4
0960 pf 03 -1.044  0.489  1.153 8
0960 pf 04  0.237 -1.334  1.354 3
0960 pf 05  0.494  1.643  1.716 6
0960 pf 06 -0.608  0.352  0.703 8
0960 pf 07  0.813 -1.009  1.296 3
0960 pf 08  0.841  1.349  1.590 6
0960 pf 09  1.004  0.639  1.190 5
0960 pf 10  1.114  0.227  1.137 5
0984 em 00  0.262  0.149  0.301 5
0984 cf 00 -1.158 -0.234  1.181 1
0984 pf 01 -0.058  0.142  0.153 7
0984 pf 02  1.477 -0.581  1.587 4
0984 pf 03 -0.794  0.189  0.816 8
0984 pf 04  0.251 -1.536  1.556 3
0984 pf 05  0.108  1.647  1.650 6
0984 pf 06 -0.439  0.223  0.492 8
0984 pf 07  0.934 -0.844  1.259 4
0984 pf 08  0.381  1.841  1.880 6
0984 pf 09  1.018  0.469  1.120 5
0984 pf 10  1.038  0.376  1.104 5
1008 em 00  0.159  0.124  0.202 5
1008 cf 00 -1.216 -0.445  1.295 1
1008 pf 01 -0.104  0.416  0.429 7
1008 pf 02  1.611 -0.189  1.622 4
1008 pf 03 -0.672 -0.099  0.679 1
1008 pf 04  0.233 -1.661  1.678 3
1008 pf 05 -0.368  1.712  1.751 7
1008 pf 06 -0.739 -0.122  0.749 1
1008 pf 07  0.784 -0.934  1.219 3
1008 pf 08  0.353  1.935  1.967 6
1008 pf 09  0.687  0.732  1.004 6
1008 pf 10  1.039  0.086  1.043 5
1032 em 00 -0.015  0.114  0.115 7
1032 cf 00 -1.133 -0.685  1.325 1
1032 pf 01 -0.168  0.190  0.254 7
1032 pf 02  1.713  0.165  1.721 5
1032 pf 03 -0.790  0.060  0.792 8
1032 pf 04  0.247 -1.538  1.558 3
1032 pf 05 -0.524  1.800  1.875 7
1032 pf 06 -1.295 -0.088  1.298 1
1032 pf 07  0.672 -1.015  1.218 3
1032 pf 08 -0.093  1.591  1.594 7
1032 pf 09  0.398  0.899  0.983 6
1032 pf 10  0.693 -0.072  0.697 4
1056 em 00 -0.038  0.090  0.098 7
1056 cf 00 -1.123 -0.744  1.347 1
1056 pf 01 -0.025 -0.173  0.175 2
1056 pf 02  1.864  0.361  1.899 5
1056 pf 03 -0.875  0.048  0.876 8
1056 pf 04  0.328 -1.414  1.451 3
1056 pf 05 -0.686  1.866  1.988 7
1056 pf 06 -1.231 -0.285  1.263 1
1056 pf 07  0.888 -1.342  1.610 3
1056 pf 08 -0.691  1.164  1.353 7
1056 pf 09  0.472  1.261  1.346 6
1056 pf 10  0.552  0.298  0.628 5
1080 em 00 -0.037  0.062  0.072 7
1080 cf 00 -1.167 -0.773  1.400 1
1080 pf 01  0.183 -0.488  0.521 3
1080 pf 02  1.836  0.679  1.958 5
1080 pf 03 -0.818 -0.369  0.898 1
1080 pf 04  0.638 -1.289  1.438 3
1080 pf 05 -0.739  1.818  1.962 7
1080 pf 06 -1.013 -0.422  1.098 1
1080 pf 07  0.917 -1.057  1.400 3
1080 pf 08 -0.878  1.129  1.430 7
1080 pf 09  0.287  1.289  1.320 6
1080 pf 10  0.217  0.193  0.290 5
1104 em 00  0.020  0.026  0.032 6
1104 cf 00 -1.100 -0.857  1.395 1
1104 pf 01  0.418 -0.301  0.515 4
1104 pf 02  1.799  0.793  1.966 5
1104 pf 03 -0.621 -0.342  0.709 1
1104 pf 04  0.924 -1.086  1.426 3
1104 pf 05 -0.810  1.910  2.074 7
1104 pf 06 -0.940 -0.796  1.232 1
1104 pf 07  1.126 -0.583  1.268 4
1104 pf 08 -0.988  0.701  1.211 8
1104 pf 09  0.073  1.018  1.021 6
1104 pf 10  0.186 -0.160  0.246 4
