ecmf prod rf 2016012900 20240129 11 046
0744 pf 01 -0.902 -0.702  1.142 1
0744 pf 02 -0.371 -0.850  0.928 2
0744 pf 03 -1.362  0.372  1.412 8
0744 pf 04 -2.676  1.667  3.153 8
0744 pf 05 -0.601  1.175  1.320 7
0744 pf 06 -2.032 -0.479  2.088 1
0744 pf 07 -2.154  0.588  2.232 8
0744 pf 08 -0.756  0.090  0.761 8
0744 pf 09 -0.106  1.273  1.277 7
0744 pf 10 -1.382  1.060  1.742 8
0768 em 00 -1.084  0.504  1.195 8
0768 cf 00 -0.815  2.132  2.282 7
0768 pf 01 -0.485 -0.725  0.872 2
0768 pf 02  0.317 -0.950  1.001 3
0768 pf 03 -0.886  0.378  0.964 8
0768 pf 04 -3.223  1.349  3.494 8
0768 pf 05 -0.665  1.199  1.371 7
0768 pf 06 -1.849 -0.703  1.978 1
0768 pf 07 -1.440  0.363  1.485 8
0768 pf 08 -0.852 -0.097  0.858 1
0768 pf 09 -0.160  1.403  1.412 7
0768 pf 10 -1.813  1.020  2.080 8
0792 em 00 -1.029  0.455  1.125 8
0792 cf 00 -0.645  1.998  2.099 7
0792 pf 01  0.106 -0.322  0.339 3
0792 pf 02  0.582 -0.792  0.983 3
0792 pf 03 -0.798  0.279  0.845 8
0792 pf 04 -3.671  0.655  3.729 8
0792 pf 05 -0.855  0.930  1.263 7
0792 pf 06 -1.416 -0.513  1.506 1
0792 pf 07 -0.859  0.359  0.931 8
0792 pf 08 -1.185 -0.120  1.191 1
0792 pf 09 -0.581  1.624  1.725 7
0792 pf 10 -1.948  0.753  2.088 8
0816 em 00 -0.970  0.375  1.040 8
0816 cf 00 -0.788  1.613  1.795 7
0816 pf 01  0.266 -0.155  0.308 4
0816 pf 02  0.774 -0.751  1.078 4
0816 pf 03 -0.865  0.148  0.878 8
0816 pf 04 -3.627 -0.172  3.631 1
0816 pf 05 -1.251  1.046  1.631 8
0816 pf 06 -1.070 -0.406  1.144 1
0816 pf 07 -0.246  0.281  0.373 7
0816 pf 08 -0.986 -0.080  0.989 1
0816 pf 09 -1.195  2.036  2.361 7
0816 pf 10 -1.618  0.434  1.675 8
0840 em 00 -0.891  0.306  0.942 8
0840 cf 00 -1.044  1.389  1.737 7
0840 pf 01  0.401 -0.514  0.651 3
0840 pf 02  0.946 -0.436  1.042 4
0840 pf 03 -1.119 -0.019  1.120 1
0840 pf 04 -3.084 -0.812  3.189 1
0840 pf 05 -1.277  1.056  1.657 8
0840 pf 06 -0.681 -0.243  0.723 1
0840 pf 07  0.100  0.513  0.522 6
0840 pf 08 -0.869 -0.245  0.903 1
0840 pf 09 -1.563  2.271  2.757 7
0840 pf 10 -1.539  0.268  1.562 8
0864 em 00 -0.769  0.280  0.819 8
0864 cf 00 -1.363  1.204  1.819 8
0864 pf 01  0.592 -0.416  0.724 4
0864 pf 02  1.342 -0.272  1.369 4
0864 pf 03 -1.046 -0.209  1.067 1
0864 pf 04 -2.599 -1.313  2.912 1
0864 pf 05 -1.583  1.258  2.022 8
0864 pf 06 -0.321  0.289  0.432 8
0864 pf 07  0.398  0.573  0.697 6
0864 pf 08 -1.010 -0.369  1.075 1
0864 pf 09 -1.262  2.217  2.551 7
0864 pf 10 -1.535  0.006  1.535 8
0888 em 00 -0.720  0.248  0.761 8
0888 cf 00 -1.630  0.943  1.883 8
0888 pf 01  0.814 -0.161  0.830 4
0888 pf 02  1.642 -0.079  1.644 4
0888 pf 03 -1.203 -0.421  1.275 1
0888 pf 04 -2.171 -1.457  2.615 1
0888 pf 05 -2.030  1.278  2.399 8
0888 pf 06 -0.088  0.472  0.481 7
0888 pf 07  0.442  0.673  0.806 6
0888 pf 08 -1.209 -0.208  1.227 1
0888 pf 09 -1.127  1.717  2.054 7
0888 pf 10 -1.261 -0.149  1.270 1
0912 em 00 -0.653  0.157  0.672 8
0912 cf 00 -1.853  0.808  2.021 8
0912 pf 01  0.750 -0.453  0.877 4
0912 pf 02  1.766  0.244  1.783 5
0912 pf 03 -0.918 -0.915  1.296 1
0912 pf 04 -1.785 -1.537  2.355 1
0912 pf 05 -2.310  1.059  2.541 8
0912 pf 06  0.316  0.524  0.612 6
0912 pf 07  0.247  0.596  0.645 6
0912 pf 08 -1.228 -0.015  1.228 1
0912 pf 09 -1.400  1.696  2.199 7
0912 pf 10 -0.676 -0.377  0.774 1
0936 em 00 -0.514  0.077  0.520 8
0936 cf 00 -1.882  0.502  1.948 8
0936 pf 01  0.872 -0.420  0.968 4
0936 pf 02  1.715  0.603  1.818 5
0936 pf 03 -0.726 -1.120  1.335 2
0936 pf 04 -1.198 -1.588  1.989 2
0936 pf 05 -2.250  0.752  2.372 8
0936 pf 06  0.581  0.726  0.930 6
0936 pf 07  0.235  0.490  0.543 6
0936 pf 08 -1.349 -0.287  1.379 1
0936 pf 09 -1.524  1.565  2.185 7
0936 pf 10 -0.058 -0.467  0.470 2
0960 em 00 -0.373  0.084  0.383 8
0960 cf 00 -1.771  0.304  1.797 8
0960 pf 01  0.855 -0.051  0.856 4
0960 pf 02  1.838  1.086  2.135 5
0960 pf 03 -0.375 -1.174  1.232 2
0960 pf 04 -0.426 -1.780  1.830 2
0960 pf 05 -2.498  0.479  2.544 8
0960 pf 06  0.587  1.048  1.201 6
0960 pf 07  0.513  0.428  0.668 5
0960 pf 08 -1.184 -0.366  1.240 1
0960 pf 09 -1.600  1.330  2.081 8
0960 pf 10  0.044 -0.489  0.491 3
0984 em 00 -0.293  0.190  0.349 8
0984 cf 00 -1.536  0.083  1.538 8
0984 pf 01  0.848  0.244  0.883 5
0984 pf 02  1.896  1.971  2.735 6
0984 pf 03 -0.140 -1.382  1.389 2
0984 pf 04 -0.085 -1.701  1.703 2
0984 pf 05 -2.717  0.045  2.718 8
0984 pf 06  0.459  1.641  1.704 6
0984 pf 07  0.468  0.821  0.945 6
0984 pf 08 -0.746 -0.256  0.789 1
0984 pf 09 -1.781  1.272  2.189 8
0984 pf 10  0.232 -0.772  0.806 3
1008 em 00 -0.383  0.220  0.442 8
1008 cf 00 -1.224 -0.059  1.226 1
1008 pf 01  0.706  0.352  0.789 5
1008 pf 02  1.313  2.352  2.694 6
1008 pf 03 -0.246 -1.514  1.534 2
1008 pf 04  0.043 -1.421  1.422 3
1008 pf 05 -2.469 -0.441  2.508 1
1008 pf 06  0.064  1.870  1.871 6
1008 pf 07  0.233  0.879  0.909 6
1008 pf 08 -0.612  0.004  0.612 8
1008 pf 09 -2.007  1.196  2.336 8
1008 pf 10  0.117 -0.933  0.940 3
1032 em 00 -0.428  0.174  0.462 8
1032 cf 00 -0.806  0.029  0.806 8
1032 pf 01  0.207  0.164  0.264 5
1032 pf 02  0.803  2.579  2.701 6
1032 pf 03 -0.286 -1.662  1.687 2
1032 pf 04  0.002 -1.281  1.281 3
1032 pf 05 -2.384 -0.650  2.470 1
1032 pf 06  0.006  1.914  1.914 6
1032 pf 07 -0.036  0.692  0.693 7
1032 pf 08 -0.617  0.158  0.637 8
1032 pf 09 -1.840  0.989  2.089 8
1032 pf 10  0.357 -1.123  1.178 3
1056 em 00 -0.492  0.225  0.541 8
1056 cf 00 -0.397  0.071  0.404 8
1056 pf 01 -0.051  0.289  0.294 7
1056 pf 02  0.474  2.836  2.876 6
1056 pf 03 -0.210 -1.369  1.385 2
1056 pf 04  0.165 -1.135  1.147 3
1056 pf 05 -1.908 -0.763  2.055 1
1056 pf 06 -0.525  1.852  1.925 7
1056 pf 07 -0.579  0.489  0.758 8
1056 pf 08 -0.503  0.278  0.575 8
1056 pf 09 -1.838  0.863  2.030 8
1056 pf 10  0.076 -1.035  1.038 3
1080 em 00 -0.534  0.253  0.590 8
1080 cf 00 -0.155 -0.005  0.155 1
1080 pf 01  0.395  0.177  0.433 5
1080 pf 02  0.001  2.988  2.988 7
1080 pf 03  0.076 -1.114  1.117 3
1080 pf 04 -0.049 -1.039  1.040 2
1080 pf 05 -1.487 -0.973  1.777 1
1080 pf 06 -1.143  1.907  2.224 7
1080 pf 07 -1.181  0.350  1.231 8
1080 pf 08 -0.388  0.389  0.550 7
1080 pf 09 -2.002  0.816  2.162 8
1080 pf 10  0.156 -0.812  0.827 3
1104 em 00 -0.609  0.229  0.650 8
1104 cf 00 -0.302  0.070  0.311 8
1104 pf 01  0.669  0.115  0.679 5
1104 pf 02 -0.744  3.153  3.240 7
1104 pf 03  0.253 -1.013  1.044 3
1104 pf 04 -0.285 -0.929  0.972 2
1104 pf 05 -0.958 -1.058  1.427 2
1104 pf 06 -1.500  1.944  2.455 7
1104 pf 07 -1.386 -0.042  1.387 1
1104 pf 08 -0.452  0.304  0.545 8
1104 pf 09 -1.823  0.761  1.976 8
1104 pf 10 -0.094 -0.896  0.901 2
