ecmf prod rf 2011011800 20240118 11 046
0024 em 00 -0.930  1.631  1.877 7
0024 cf 00 -1.002  1.660  1.939 7
0024 pf 01 -0.887  1.598  1.828 7
0024 pf 02 -0.883  1.617  1.842 7
0024 pf 03 -0.906  1.572  1.814 7
0024 pf 04 -0.882  1.589  1.818 7
0024 pf 05 -0.908  1.661  1.893 7
0024 pf 06 -1.011  1.589  1.883 7
0024 pf 07 -1.086  1.708  2.024 7
0024 pf 08 -0.861  1.509  1.738 7
0024 pf 09 -0.927  1.438  1.711 7
0024 pf 10 -0.988  1.763  2.021 7
0048 em 00 -1.086  1.535  1.880 7
0048 cf 00 -1.144  1.532  1.912 7
0048 pf 01 -0.929  1.577  1.830 7
0048 pf 02 -1.003  1.697  1.971 7
0048 pf 03 -1.075  1.443  1.799 7
0048 pf 04 -1.047  1.407  1.754 7
0048 pf 05 -1.153  1.658  2.020 7
0048 pf 06 -1.214  1.469  1.906 7
0048 pf 07 -1.493  1.517  2.128 7
0048 pf 08 -0.860  1.479  1.711 7
0048 pf 09 -1.014  1.296  1.646 7
0048 pf 10 -1.115  1.576  1.930 7
0072 em 00 -1.075  1.361  1.734 7
0072 cf 00 -1.169  1.343  1.781 7
0072 pf 01 -0.840  1.263  1.517 7
0072 pf 02 -1.168  1.621  1.998 7
0072 pf 03 -0.947  1.318  1.623 7
0072 pf 04 -1.120  1.123  1.586 7
0072 pf 05 -1.169  1.309  1.756 7
0072 pf 06 -1.033  1.359  1.707 7
0072 pf 07 -1.553  1.329  2.044 8
0072 pf 08 -0.877  1.446  1.691 7
0072 pf 09 -1.019  1.156  1.540 7
0072 pf 10 -1.029  1.467  1.792 7
0096 em 00 -1.263  1.145  1.705 8
0096 cf 00 -1.327  1.089  1.717 8
0096 pf 01 -1.040  1.124  1.531 7
0096 pf 02 -1.486  1.532  2.134 7
0096 pf 03 -1.040  1.190  1.580 7
0096 pf 04 -1.121  0.758  1.353 8
0096 pf 05 -1.479  1.157  1.878 8
0096 pf 06 -1.206  1.090  1.626 8
0096 pf 07 -1.757  0.991  2.017 8
0096 pf 08 -1.140  1.275  1.710 7
0096 pf 09 -1.107  0.875  1.411 8
0096 pf 10 -1.240  1.307  1.802 7
0120 em 00 -1.253  0.895  1.540 8
0120 cf 00 -1.288  0.931  1.589 8
0120 pf 01 -1.172  1.087  1.599 8
0120 pf 02 -1.429  1.140  1.828 8
0120 pf 03 -0.835  0.865  1.202 7
0120 pf 04 -1.145  0.564  1.277 8
0120 pf 05 -1.477  0.477  1.552 8
0120 pf 06 -1.197  0.841  1.463 8
0120 pf 07 -1.948  0.743  2.085 8
0120 pf 08 -1.105  1.015  1.501 8
0120 pf 09 -0.910  0.781  1.199 8
0120 pf 10 -1.339  1.216  1.809 8
0144 em 00 -1.261  0.497  1.355 8
0144 cf 00 -1.371  0.503  1.460 8
0144 pf 01 -1.356  0.640  1.499 8
0144 pf 02 -1.369  0.596  1.493 8
0144 pf 03 -0.649  0.444  0.786 8
0144 pf 04 -1.205  0.272  1.235 8
0144 pf 05 -1.550  0.154  1.558 8
0144 pf 06 -0.977  0.423  1.065 8
0144 pf 07 -2.007  0.175  2.014 8
0144 pf 08 -1.126  0.773  1.366 8
0144 pf 09 -0.835  0.525  0.986 8
0144 pf 10 -1.461  0.811  1.671 8
0168 em 00 -1.262  0.114  1.267 8
0168 cf 00 -1.419  0.145  1.427 8
0168 pf 01 -1.201  0.316  1.242 8
0168 pf 02 -1.417  0.266  1.442 8
0168 pf 03 -0.742  0.209  0.771 8
0168 pf 04 -1.258 -0.110  1.262 1
0168 pf 05 -1.611 -0.526  1.694 1
0168 pf 06 -0.747  0.179  0.769 8
0168 pf 07 -1.858 -0.426  1.907 1
0168 pf 08 -1.131  0.447  1.216 8
0168 pf 09 -0.768  0.175  0.788 8
0168 pf 10 -1.746  0.468  1.808 8
0192 em 00 -1.237 -0.222  1.257 1
0192 cf 00 -1.351 -0.185  1.364 1
0192 pf 01 -0.926 -0.068  0.929 1
0192 pf 02 -1.340 -0.088  1.343 1
0192 pf 03 -0.732  0.137  0.744 8
0192 pf 04 -1.324 -0.408  1.385 1
0192 pf 05 -1.718 -1.028  2.002 1
0192 pf 06 -0.573 -0.179  0.600 1
0192 pf 07 -1.739 -0.820  1.923 1
0192 pf 08 -1.268  0.193  1.283 8
0192 pf 09 -0.800 -0.150  0.814 1
0192 pf 10 -1.859  0.070  1.861 8
0216 em 00 -1.125 -0.308  1.167 1
0216 cf 00 -1.200 -0.304  1.238 1
0216 pf 01 -0.656 -0.006  0.656 1
0216 pf 02 -1.122  0.110  1.128 8
0216 pf 03 -0.502  0.490  0.701 8
0216 pf 04 -1.122 -0.563  1.255 1
0216 pf 05 -1.585 -1.274  2.033 1
0216 pf 06 -0.485 -0.369  0.609 1
0216 pf 07 -1.763 -0.993  2.023 1
0216 pf 08 -1.161  0.125  1.168 8
0216 pf 09 -0.974 -0.265  1.010 1
0216 pf 10 -1.828 -0.406  1.872 1
0240 em 00 -1.054 -0.550  1.189 1
0240 cf 00 -1.205 -0.550  1.325 1
0240 pf 01 -0.547  0.021  0.548 8
0240 pf 02 -0.849 -0.217  0.876 1
0240 pf 03 -0.760  0.291  0.814 8
0240 pf 04 -1.137 -0.741  1.357 1
0240 pf 05 -1.498 -1.696  2.262 2
0240 pf 06 -0.484 -0.635  0.799 2
0240 pf 07 -1.574 -1.193  1.975 1
0240 pf 08 -1.171 -0.217  1.191 1
0240 pf 09 -0.838 -0.413  0.935 1
0240 pf 10 -1.576 -0.758  1.749 1
0264 em 00 -0.866 -0.795  1.176 1
0264 cf 00 -1.085 -0.837  1.370 1
0264 pf 01 -0.259  0.287  0.386 7
0264 pf 02 -0.643 -0.204  0.675 1
0264 pf 03 -1.003  0.238  1.031 8
0264 pf 04 -0.726 -0.942  1.189 2
0264 pf 05 -0.893 -2.312  2.479 2
0264 pf 06 -0.317 -0.916  0.969 2
0264 pf 07 -1.541 -1.740  2.324 2
0264 pf 08 -1.001 -0.670  1.205 1
0264 pf 09 -0.684 -0.585  0.901 1
0264 pf 10 -1.434 -1.093  1.803 1
0288 em 00 -0.514 -0.973  1.101 2
0288 cf 00 -0.664 -1.171  1.346 2
0288 pf 01  0.017  0.148  0.149 6
0288 pf 02 -0.303 -0.262  0.401 1
0288 pf 03 -0.636  0.270  0.691 8
0288 pf 04 -0.317 -0.991  1.040 2
0288 pf 05 -0.299 -2.235  2.255 2
0288 pf 06 -0.281 -1.155  1.188 2
0288 pf 07 -1.023 -2.402  2.611 2
0288 pf 08 -0.791 -1.163  1.407 2
0288 pf 09 -0.288 -0.585  0.652 2
0288 pf 10 -1.162 -1.212  1.679 2
0312 em 00 -0.324 -1.023  1.073 2
0312 cf 00 -0.248 -1.449  1.470 2
0312 pf 01 -0.085  0.059  0.103 8
0312 pf 02 -0.441  0.007  0.441 8
0312 pf 03 -0.426  0.439  0.611 7
0312 pf 04  0.021 -1.141  1.141 3
0312 pf 05  0.510 -2.050  2.112 3
0312 pf 06 -0.313 -1.098  1.142 2
0312 pf 07 -1.017 -2.768  2.949 2
0312 pf 08 -0.716 -1.382  1.556 2
0312 pf 09  0.014 -0.661  0.661 3
0312 pf 10 -0.952 -1.299  1.611 2
0336 em 00 -0.109 -0.922  0.929 2
0336 cf 00  0.204 -1.342  1.358 3
0336 pf 01 -0.218  0.436  0.487 7
0336 pf 02 -0.671  0.091  0.677 8
0336 pf 03 -0.414  0.431  0.597 7
0336 pf 04  0.276 -0.866  0.909 3
0336 pf 05  1.031 -1.880  2.144 3
0336 pf 06 -0.270 -0.995  1.031 2
0336 pf 07 -0.410 -2.622  2.654 2
0336 pf 08 -0.778 -1.480  1.672 2
0336 pf 09  0.396 -0.528  0.660 3
0336 pf 10 -0.437 -1.516  1.578 2
0360 em 00  0.068 -0.725  0.728 3
0360 cf 00  0.451 -1.064  1.156 3
0360 pf 01 -0.360  0.463  0.586 7
0360 pf 02 -0.691  0.412  0.805 8
0360 pf 03 -0.537  0.618  0.819 7
0360 pf 04  0.644 -0.414  0.766 4
0360 pf 05  1.508 -1.572  2.178 3
0360 pf 06 -0.097 -0.936  0.941 2
0360 pf 07  0.153 -2.619  2.624 3
0360 pf 08 -0.557 -1.059  1.196 2
0360 pf 09  0.458 -0.493  0.673 3
0360 pf 10 -0.293 -1.456  1.485 2
0384 em 00  0.069 -0.550  0.554 3
0384 cf 00  0.714 -0.891  1.142 3
0384 pf 01 -0.682  0.203  0.712 8
0384 pf 02 -0.822  0.494  0.959 8
0384 pf 03 -0.920  0.797  1.218 8
0384 pf 04  0.589 -0.015  0.589 4
0384 pf 05  1.679 -1.280  2.111 4
0384 pf 06  0.105 -0.440  0.453 3
0384 pf 07  0.428 -2.297  2.337 3
0384 pf 08 -0.143 -0.887  0.898 2
0384 pf 09  0.216 -0.391  0.447 3
0384 pf 10 -0.427 -1.479  1.540 2
0408 em 00 -0.025 -0.419  0.420 2
0408 cf 00  0.643 -0.638  0.906 4
0408 pf 01 -0.527  0.089  0.535 8
0408 pf 02 -0.932  0.453  1.036 8
0408 pf 03 -1.184  0.858  1.462 8
0408 pf 04  0.202  0.172  0.265 5
0408 pf 05  1.598 -0.966  1.867 4
0408 pf 06  0.188 -0.230  0.298 3
0408 pf 07  0.069 -1.844  1.845 3
0408 pf 08 -0.141 -0.907  0.918 2
0408 pf 09  0.450 -0.174  0.482 4
0408 pf 10 -0.596 -1.556  1.666 2
0432 em 00 -0.061 -0.349  0.354 2
0432 cf 00  0.569 -0.442  0.721 4
0432 pf 01 -0.206  0.119  0.238 8
0432 pf 02 -1.291 -0.038  1.292 1
