ecmf prod rf 2008010100 20240101 11 046
0432 pf 02 -0.261  1.158  1.188 7
0432 pf 03 -0.927  0.409  1.014 8
0432 pf 04 -0.279  1.180  1.213 7
0432 pf 05  0.818  0.909  1.223 6
0432 pf 06  0.411  0.995  1.077 6
0432 pf 07  0.540  1.553  1.644 6
0432 pf 08 -0.661 -0.130  0.674 1
0432 pf 09 -1.829  1.357  2.278 8
0432 pf 10 -0.017  0.104  0.106 7
0456 em 00 -0.227  0.762  0.795 7
0456 cf 00  0.246 -0.128  0.277 4
0456 pf 01  0.770  1.063  1.313 6
0456 pf 02 -0.855  1.485  1.714 7
0456 pf 03 -0.882  0.294  0.930 8
0456 pf 04 -0.335  1.156  1.204 7
0456 pf 05  0.266  0.968  1.004 6
0456 pf 06  0.429  0.748  0.862 6
0456 pf 07  0.141  1.470  1.476 6
0456 pf 08 -0.471 -0.375  0.602 1
0456 pf 09 -1.794  1.317  2.225 8
0456 pf 10  0.053  0.328  0.332 6
0480 em 00 -0.400  0.764  0.862 7
0480 cf 00 -0.178  0.050  0.185 8
0480 pf 01  0.516  1.525  1.610 6
0480 pf 02 -1.375  1.425  1.980 7
0480 pf 03 -0.758  0.011  0.758 8
0480 pf 04 -0.352  0.950  1.013 7
0480 pf 05 -0.268  1.168  1.198 7
0480 pf 06  0.445  0.585  0.735 6
0480 pf 07 -0.439  1.248  1.323 7
0480 pf 08 -0.619 -0.290  0.684 1
0480 pf 09 -1.403  1.060  1.758 8
0480 pf 10  0.120  0.593  0.605 6
0504 em 00 -0.745  0.672  1.003 8
0504 cf 00 -0.555 -0.046  0.557 1
0504 pf 01 -0.080  2.004  2.006 7
0504 pf 02 -1.955  1.215  2.301 8
0504 pf 03 -0.619  0.046  0.620 8
0504 pf 04 -0.593  0.880  1.061 7
0504 pf 05 -0.977  1.041  1.428 7
0504 pf 06  0.477  0.554  0.731 6
0504 pf 07 -1.445  0.709  1.609 8
0504 pf 08 -0.680 -0.241  0.721 1
0504 pf 09 -1.609  0.834  1.812 8
0504 pf 10 -0.014  0.323  0.323 7
0528 em 00 -0.942  0.531  1.081 8
0528 cf 00 -0.661 -0.224  0.698 1
0528 pf 01 -0.645  2.204  2.296 7
0528 pf 02 -2.441  0.988  2.634 8
0528 pf 03 -0.781 -0.087  0.786 1
0528 pf 04 -1.078  0.736  1.306 8
0528 pf 05 -1.233  0.950  1.557 8
0528 pf 06  0.718  0.464  0.855 5
0528 pf 07 -2.047  0.403  2.086 8
0528 pf 08 -0.260 -0.540  0.599 2
0528 pf 09 -1.734  0.677  1.862 8
0528 pf 10 -0.043  0.191  0.196 7
0552 em 00 -1.096  0.365  1.155 8
0552 cf 00 -0.788 -0.515  0.941 1
0552 pf 01 -0.770  2.242  2.370 7
0552 pf 02 -2.676  0.341  2.698 8
0552 pf 03 -1.099 -0.178  1.113 1
0552 pf 04 -1.727  0.616  1.834 8
0552 pf 05 -1.206  0.725  1.407 8
0552 pf 06  0.745  0.362  0.828 5
0552 pf 07 -2.428  0.085  2.429 8
0552 pf 08 -0.084 -0.338  0.348 2
0552 pf 09 -1.592  0.482  1.663 8
0552 pf 10 -0.266  0.137  0.299 8
0576 em 00 -1.134  0.092  1.138 8
0576 cf 00 -0.763 -0.906  1.184 2
0576 pf 01 -0.990  2.010  2.240 7
0576 pf 02 -2.630  0.154  2.634 8
0576 pf 03 -1.414 -0.528  1.510 1
0576 pf 04 -2.144  0.369  2.175 8
0576 pf 05 -1.005  0.006  1.005 8
0576 pf 06  0.779  0.274  0.826 5
0576 pf 07 -2.540 -0.311  2.559 1
0576 pf 08 -0.003 -0.395  0.395 2
0576 pf 09 -1.251 -0.040  1.252 1
0576 pf 10 -0.373  0.339  0.504 8
0600 em 00 -1.156 -0.118  1.162 1
0600 cf 00 -0.441 -1.146  1.228 2
0600 pf 01 -1.151  1.676  2.033 7
0600 pf 02 -2.910  0.001  2.910 8
0600 pf 03 -1.461 -0.831  1.681 1
0600 pf 04 -2.280  0.192  2.289 8
0600 pf 05 -0.766 -0.515  0.924 1
0600 pf 06  0.530  0.431  0.683 5
0600 pf 07 -2.476 -0.664  2.564 1
0600 pf 08  0.321 -0.103  0.337 4
0600 pf 09 -1.324 -0.435  1.394 1
0600 pf 10 -0.600  0.097  0.607 8
0624 em 00 -1.117 -0.349  1.171 1
0624 cf 00 -0.271 -1.116  1.148 2
0624 pf 01 -1.379  1.307  1.900 8
0624 pf 02 -3.116 -0.073  3.117 1
0624 pf 03 -1.359 -1.531  2.047 2
0624 pf 04 -2.086 -0.249  2.100 1
0624 pf 05 -0.825 -0.474  0.952 1
0624 pf 06  0.682 -0.013  0.682 4
0624 pf 07 -2.120 -0.988  2.339 1
0624 pf 08  0.610  0.086  0.616 5
0624 pf 09 -1.282 -0.760  1.490 1
0624 pf 10 -0.995 -0.008  0.995 1
0648 em 00 -1.037 -0.529  1.164 1
0648 cf 00 -0.233 -0.966  0.993 2
0648 pf 01 -1.554  1.030  1.864 8
0648 pf 02 -3.039 -0.155  3.043 1
0648 pf 03 -1.362 -2.133  2.531 2
0648 pf 04 -1.839 -0.204  1.850 1
0648 pf 05 -0.620 -0.463  0.774 1
0648 pf 06  0.582 -0.505  0.770 4
0648 pf 07 -1.609 -1.478  2.185 1
0648 pf 08  0.549  0.092  0.556 5
0648 pf 09 -0.880 -0.926  1.277 2
0648 pf 10 -1.287 -0.100  1.291 1
0672 em 00 -1.004 -0.676  1.210 1
0672 cf 00 -0.328 -0.823  0.886 2
0672 pf 01 -1.574  0.822  1.776 8
0672 pf 02 -2.917 -0.194  2.923 1
0672 pf 03 -1.400 -2.525  2.887 2
0672 pf 04 -1.553 -0.644  1.682 1
0672 pf 05 -0.642 -0.628  0.898 1
0672 pf 06  0.392 -0.534  0.662 3
0672 pf 07 -1.311 -1.792  2.220 2
0672 pf 08  0.477  0.001  0.477 5
0672 pf 09 -0.615 -0.814  1.020 2
0672 pf 10 -1.490 -0.260  1.512 1
0696 em 00 -0.854 -0.769  1.149 1
0696 cf 00 -0.453 -0.841  0.956 2
0696 pf 01 -1.547  0.547  1.641 8
0696 pf 02 -2.710 -0.321  2.729 1
0696 pf 03 -1.244 -3.060  3.303 2
0696 pf 04 -1.155 -1.261  1.710 2
0696 pf 05 -0.771 -0.464  0.900 1
0696 pf 06  0.529 -0.339  0.628 4
0696 pf 07 -0.952 -1.932  2.154 2
0696 pf 08  0.341 -0.156  0.374 4
0696 pf 09 -0.304 -0.340  0.456 2
0696 pf 10 -1.050 -0.244  1.077 1
0720 em 00 -0.526 -0.833  0.985 2
0720 cf 00 -0.092 -0.720  0.726 2
0720 pf 01 -1.504  0.117  1.509 8
0720 pf 02 -2.683 -0.569  2.743 1
0720 pf 03 -0.900 -3.440  3.556 2
0720 pf 04 -0.506 -1.328  1.422 2
0720 pf 05 -0.566 -0.456  0.727 1
0720 pf 06  0.426 -0.443  0.615 3
0720 pf 07 -0.157 -1.831  1.838 2
0720 pf 08  0.675 -0.166  0.695 4
0720 pf 09 -0.058  0.032  0.066 8
0720 pf 10 -0.360 -0.263  0.446 1
0744 em 00 -0.259 -0.946  0.981 2
0744 cf 00  0.107 -0.683  0.692 3
0744 pf 01 -1.136 -0.457  1.225 1
0744 pf 02 -2.455 -1.072  2.679 1
0744 pf 03 -0.399 -3.233  3.257 2
0744 pf 04 -0.214 -1.256  1.274 2
0744 pf 05 -0.151 -0.356  0.387 2
0744 pf 06  0.245 -0.740  0.779 3
0744 pf 07  0.243 -1.641  1.659 3
0744 pf 08  0.864 -0.458  0.978 4
0744 pf 09 -0.166 -0.051  0.173 1
0744 pf 10  0.242 -0.343  0.420 3
0768 em 00 -0.050 -0.998  1.000 2
0768 cf 00  0.222 -0.321  0.390 3
0768 pf 01 -0.762 -1.266  1.478 2
0768 pf 02 -1.875 -1.267  2.262 1
0768 pf 03  0.204 -2.876  2.883 3
0768 pf 04  0.096 -1.078  1.082 3
0768 pf 05 -0.199 -0.624  0.655 2
0768 pf 06  0.354 -1.119  1.174 3
0768 pf 07  0.601 -1.287  1.420 3
0768 pf 08  0.748 -0.593  0.954 4
0768 pf 09 -0.390 -0.139  0.414 1
0768 pf 10  0.446 -0.272  0.522 4
0792 em 00  0.096 -0.971  0.975 3
0792 cf 00  0.057 -0.194  0.202 3
0792 pf 01 -0.458 -1.218  1.302 2
0792 pf 02 -1.074 -1.666  1.982 2
0792 pf 03  0.373 -2.912  2.936 3
0792 pf 04  0.418 -1.072  1.151 3
0792 pf 05 -0.285 -0.681  0.738 2
0792 pf 06  0.083 -1.275  1.277 3
0792 pf 07  0.963 -0.507  1.088 4
0792 pf 08  0.882 -0.699  1.125 4
0792 pf 09 -0.372 -0.321  0.491 1
0792 pf 10  0.456  0.003  0.456 5
0816 em 00  0.240 -0.858  0.891 3
0816 cf 00  0.061 -0.134  0.147 3
0816 pf 01 -0.060 -0.955  0.957 2
0816 pf 02 -0.461 -1.716  1.776 2
0816 pf 03  0.545 -2.884  2.936 3
0816 pf 04  0.132 -1.306  1.312 3
0816 pf 05  0.221 -0.458  0.509 3
0816 pf 06 -0.092 -1.451  1.454 2
0816 pf 07  0.777  0.173  0.796 5
0816 pf 08  0.814 -0.560  0.988 4
0816 pf 09  0.111  0.007  0.111 5
0816 pf 10  0.568 -0.018  0.568 4
0840 em 00  0.303 -0.801  0.857 3
0840 cf 00  0.058 -0.125  0.138 3
0840 pf 01  0.580 -0.851  1.030 3
0840 pf 02 -0.106 -1.629  1.633 2
0840 pf 03  0.645 -2.721  2.796 3
0840 pf 04 -0.110 -1.389  1.393 2
0840 pf 05  0.333 -0.515  0.613 3
0840 pf 06 -0.038 -1.604  1.604 2
0840 pf 07  0.322  0.372  0.492 6
0840 pf 08  0.522 -0.264  0.585 4
0840 pf 09  0.342  0.029  0.343 5
0840 pf 10  0.740 -0.016  0.740 4
0864 em 00  0.274 -0.840  0.884 3
0864 cf 00  0.308  0.128  0.334 5
0864 pf 01  0.865 -1.039  1.351 3
0864 pf 02  0.005 -1.709  1.709 3
0864 pf 03  0.712 -2.837  2.925 3
0864 pf 04 -0.397 -1.464  1.517 2
0864 pf 05  0.111 -0.606  0.616 3
0864 pf 06  0.534 -1.382  1.482 3
0864 pf 07 -0.385  0.434  0.580 7
0864 pf 08  0.041 -0.392  0.394 3
0864 pf 09  0.092 -0.149  0.175 3
0864 pf 10  1.036 -0.118  1.043 4
0888 em 00  0.197 -0.760  0.786 3
0888 cf 00  0.603  0.365  0.704 5
0888 pf 01  0.709 -0.887  1.135 3
0888 pf 02  0.314 -1.666  1.696 3
0888 pf 03  0.727 -2.704  2.800 3
0888 pf 04 -0.395 -1.647  1.694 2
0888 pf 05  0.124 -0.465  0.482 3
0888 pf 06  0.623 -1.144  1.303 3
0888 pf 07 -0.944  0.350  1.007 8
0888 pf 08 -0.331 -0.414  0.530 2
0888 pf 09 -0.317 -0.238  0.396 1
0888 pf 10  0.955  0.177  0.971 5
0912 em 00  0.195 -0.682  0.709 3
0912 cf 00  0.777  0.504  0.926 5
0912 pf 01  0.701 -0.824  1.082 3
0912 pf 02  0.189 -1.673  1.684 3
0912 pf 03  0.608 -2.651  2.719 3
0912 pf 04 -0.227 -1.619  1.635 2
0912 pf 05  0.355 -0.146  0.384 4
0912 pf 06  0.727 -0.709  1.016 4
0912 pf 07 -0.654  0.391  0.762 8
0912 pf 08 -0.684 -0.811  1.061 2
0912 pf 09 -0.672 -0.473  0.822 1
0912 pf 10  0.916  0.591  1.091 5
0936 em 00  0.232 -0.597  0.641 3
0936 cf 00  0.736  0.575  0.934 5
0936 pf 01  0.702 -0.617  0.935 4
0936 pf 02  0.080 -1.612  1.614 3
0936 pf 03  0.582 -2.170  2.247 3
0936 pf 04 -0.033 -1.422  1.422 2
0936 pf 05  0.564 -0.003  0.564 4
0936 pf 06  0.758 -0.494  0.904 4
0936 pf 07 -0.421  0.038  0.422 8
0936 pf 08 -0.314 -1.234  1.273 2
0936 pf 09 -1.192 -0.877  1.480 1
0936 pf 10  0.942  1.295  1.601 6
0960 em 00  0.195 -0.559  0.592 3
0960 cf 00  0.527  0.773  0.936 6
0960 pf 01  0.421 -0.409  0.588 4
0960 pf 02  0.062 -1.816  1.817 3
0960 pf 03  0.557 -2.034  2.109 3
0960 pf 04  0.025 -1.208  1.209 3
0960 pf 05  0.528  0.155  0.550 5
0960 pf 06  0.664 -0.405  0.778 4
0960 pf 07 -0.250  0.144  0.289 8
0960 pf 08  0.420 -1.858  1.905 3
0960 pf 09 -1.400 -1.304  1.914 1
0960 pf 10  0.436  1.867  1.917 6
0984 em 00  0.180 -0.597  0.624 3
0984 cf 00  0.045  1.073  1.074 6
0984 pf 01  0.371 -0.494  0.618 3
0984 pf 02 -0.013 -1.868  1.868 2
0984 pf 03  0.842 -1.728  1.922 3
0984 pf 04  0.201 -1.540  1.553 3
0984 pf 05  0.311  0.095  0.325 5
0984 pf 06  0.098 -0.666  0.673 3
0984 pf 07  0.083  0.334  0.344 6
0984 pf 08  1.072 -2.162  2.413 3
0984 pf 09 -0.967 -1.548  1.825 2
0984 pf 10 -0.207  1.981  1.992 7
1008 em 00  0.119 -0.545  0.558 3
1008 cf 00 -0.480  1.257  1.345 7
1008 pf 01  0.170 -0.666  0.688 3
1008 pf 02 -0.359 -2.007  2.039 2
1008 pf 03  1.008 -1.420  1.741 3
1008 pf 04  0.364 -1.501  1.545 3
1008 pf 05  0.113  0.541  0.552 6
1008 pf 06 -0.070 -0.694  0.698 2
1008 pf 07  0.292  0.483  0.564 6
1008 pf 08  1.403 -2.208  2.616 3
1008 pf 09 -0.545 -1.809  1.889 2
1008 pf 10 -0.722  2.066  2.189 7
1032 em 00  0.065 -0.487  0.491 3
1032 cf 00 -0.992  1.274  1.615 7
1032 pf 01 -0.208 -1.081  1.100 2
1032 pf 02 -0.638 -1.954  2.056 2
1032 pf 03  1.037 -1.290  1.655 3
1032 pf 04  0.528 -1.446  1.539 3
1032 pf 05 -0.274  0.765  0.813 7
1032 pf 06  0.171 -0.417  0.451 3
1032 pf 07  0.460  0.466  0.654 6
1032 pf 08  1.966 -2.034  2.828 3
1032 pf 09 -0.250 -1.739  1.757 2
1032 pf 10 -1.211  2.126  2.446 7
1056 em 00  0.057 -0.404  0.408 3
1056 cf 00 -1.275  1.195  1.748 8
1056 pf 01 -0.264 -1.398  1.423 2
1056 pf 02 -0.462 -1.843  1.900 2
1056 pf 03  0.728 -1.151  1.362 3
1056 pf 04  1.030 -1.354  1.702 3
1056 pf 05 -0.724  0.795  1.076 7
1056 pf 06  0.552 -0.400  0.681 4
1056 pf 07  0.289  0.560  0.631 6
1056 pf 08  2.348 -1.606  2.845 4
1056 pf 09 -0.149 -1.388  1.396 2
1056 pf 10 -1.582  2.155  2.673 7
1080 em 00  0.047 -0.334  0.337 3
1080 cf 00 -1.518  1.198  1.934 8
1080 pf 01 -0.430 -1.707  1.760 2
1080 pf 02  0.120 -1.773  1.777 3
1080 pf 03  0.489 -1.055  1.163 3
1080 pf 04  1.413 -1.251  1.888 4
1080 pf 05 -1.026  0.544  1.161 8
1080 pf 06  0.649 -0.293  0.712 4
1080 pf 07 -0.203  0.631  0.663 7
1080 pf 08  2.562 -1.252  2.852 4
1080 pf 09  0.206 -0.950  0.972 3
1080 pf 10 -1.882  2.236  2.922 7
1104 em 00  0.006 -0.280  0.280 3
1104 cf 00 -1.229  1.058  1.621 8
1104 pf 01 -0.503 -1.878  1.944 2
1104 pf 02  0.165 -1.840  1.847 3
1104 pf 03  0.155 -1.100  1.111 3
1104 pf 04  1.526 -1.260  1.979 4
1104 pf 05 -0.936  0.492  1.057 8
1104 pf 06  0.651  0.037  0.652 5
1104 pf 07 -0.599  0.757  0.965 7
1104 pf 08  2.274 -0.931  2.457 4
1104 pf 09  0.200 -0.451  0.493 3
1104 pf 10 -1.785  2.027  2.701 7
