ecmf prod rf 2016011800 20240118 11 046
0024 em 00  0.476 -1.404  1.483 3
0024 cf 00  0.434 -1.376  1.443 3
0024 pf 01  0.507 -1.236  1.336 3
0024 pf 02  0.438 -1.416  1.482 3
0024 pf 03  0.553 -1.292  1.405 3
0024 pf 04  0.435 -1.425  1.490 3
0024 pf 05  0.471 -1.524  1.595 3
0024 pf 06  0.383 -1.399  1.451 3
0024 pf 07  0.578 -1.320  1.441 3
0024 pf 08  0.466 -1.422  1.496 3
0024 pf 09  0.466 -1.400  1.475 3
0024 pf 10  0.511 -1.455  1.542 3
0048 em 00  0.334 -1.329  1.370 3
0048 cf 00  0.350 -1.262  1.310 3
0048 pf 01  0.202 -1.012  1.031 3
0048 pf 02  0.303 -1.313  1.347 3
0048 pf 03  0.430 -1.161  1.239 3
0048 pf 04  0.286 -1.317  1.348 3
0048 pf 05  0.249 -1.437  1.458 3
0048 pf 06  0.402 -1.388  1.445 3
0048 pf 07  0.447 -1.316  1.389 3
0048 pf 08  0.323 -1.339  1.378 3
0048 pf 09  0.358 -1.405  1.449 3
0048 pf 10  0.349 -1.483  1.524 3
0072 em 00  0.157 -1.284  1.293 3
0072 cf 00  0.108 -1.142  1.147 3
0072 pf 01  0.092 -1.006  1.010 3
0072 pf 02  0.095 -1.296  1.299 3
0072 pf 03  0.101 -1.099  1.104 3
0072 pf 04  0.360 -1.221  1.273 3
0072 pf 05 -0.032 -1.445  1.445 2
0072 pf 06  0.084 -1.238  1.240 3
0072 pf 07  0.337 -1.297  1.340 3
0072 pf 08 -0.030 -1.360  1.360 2
0072 pf 09  0.235 -1.376  1.396 3
0072 pf 10  0.421 -1.434  1.495 3
0096 em 00  0.190 -1.134  1.149 3
0096 cf 00  0.150 -0.917  0.929 3
0096 pf 01 -0.139 -0.807  0.819 2
0096 pf 02  0.162 -1.178  1.189 3
0096 pf 03  0.144 -0.968  0.979 3
0096 pf 04  0.331 -1.169  1.215 3
0096 pf 05  0.097 -1.223  1.227 3
0096 pf 06  0.146 -1.055  1.065 3
0096 pf 07  0.355 -1.279  1.327 3
0096 pf 08  0.077 -1.117  1.120 3
0096 pf 09  0.349 -1.293  1.339 3
0096 pf 10  0.437 -1.276  1.349 3
0120 em 00  0.214 -1.013  1.036 3
0120 cf 00  0.084 -0.785  0.789 3
0120 pf 01 -0.161 -0.714  0.732 2
0120 pf 02  0.076 -0.995  0.998 3
0120 pf 03  0.199 -0.948  0.968 3
0120 pf 04  0.360 -1.130  1.186 3
0120 pf 05  0.176 -1.170  1.183 3
0120 pf 06  0.175 -1.042  1.056 3
0120 pf 07  0.564 -1.164  1.293 3
0120 pf 08 -0.018 -0.851  0.851 2
0120 pf 09  0.340 -0.986  1.043 3
0120 pf 10  0.577 -1.146  1.283 3
0144 em 00  0.334 -0.996  1.050 3
0144 cf 00  0.097 -0.791  0.797 3
0144 pf 01 -0.166 -0.745  0.763 2
0144 pf 02  0.020 -0.968  0.969 3
0144 pf 03  0.234 -0.888  0.918 3
0144 pf 04  0.596 -1.159  1.304 3
0144 pf 05  0.350 -1.357  1.401 3
0144 pf 06  0.367 -0.976  1.042 3
0144 pf 07  0.898 -1.177  1.481 3
0144 pf 08  0.103 -0.865  0.871 3
0144 pf 09  0.394 -0.646  0.757 3
0144 pf 10  0.804 -1.161  1.412 3
0168 em 00  0.445 -1.258  1.334 3
0168 cf 00  0.268 -1.098  1.131 3
0168 pf 01  0.087 -1.000  1.003 3
0168 pf 02  0.132 -1.351  1.357 3
0168 pf 03  0.406 -1.101  1.174 3
0168 pf 04  0.802 -1.425  1.635 3
0168 pf 05 -0.009 -1.822  1.822 2
0168 pf 06  0.171 -1.247  1.258 3
0168 pf 07  1.071 -1.183  1.596 3
0168 pf 08  0.344 -1.117  1.169 3
