ecmf prod rf 2016011100 20240111 11 046
0024 em 00 -1.164 -0.780  1.401 1
0024 cf 00 -1.172 -0.792  1.415 1
0024 pf 01 -1.283 -0.879  1.555 1
0024 pf 02 -1.165 -0.770  1.396 1
0024 pf 03 -1.077 -0.608  1.236 1
0024 pf 04 -1.225 -0.739  1.431 1
0024 pf 05 -1.138 -0.766  1.371 1
0024 pf 06 -1.172 -0.650  1.340 1
0024 pf 07 -1.045 -0.966  1.423 1
0024 pf 08 -1.137 -0.830  1.408 1
0024 pf 09 -1.198 -0.872  1.482 1
0024 pf 10 -1.109 -0.577  1.250 1
0048 em 00 -0.813 -1.438  1.652 2
0048 cf 00 -0.779 -1.417  1.617 2
0048 pf 01 -0.977 -1.548  1.831 2
0048 pf 02 -0.939 -1.471  1.745 2
0048 pf 03 -0.740 -1.350  1.540 2
0048 pf 04 -0.822 -1.552  1.757 2
0048 pf 05 -0.830 -1.420  1.645 2
0048 pf 06 -0.871 -1.213  1.493 2
0048 pf 07 -0.596 -1.596  1.704 2
0048 pf 08 -0.800 -1.380  1.595 2
0048 pf 09 -0.780 -1.633  1.810 2
0048 pf 10 -0.739 -1.021  1.261 2
0072 em 00 -0.464 -1.554  1.622 2
0072 cf 00 -0.494 -1.556  1.632 2
0072 pf 01 -0.545 -1.829  1.909 2
0072 pf 02 -0.633 -1.586  1.708 2
0072 pf 03 -0.494 -1.386  1.471 2
0072 pf 04 -0.446 -1.599  1.660 2
0072 pf 05 -0.319 -1.488  1.522 2
0072 pf 06 -0.479 -1.437  1.515 2
0072 pf 07 -0.101 -1.472  1.475 2
0072 pf 08 -0.463 -1.638  1.702 2
0072 pf 09 -0.507 -1.845  1.914 2
0072 pf 10 -0.568 -1.021  1.168 2
0096 em 00 -0.173 -1.563  1.572 2
0096 cf 00 -0.166 -1.527  1.536 2
0096 pf 01 -0.270 -2.197  2.214 2
0096 pf 02 -0.531 -1.304  1.408 2
0096 pf 03 -0.390 -1.348  1.403 2
0096 pf 04 -0.110 -1.485  1.490 2
0096 pf 05 -0.151 -1.466  1.473 2
0096 pf 06 -0.226 -1.391  1.409 2
0096 pf 07  0.326 -1.389  1.427 3
0096 pf 08 -0.145 -1.899  1.905 2
0096 pf 09  0.051 -1.935  1.936 3
0096 pf 10 -0.254 -1.040  1.071 2
0120 em 00  0.159 -1.332  1.342 3
0120 cf 00  0.154 -1.355  1.364 3
0120 pf 01  0.214 -2.217  2.227 3
0120 pf 02 -0.250 -1.025  1.055 2
0120 pf 03 -0.078 -1.016  1.019 2
0120 pf 04  0.174 -1.216  1.229 3
0120 pf 05  0.135 -1.188  1.196 3
0120 pf 06 -0.158 -1.102  1.113 2
0120 pf 07  0.854 -1.115  1.405 3
0120 pf 08  0.214 -1.785  1.798 3
0120 pf 09  0.599 -1.736  1.836 3
0120 pf 10 -0.100 -0.730  0.737 2
0144 em 00  0.512 -1.320  1.415 3
0144 cf 00  0.569 -1.299  1.418 3
0144 pf 01  0.998 -2.150  2.371 3
0144 pf 02 -0.017 -1.354  1.354 2
0144 pf 03  0.015 -0.903  0.903 3
0144 pf 04  0.362 -1.144  1.200 3
0144 pf 05  0.391 -1.238  1.299 3
0144 pf 06  0.188 -1.162  1.177 3
0144 pf 07  1.300 -0.940  1.604 4
0144 pf 08  0.625 -1.867  1.969 3
0144 pf 09  1.139 -1.575  1.944 3
0144 pf 10  0.036 -0.741  0.742 3
0168 em 00  0.656 -1.124  1.302 3
0168 cf 00  0.683 -1.165  1.350 3
0168 pf 01  1.513 -1.795  2.348 3
0168 pf 02  0.248 -1.473  1.494 3
0168 pf 03 -0.063 -0.837  0.839 2
0168 pf 04  0.456 -0.871  0.983 3
0168 pf 05  0.462 -0.758  0.887 3
0168 pf 06  0.696 -0.823  1.078 3
0168 pf 07  1.251 -0.548  1.366 4
0168 pf 08  0.855 -1.813  2.004 3
0168 pf 09  1.207 -1.363  1.821 3
0168 pf 10 -0.119 -0.789  0.798 2
0192 em 00  0.579 -1.098  1.241 3
0192 cf 00  0.494 -1.183  1.282 3
0192 pf 01  1.550 -1.670  2.279 3
0192 pf 02  0.356 -1.511  1.553 3
0192 pf 03 -0.074 -1.002  1.004 2
0192 pf 04  0.475 -0.545  0.723 3
0192 pf 05  0.396 -0.759  0.856 3
0192 pf 06  0.705 -0.765  1.040 3
0192 pf 07  0.536 -0.560  0.775 3
0192 pf 08  1.000 -1.739  2.006 3
0192 pf 09  1.062 -1.205  1.607 3
0192 pf 10 -0.135 -0.985  0.994 2
0216 em 00  0.507 -0.928  1.058 3
0216 cf 00  0.333 -0.832  0.896 3
0216 pf 01  1.808 -1.421  2.299 4
0216 pf 02  0.372 -1.270  1.324 3
0216 pf 03 -0.234 -0.901  0.930 2
0216 pf 04  0.714 -0.520  0.883 4
0216 pf 05  0.219 -0.369  0.429 3
0216 pf 06  0.692 -0.819  1.072 3
0216 pf 07  0.322 -0.447  0.550 3
0216 pf 08  0.928 -1.625  1.872 3
0216 pf 09  0.717 -0.918  1.164 3
0216 pf 10 -0.286 -0.943  0.985 2
0240 em 00  0.413 -0.829  0.926 3
0240 cf 00  0.093 -0.841  0.846 3
0240 pf 01  1.982 -1.243  2.340 4
0240 pf 02  0.334 -1.311  1.353 3
0240 pf 03 -0.245 -1.030  1.059 2
0240 pf 04  0.540 -0.350  0.644 4
0240 pf 05  0.385 -0.088  0.395 4
0240 pf 06  0.804 -0.607  1.008 4
0240 pf 07 -0.147 -0.592  0.610 2
0240 pf 08  0.612 -1.376  1.506 3
0240 pf 09  0.360 -0.842  0.915 3
0240 pf 10 -0.159 -0.671  0.689 2
0264 em 00  0.378 -0.622  0.728 3
0264 cf 00  0.020 -0.578  0.578 3
0264 pf 01  2.090 -0.828  2.248 4
0264 pf 02  0.569 -1.202  1.330 3
0264 pf 03  0.012 -0.766  0.766 3
0264 pf 04  0.030 -0.321  0.323 3
0264 pf 05  0.094  0.444  0.453 6
0264 pf 06  0.686 -0.330  0.761 4
0264 pf 07 -0.149 -0.664  0.680 2
0264 pf 08  0.639 -0.893  1.098 3
0264 pf 09  0.342 -0.684  0.765 3
0264 pf 10 -0.171 -0.879  0.895 2
0288 em 00  0.433 -0.317  0.537 4
0288 cf 00  0.252 -0.127  0.282 4
0288 pf 01  2.073 -0.719  2.194 4
0288 pf 02  0.686 -0.686  0.970 3
0288 pf 03  0.035 -0.332  0.334 3
0288 pf 04 -0.100 -0.193  0.217 2
0288 pf 05 -0.205  0.896  0.919 7
0288 pf 06  0.684 -0.160  0.703 4
0288 pf 07  0.058 -0.346  0.351 3
0288 pf 08  0.951 -0.403  1.033 4
0288 pf 09  0.581 -0.160  0.602 4
0288 pf 10 -0.254 -1.105  1.134 2
0312 em 00  0.536 -0.096  0.545 4
0312 cf 00  0.430  0.032  0.431 5
0312 pf 01  2.387 -0.520  2.443 4
0312 pf 02  1.010 -0.340  1.065 4
0312 pf 03  0.057  0.032  0.065 5
0312 pf 04 -0.159 -0.028  0.161 1
0312 pf 05 -0.231  1.253  1.274 7
0312 pf 06  0.722  0.121  0.732 5
0312 pf 07  0.193 -0.349  0.398 3
0312 pf 08  1.106 -0.182  1.121 4
0312 pf 09  0.495  0.049  0.497 5
0312 pf 10 -0.110 -0.993  0.999 2
0336 em 00  0.543 -0.038  0.544 4
0336 cf 00  0.457  0.135  0.477 5
0336 pf 01  2.347 -0.170  2.353 4
0336 pf 02  0.897 -0.210  0.922 4
0336 pf 03  0.449  0.279  0.529 5
0336 pf 04 -0.260 -0.198  0.327 1
0336 pf 05 -0.022  1.292  1.293 7
0336 pf 06  0.607 -0.026  0.608 4
0336 pf 07 -0.017 -0.591  0.591 2
0336 pf 08  1.325  0.050  1.326 5
0336 pf 09  0.498  0.143  0.518 5
0336 pf 10 -0.319 -1.004  1.053 2
0360 em 00  0.470 -0.025  0.471 4
0360 cf 00  0.394  0.051  0.397 5
0360 pf 01  2.466  0.189  2.474 5
0360 pf 02  0.518 -0.047  0.520 4
0360 pf 03  0.919  0.281  0.961 5
0360 pf 04 -0.561  0.020  0.561 8
