ecmf prod rf 2008012200 20240122 11 046
0024 em 00 -0.801 -0.836  1.158 2
0024 cf 00 -0.778 -0.846  1.149 2
0024 pf 01 -0.824 -0.742  1.109 1
0024 pf 02 -0.784 -0.731  1.072 1
0024 pf 03 -0.810 -0.773  1.120 1
0024 pf 04 -0.627 -0.971  1.155 2
0024 pf 05 -0.875 -0.832  1.207 1
0024 pf 06 -0.751 -0.887  1.162 2
0024 pf 07 -0.868 -0.889  1.242 2
0024 pf 08 -0.661 -0.997  1.196 2
0024 pf 09 -0.875 -0.635  1.082 1
0024 pf 10 -0.813 -0.848  1.175 2
0048 em 00 -1.078 -1.263  1.660 2
0048 cf 00 -1.071 -1.311  1.693 2
0048 pf 01 -1.071 -1.144  1.567 2
0048 pf 02 -1.087 -1.163  1.592 2
0048 pf 03 -1.028 -1.222  1.597 2
0048 pf 04 -0.803 -1.352  1.572 2
0048 pf 05 -1.259 -1.224  1.756 1
0048 pf 06 -1.027 -1.298  1.655 2
0048 pf 07 -1.175 -1.579  1.968 2
0048 pf 08 -0.852 -1.173  1.450 2
0048 pf 09 -1.236 -1.019  1.601 1
0048 pf 10 -1.081 -1.322  1.708 2
0072 em 00 -1.049 -1.539  1.862 2
0072 cf 00 -1.038 -1.597  1.905 2
0072 pf 01 -1.093 -1.677  2.002 2
0072 pf 02 -1.055 -1.494  1.829 2
0072 pf 03 -0.899 -1.579  1.817 2
0072 pf 04 -0.710 -1.546  1.701 2
0072 pf 05 -1.002 -1.460  1.771 2
0072 pf 06 -1.069 -1.550  1.883 2
0072 pf 07 -1.136 -1.847  2.169 2
0072 pf 08 -0.959 -1.330  1.639 2
0072 pf 09 -1.393 -1.116  1.785 1
0072 pf 10 -1.058 -1.619  1.934 2
0096 em 00 -0.912 -1.609  1.849 2
0096 cf 00 -0.828 -1.708  1.898 2
0096 pf 01 -0.902 -1.763  1.980 2
0096 pf 02 -0.995 -1.428  1.740 2
0096 pf 03 -0.696 -1.549  1.698 2
0096 pf 04 -0.628 -1.501  1.627 2
0096 pf 05 -0.848 -1.513  1.734 2
0096 pf 06 -0.906 -1.688  1.916 2
0096 pf 07 -0.947 -1.899  2.122 2
0096 pf 08 -0.912 -1.456  1.718 2
0096 pf 09 -1.498 -1.389  2.043 1
0096 pf 10 -0.736 -1.668  1.823 2
0120 em 00 -0.862 -1.494  1.725 2
0120 cf 00 -0.884 -1.590  1.819 2
0120 pf 01 -0.926 -1.690  1.927 2
0120 pf 02 -0.872 -1.305  1.569 2
0120 pf 03 -0.689 -1.202  1.386 2
0120 pf 04 -0.444 -1.305  1.379 2
0120 pf 05 -0.782 -1.294  1.512 2
0120 pf 06 -0.862 -1.626  1.841 2
0120 pf 07 -0.948 -1.821  2.053 2
0120 pf 08 -0.745 -1.569  1.737 2
0120 pf 09 -1.561 -1.228  1.986 1
0120 pf 10 -0.642 -1.683  1.802 2
0144 em 00 -0.810 -1.407  1.624 2
0144 cf 00 -0.804 -1.497  1.699 2
0144 pf 01 -0.778 -1.810  1.970 2
0144 pf 02 -0.736 -0.964  1.212 2
0144 pf 03 -0.789 -1.245  1.474 2
0144 pf 04 -0.372 -0.971  1.040 2
0144 pf 05 -0.739 -1.137  1.357 2
0144 pf 06 -0.809 -1.749  1.927 2
0144 pf 07 -0.964 -1.572  1.844 2
0144 pf 08 -0.466 -1.383  1.459 2
0144 pf 09 -1.524 -1.414  2.080 1
0144 pf 10 -0.836 -1.643  1.843 2
0168 em 00 -0.677 -1.484  1.631 2
0168 cf 00 -0.601 -1.577  1.688 2
0168 pf 01 -0.309 -2.078  2.101 2
0168 pf 02 -0.505 -0.874  1.010 2
0168 pf 03 -0.819 -1.203  1.455 2
0168 pf 04 -0.230 -1.020  1.045 2
0168 pf 05 -0.586 -1.085  1.233 2
0168 pf 06 -0.574 -1.863  1.950 2
0168 pf 07 -0.783 -1.610  1.791 2
0168 pf 08 -0.494 -1.392  1.478 2
0168 pf 09 -1.524 -1.683  2.270 2
0168 pf 10 -0.964 -1.817  2.057 2
0192 em 00 -0.598 -1.471  1.588 2
0192 cf 00 -0.613 -1.670  1.779 2
0192 pf 01  0.015 -2.007  2.007 3
0192 pf 02 -0.507 -0.641  0.818 2
0192 pf 03 -0.555 -1.138  1.266 2
0192 pf 04 -0.319 -0.905  0.960 2
0192 pf 05 -0.476 -1.178  1.271 2
0192 pf 06 -0.381 -1.951  1.988 2
0192 pf 07 -0.809 -1.669  1.854 2
0192 pf 08 -0.497 -1.307  1.399 2
0192 pf 09 -1.539 -1.770  2.346 2
0192 pf 10 -0.849 -1.819  2.008 2
0216 em 00 -0.413 -1.539  1.593 2
0216 cf 00 -0.497 -1.745  1.814 2
0216 pf 01  0.398 -2.134  2.170 3
0216 pf 02 -0.202 -0.441  0.485 2
0216 pf 03 -0.578 -1.280  1.404 2
0216 pf 04 -0.325 -0.966  1.019 2
0216 pf 05 -0.402 -1.348  1.407 2
0216 pf 06  0.067 -1.961  1.962 3
0216 pf 07 -0.736 -1.756  1.904 2
0216 pf 08 -0.401 -1.385  1.442 2
0216 pf 09 -1.395 -1.845  2.313 2
0216 pf 10 -0.426 -1.905  1.952 2
0240 em 00 -0.157 -1.578  1.585 2
0240 cf 00 -0.339 -1.902  1.932 2
0240 pf 01  0.779 -1.902  2.056 3
0240 pf 02 -0.089 -0.473  0.481 2
0240 pf 03 -0.273 -1.256  1.285 2
0240 pf 04 -0.335 -0.868  0.930 2
0240 pf 05 -0.086 -1.756  1.758 2
0240 pf 06  0.327 -2.097  2.122 3
0240 pf 07 -0.577 -1.609  1.709 2
0240 pf 08 -0.052 -1.255  1.256 2
0240 pf 09 -0.957 -2.197  2.397 2
0240 pf 10 -0.103 -1.865  1.868 2
