ecmf prod rf 2005011100 20240111 11 046
0024 em 00  0.104  0.524  0.534 6
0024 cf 00  0.054  0.522  0.525 6
0024 pf 01  0.169  0.560  0.585 6
0024 pf 02  0.090  0.500  0.508 6
0024 pf 03 -0.082  0.566  0.572 7
0024 pf 04  0.246  0.432  0.498 6
0024 pf 05  0.066  0.408  0.414 6
0024 pf 06  0.211  0.549  0.588 6
0024 pf 07  0.120  0.542  0.556 6
0024 pf 08  0.036  0.422  0.424 6
0024 pf 09  0.096  0.501  0.510 6
0024 pf 10  0.103  0.678  0.685 6
0048 em 00  0.180  0.584  0.611 6
0048 cf 00  0.193  0.536  0.570 6
0048 pf 01  0.228  0.676  0.713 6
0048 pf 02  0.180  0.520  0.550 6
0048 pf 03 -0.171  0.531  0.557 7
0048 pf 04  0.359  0.519  0.631 6
0048 pf 05  0.092  0.696  0.702 6
0048 pf 06  0.425  0.665  0.789 6
0048 pf 07  0.067  0.573  0.577 6
0048 pf 08  0.134  0.287  0.317 6
0048 pf 09  0.148  0.591  0.609 6
0048 pf 10  0.269  0.754  0.800 6
0072 em 00  0.186  0.516  0.549 6
0072 cf 00  0.257  0.502  0.564 6
0072 pf 01  0.203  0.648  0.679 6
0072 pf 02  0.070  0.418  0.424 6
0072 pf 03 -0.064  0.315  0.321 7
0072 pf 04  0.372  0.631  0.733 6
0072 pf 05 -0.022  0.697  0.697 7
0072 pf 06  0.663  0.577  0.879 5
0072 pf 07  0.160  0.385  0.417 6
0072 pf 08 -0.009  0.260  0.260 7
0072 pf 09  0.037  0.533  0.535 6
0072 pf 10  0.308  0.642  0.712 6
0096 em 00  0.179  0.632  0.657 6
0096 cf 00  0.244  0.564  0.615 6
0096 pf 01 -0.009  0.615  0.615 7
0096 pf 02  0.231  0.669  0.708 6
0096 pf 03 -0.091  0.207  0.226 7
0096 pf 04  0.446  1.071  1.160 6
0096 pf 05 -0.126  0.739  0.750 7
0096 pf 06  0.783  0.695  1.047 5
0096 pf 07  0.184  0.485  0.519 6
0096 pf 08 -0.097  0.241  0.260 7
0096 pf 09 -0.002  0.766  0.766 7
0096 pf 10  0.318  0.806  0.867 6
0120 em 00  0.364  0.892  0.963 6
0120 cf 00  0.463  0.819  0.941 6
0120 pf 01  0.233  0.876  0.907 6
0120 pf 02  0.500  0.990  1.110 6
0120 pf 03  0.160  0.423  0.452 6
0120 pf 04  0.531  1.314  1.417 6
0120 pf 05  0.038  0.923  0.924 6
0120 pf 06  1.002  1.126  1.507 6
0120 pf 07  0.383  0.748  0.841 6
0120 pf 08 -0.022  0.239  0.240 7
0120 pf 09  0.054  0.918  0.920 6
0120 pf 10  0.546  1.328  1.436 6
0144 em 00  0.346  0.996  1.054 6
0144 cf 00  0.361  0.911  0.980 6
0144 pf 01  0.535  0.744  0.916 6
0144 pf 02  0.323  1.282  1.322 6
0144 pf 03  0.181  0.511  0.542 6
0144 pf 04  0.214  1.514  1.529 6
0144 pf 05  0.124  0.759  0.769 6
0144 pf 06  1.139  1.328  1.750 6
0144 pf 07  0.484  1.274  1.363 6
0144 pf 08 -0.141 -0.061  0.154 1
0144 pf 09  0.090  1.187  1.190 6
0144 pf 10  0.380  1.378  1.430 6
0168 em 00  0.244  0.970  1.001 6
0168 cf 00  0.168  0.879  0.895 6
0168 pf 01  0.278  0.785  0.832 6
0168 pf 02 -0.039  1.396  1.396 7
0168 pf 03  0.296  0.447  0.536 6
0168 pf 04  0.106  1.475  1.478 6
0168 pf 05  0.245  0.643  0.688 6
0168 pf 06  1.163  1.252  1.708 6
0168 pf 07  0.268  1.394  1.419 6
0168 pf 08 -0.140 -0.299  0.330 2
0168 pf 09  0.008  1.319  1.319 6
0168 pf 10  0.230  1.224  1.246 6
0192 em 00  0.107  0.893  0.900 6
0192 cf 00  0.013  0.767  0.767 6
0192 pf 01  0.202  0.878  0.901 6
0192 pf 02 -0.214  1.340  1.357 7
0192 pf 03  0.020  0.138  0.139 6
0192 pf 04  0.048  1.473  1.474 6
0192 pf 05  0.275  0.362  0.454 6
0192 pf 06  1.096  1.477  1.839 6
0192 pf 07  0.064  1.224  1.226 6
0192 pf 08 -0.102 -0.300  0.317 2
0192 pf 09 -0.136  1.194  1.201 7
0192 pf 10 -0.164  1.095  1.108 7
0216 em 00  0.072  0.779  0.782 6
0216 cf 00 -0.035  0.579  0.581 7
0216 pf 01  0.202  0.717  0.745 6
0216 pf 02 -0.281  1.037  1.074 7
0216 pf 03  0.133 -0.145  0.197 3
0216 pf 04 -0.113  1.611  1.615 7
0216 pf 05  0.470  0.553  0.726 6
0216 pf 06  0.900  1.506  1.755 6
0216 pf 07 -0.156  0.818  0.833 7
0216 pf 08  0.200 -0.455  0.497 3
0216 pf 09 -0.216  1.220  1.239 7
0216 pf 10 -0.388  0.943  1.020 7
0240 em 00 -0.057  0.596  0.599 7
0240 cf 00 -0.137  0.305  0.334 7
0240 pf 01  0.158  0.613  0.633 6
0240 pf 02 -0.265  1.148  1.178 7
0240 pf 03 -0.076 -0.497  0.503 2
0240 pf 04 -0.444  1.651  1.710 7
0240 pf 05  0.450  0.399  0.601 5
0240 pf 06  0.752  1.557  1.729 6
0240 pf 07 -0.373  0.353  0.514 8
0240 pf 08  0.216 -0.752  0.783 3
0240 pf 09 -0.129  1.190  1.197 7
0240 pf 10 -0.811  0.426  0.916 8
0264 em 00 -0.088  0.367  0.377 7
0264 cf 00 -0.160  0.214  0.267 7
0264 pf 01  0.125  0.251  0.281 6
0264 pf 02 -0.494  0.931  1.054 7
0264 pf 03 -0.048 -0.716  0.717 2
0264 pf 04 -0.565  1.586  1.684 7
0264 pf 05  0.486  0.411  0.636 5
0264 pf 06  0.385  1.387  1.440 6
0264 pf 07 -0.049 -0.112  0.122 2
0264 pf 08  0.458 -1.014  1.113 3
0264 pf 09 -0.146  1.126  1.135 7
0264 pf 10 -0.972 -0.177  0.987 1
0288 em 00  0.143  0.218  0.261 6
0288 cf 00  0.010  0.241  0.242 6
0288 pf 01  0.300  0.032  0.302 5
0288 pf 02 -0.379  0.750  0.840 7
0288 pf 03  0.048 -0.831  0.833 3
0288 pf 04 -0.361  1.416  1.461 7
0288 pf 05  0.927  0.489  1.048 5
0288 pf 06  0.319  1.111  1.156 6
0288 pf 07  0.359 -0.456  0.580 3
0288 pf 08  1.292 -1.060  1.671 4
0288 pf 09 -0.139  1.176  1.184 7
0288 pf 10 -0.827 -0.609  1.027 1
0312 em 00  0.593  0.225  0.635 5
0312 cf 00  0.406  0.353  0.539 5
0312 pf 01  0.854  0.141  0.866 5
0312 pf 02  0.054  0.726  0.728 6
0312 pf 03  0.492 -0.669  0.830 3
0312 pf 04  0.148  1.234  1.242 6
0312 pf 05  1.432  0.416  1.492 5
0312 pf 06  0.418  1.230  1.299 6
0312 pf 07  0.916 -0.346  0.979 4
0312 pf 08  2.139 -0.822  2.292 4
0312 pf 09 -0.209  1.092  1.111 7
0312 pf 10 -0.171 -1.015  1.029 2
0336 em 00  0.859  0.279  0.903 5
0336 cf 00  0.835  0.604  1.031 5
0336 pf 01  1.429  0.438  1.495 5
0336 pf 02  0.281  0.450  0.530 6
0336 pf 03  0.730 -0.269  0.778 4
0336 pf 04  0.318  0.748  0.813 6
0336 pf 05  1.569  0.270  1.592 5
0336 pf 06  0.378  1.263  1.319 6
0336 pf 07  1.418  0.046  1.419 5
0336 pf 08  2.042 -0.569  2.120 4
0336 pf 09 -0.369  1.049  1.112 7
0336 pf 10  0.744 -1.084  1.315 3
0360 em 00  1.008  0.353  1.068 5
0360 cf 00  1.038  0.466  1.138 5
0360 pf 01  1.706  0.528  1.785 5
0360 pf 02  0.454  0.378  0.590 5
0360 pf 03  1.171 -0.022  1.171 4
0360 pf 04  0.319  0.749  0.814 6
0360 pf 05  1.629  0.598  1.736 5
0360 pf 06  0.467  1.336  1.415 6
0360 pf 07  1.520  0.489  1.597 5
0360 pf 08  1.805 -0.391  1.846 4
0360 pf 09 -0.344  0.826  0.895 7
0360 pf 10  1.256 -1.190  1.730 4
0384 em 00  1.038  0.375  1.103 5
0384 cf 00  1.015  0.224  1.040 5
0384 pf 01  1.765  0.738  1.913 5
0384 pf 02  0.735  0.267  0.782 5
0384 pf 03  1.274 -0.111  1.278 4
0384 pf 04  0.585  0.753  0.954 6
0384 pf 05  1.429  0.905  1.692 5
0384 pf 06  0.553  1.280  1.394 6
0384 pf 07  1.493  0.663  1.633 5
0384 pf 08  1.366  0.010  1.366 5
0384 pf 09 -0.134  0.596  0.611 7
0384 pf 10  1.264 -1.321  1.828 3
0408 em 00  0.943  0.338  1.002 5
0408 cf 00  0.633  0.107  0.642 5
0408 pf 01  1.652  1.002  1.932 5
0408 pf 02  0.400 -0.228  0.461 4
0408 pf 03  1.198 -0.073  1.201 4
0408 pf 04  0.863  1.077  1.380 6
0408 pf 05  1.334  1.086  1.720 5
0408 pf 06  0.668  1.073  1.264 6
0408 pf 07  1.187  0.694  1.375 5
0408 pf 08  1.106  0.105  1.111 5
0408 pf 09 -0.030  0.458  0.459 7
0408 pf 10  1.322 -1.691  2.146 3
0432 em 00  0.819  0.465  0.942 5
0432 cf 00  0.466  0.200  0.507 5
0432 pf 01  1.625  1.022  1.919 5
0432 pf 02  0.092 -0.279  0.294 3
0432 pf 03  1.049  0.159  1.060 5
0432 pf 04  1.221  1.288  1.775 6
0432 pf 05  1.037  1.155  1.552 6
0432 pf 06  0.642  0.749  0.987 6
0432 pf 07  0.556  1.183  1.307 6
0432 pf 08  0.889  0.313  0.943 5
0432 pf 09 -0.042  0.745  0.746 7
0432 pf 10  1.452 -1.513  2.097 3
0456 em 00  0.681  0.647  0.939 5
0456 cf 00  0.179  0.438  0.473 6
0456 pf 01  1.603  1.123  1.957 5
0456 pf 02  0.076  0.031  0.082 5
0456 pf 03  0.884  0.628  1.084 5
0456 pf 04  1.196  1.563  1.968 6
0456 pf 05  0.858  1.030  1.341 6
0456 pf 06  0.809  0.456  0.929 5
0456 pf 07  0.075  1.556  1.558 6
0456 pf 08  0.625  0.436  0.762 5
0456 pf 09 -0.035  1.224  1.225 7
0456 pf 10  1.235 -1.451  1.906 3
0480 em 00  0.512  0.752  0.909 6
0480 cf 00 -0.001  0.809  0.809 7
0480 pf 01  1.427  1.269  1.910 5
0480 pf 02  0.137  0.144  0.199 6
0480 pf 03  0.479  0.688  0.838 6
0480 pf 04  0.755  1.554  1.728 6
0480 pf 05  0.553  1.012  1.153 6
0480 pf 06  0.958  0.408  1.041 5
0480 pf 07 -0.087  1.531  1.534 7
0480 pf 08  0.831  0.408  0.926 5
0480 pf 09 -0.174  1.584  1.594 7
0480 pf 10  0.808 -1.230  1.471 3
0504 em 00  0.382  0.724  0.819 6
0504 cf 00 -0.242  0.909  0.941 7
0504 pf 01  1.344  1.634  2.116 6
0504 pf 02  0.290 -0.118  0.313 4
0504 pf 03 -0.185  0.743  0.766 7
0504 pf 04  0.112  1.461  1.465 6
0504 pf 05  0.730  1.070  1.295 6
0504 pf 06  1.092  0.497  1.200 5
0504 pf 07 -0.127  1.214  1.220 7
0504 pf 08  1.032  0.116  1.038 5
0504 pf 09 -0.272  1.629  1.652 7
0504 pf 10  0.504 -1.269  1.366 3
0528 em 00  0.332  0.759  0.829 6
0528 cf 00 -0.352  0.684  0.769 7
0528 pf 01  1.399  1.610  2.133 6
0528 pf 02  0.430 -0.001  0.430 4
0528 pf 03 -0.186  0.921  0.939 7
0528 pf 04 -0.046  1.234  1.235 7
0528 pf 05  0.757  1.158  1.384 6
0528 pf 06  0.949  0.855  1.277 5
0528 pf 07 -0.314  1.129  1.172 7
0528 pf 08  1.252  0.349  1.300 5
0528 pf 09 -0.459  1.685  1.747 7
0528 pf 10  0.330 -1.333  1.373 3
0552 em 00  0.212  0.921  0.946 6
0552 cf 00 -0.440  0.690  0.818 7
0552 pf 01  1.430  1.474  2.054 6
0552 pf 02  0.356  0.397  0.533 6
0552 pf 03 -0.238  0.983  1.011 7
0552 pf 04 -0.328  1.580  1.613 7
0552 pf 05  1.069  1.529  1.865 6
0552 pf 06  0.327  1.328  1.367 6
0552 pf 07 -0.427  0.940  1.032 7
0552 pf 08  1.352  0.440  1.422 5
0552 pf 09 -0.782  1.749  1.916 7
0552 pf 10  0.111 -1.029  1.035 3
0576 em 00  0.053  1.085  1.086 6
0576 cf 00 -0.302  0.653  0.719 7
0576 pf 01  1.054  1.472  1.811 6
0576 pf 02  0.465  0.713  0.851 6
0576 pf 03 -0.063  1.111  1.113 7
0576 pf 04 -0.824  1.553  1.758 7
0576 pf 05  1.074  1.838  2.129 6
0576 pf 06 -0.043  1.937  1.937 7
0576 pf 07 -0.740  0.758  1.059 7
0576 pf 08  1.064  0.794  1.327 5
0576 pf 09 -1.009  1.586  1.879 7
0576 pf 10  0.016 -0.525  0.525 3
0600 em 00 -0.057  0.975  0.976 7
0600 cf 00 -0.365  0.467  0.593 7
0600 pf 01  0.848  1.301  1.553 6
0600 pf 02  0.518  0.584  0.781 6
0600 pf 03  0.402  0.967  1.047 6
0600 pf 04 -1.274  1.169  1.729 8
0600 pf 05  0.938  1.944  2.158 6
0600 pf 06 -0.278  2.043  2.061 7
0600 pf 07 -0.611  0.409  0.735 8
0600 pf 08  0.547  0.667  0.862 6
0600 pf 09 -1.192  1.418  1.853 7
0600 pf 10 -0.021 -0.260  0.260 2
0624 em 00 -0.247  1.040  1.069 7
0624 cf 00 -0.499  0.507  0.711 7
0624 pf 01  0.329  1.453  1.490 6
0624 pf 02  0.640  0.805  1.028 6
0624 pf 03  0.240  0.890  0.922 6
0624 pf 04 -1.555  0.916  1.804 8
0624 pf 05  0.503  2.482  2.533 6
0624 pf 06 -0.599  2.510  2.580 7
0624 pf 07 -0.297  0.301  0.423 7
0624 pf 08  0.370  0.659  0.755 6
0624 pf 09 -1.703  1.091  2.022 8
0624 pf 10  0.001 -0.187  0.187 3
0648 em 00 -0.415  1.144  1.217 7
0648 cf 00 -0.734  0.379  0.826 8
0648 pf 01 -0.047  1.395  1.396 7
0648 pf 02  0.704  0.961  1.191 6
0648 pf 03  0.103  0.997  1.002 6
0648 pf 04 -1.740  1.081  2.049 8
0648 pf 05 -0.069  2.529  2.530 7
0648 pf 06 -1.261  2.990  3.245 7
0648 pf 07  0.063  0.405  0.410 6
0648 pf 08  0.420  1.114  1.191 6
0648 pf 09 -1.924  0.684  2.042 8
0648 pf 10  0.079  0.032  0.085 5
0672 em 00 -0.499  0.997  1.115 7
0672 cf 00 -0.675  0.018  0.675 8
0672 pf 01 -0.318  1.420  1.455 7
0672 pf 02  0.710  0.758  1.039 6
0672 pf 03 -0.421  1.058  1.139 7
0672 pf 04 -1.484  0.885  1.728 8
0672 pf 05 -0.571  2.343  2.412 7
0672 pf 06 -1.822  2.799  3.340 7
0672 pf 07  0.161  0.564  0.587 6
0672 pf 08  0.788  1.128  1.376 6
0672 pf 09 -2.122 -0.061  2.123 1
0672 pf 10  0.385  0.048  0.388 5
