ecmf prod rf 2011012500 20240125 11 046
0024 em 00 -1.896 -0.051  1.897 1
0024 cf 00 -1.982 -0.015  1.982 1
0024 pf 01 -1.965 -0.098  1.968 1
0024 pf 02 -1.663 -0.016  1.663 1
0024 pf 03 -1.914 -0.157  1.920 1
0024 pf 04 -1.940 -0.061  1.941 1
0024 pf 05 -1.802  0.049  1.803 8
0024 pf 06 -1.910 -0.064  1.911 1
0024 pf 07 -1.873 -0.011  1.873 1
0024 pf 08 -1.945 -0.082  1.946 1
0024 pf 09 -1.854 -0.110  1.857 1
0024 pf 10 -1.973 -0.099  1.975 1
0048 em 00 -1.901 -0.428  1.948 1
0048 cf 00 -2.046 -0.445  2.094 1
0048 pf 01 -2.026 -0.677  2.136 1
0048 pf 02 -1.855 -0.333  1.885 1
0048 pf 03 -1.783 -0.408  1.829 1
0048 pf 04 -1.903 -0.336  1.932 1
0048 pf 05 -1.819 -0.198  1.830 1
0048 pf 06 -1.938 -0.457  1.991 1
0048 pf 07 -1.951 -0.506  2.015 1
0048 pf 08 -1.773 -0.459  1.832 1
0048 pf 09 -1.779 -0.473  1.841 1
0048 pf 10 -1.981 -0.472  2.036 1
0072 em 00 -1.433 -0.720  1.603 1
0072 cf 00 -1.594 -0.786  1.777 1
0072 pf 01 -1.569 -0.946  1.832 1
0072 pf 02 -1.388 -0.463  1.464 1
0072 pf 03 -1.211 -0.523  1.319 1
0072 pf 04 -1.651 -0.586  1.752 1
0072 pf 05 -1.274 -0.548  1.387 1
0072 pf 06 -1.477 -0.767  1.665 1
0072 pf 07 -1.584 -0.797  1.773 1
0072 pf 08 -1.128 -0.869  1.424 1
0072 pf 09 -1.279 -0.910  1.570 1
0072 pf 10 -1.609 -0.763  1.780 1
0096 em 00 -1.087 -1.087  1.537 2
0096 cf 00 -1.222 -1.233  1.736 2
0096 pf 01 -1.500 -1.348  2.017 1
0096 pf 02 -1.097 -0.837  1.379 1
0096 pf 03 -0.908 -0.713  1.155 1
0096 pf 04 -1.211 -1.016  1.580 1
0096 pf 05 -0.960 -1.048  1.421 2
0096 pf 06 -1.117 -1.048  1.531 1
0096 pf 07 -1.197 -1.316  1.779 2
0096 pf 08 -0.563 -1.028  1.172 2
0096 pf 09 -1.059 -1.465  1.808 2
0096 pf 10 -1.156 -0.916  1.475 1
0120 em 00 -0.882 -1.353  1.615 2
0120 cf 00 -1.001 -1.501  1.804 2
0120 pf 01 -1.302 -1.732  2.166 2
0120 pf 02 -0.879 -0.859  1.229 1
0120 pf 03 -0.949 -0.736  1.201 1
0120 pf 04 -0.914 -1.403  1.674 2
0120 pf 05 -0.783 -1.734  1.903 2
0120 pf 06 -1.101 -1.268  1.679 2
0120 pf 07 -0.987 -1.453  1.756 2
0120 pf 08 -0.181 -1.379  1.391 2
0120 pf 09 -0.767 -1.610  1.783 2
0120 pf 10 -0.896 -1.226  1.519 2
0144 em 00 -0.846 -1.414  1.648 2
0144 cf 00 -0.881 -1.664  1.882 2
0144 pf 01 -1.274 -1.771  2.182 2
0144 pf 02 -0.952 -1.036  1.407 2
0144 pf 03 -1.172 -0.846  1.446 1
0144 pf 04 -0.983 -1.470  1.769 2
0144 pf 05 -0.495 -1.779  1.847 2
0144 pf 06 -1.093 -1.631  1.963 2
0144 pf 07 -0.861 -1.377  1.624 2
0144 pf 08 -0.014 -1.507  1.507 2
0144 pf 09 -0.714 -1.393  1.565 2
0144 pf 10 -0.900 -1.136  1.449 2
0168 em 00 -0.650 -1.368  1.515 2
0168 cf 00 -0.632 -1.712  1.825 2
0168 pf 01 -0.912 -1.768  1.989 2
0168 pf 02 -0.862 -0.967  1.295 2
0168 pf 03 -1.316 -0.786  1.532 1
0168 pf 04 -0.726 -1.496  1.663 2
0168 pf 05 -0.153 -1.758  1.765 2
