ecmf prod rf 2011012200 20240122 11 046
0096 pf 10 -1.946 -0.251  1.962 1
0120 em 00 -1.564 -0.686  1.707 1
0120 cf 00 -1.618 -0.786  1.798 1
0120 pf 01 -1.522 -0.746  1.695 1
0120 pf 02 -1.823 -0.511  1.893 1
0120 pf 03 -2.051 -1.009  2.286 1
0120 pf 04 -1.451 -0.846  1.680 1
0120 pf 05 -1.274 -0.329  1.316 1
0120 pf 06 -1.685 -0.781  1.857 1
0120 pf 07 -1.099 -0.733  1.321 1
0120 pf 08 -1.591 -0.437  1.650 1
0120 pf 09 -1.180 -0.790  1.420 1
0120 pf 10 -1.883 -0.612  1.980 1
0144 em 00 -1.265 -0.970  1.594 1
0144 cf 00 -1.292 -1.030  1.653 1
0144 pf 01 -1.378 -0.891  1.641 1
0144 pf 02 -1.446 -0.690  1.602 1
0144 pf 03 -1.805 -1.528  2.365 1
0144 pf 04 -1.139 -1.152  1.620 2
0144 pf 05 -0.827 -0.485  0.959 1
0144 pf 06 -1.443 -1.100  1.815 1
0144 pf 07 -0.871 -0.900  1.253 2
0144 pf 08 -1.132 -0.539  1.254 1
0144 pf 09 -0.825 -1.228  1.479 2
0144 pf 10 -1.775 -1.150  2.115 1
0168 em 00 -0.869 -1.240  1.514 2
0168 cf 00 -0.888 -1.342  1.609 2
0168 pf 01 -1.033 -1.039  1.465 2
0168 pf 02 -1.119 -1.031  1.522 1
0168 pf 03 -1.100 -1.787  2.098 2
0168 pf 04 -0.720 -1.554  1.713 2
0168 pf 05 -0.697 -0.809  1.068 2
0168 pf 06 -1.108 -1.194  1.629 2
0168 pf 07 -0.530 -1.150  1.266 2
0168 pf 08 -0.594 -1.033  1.191 2
0168 pf 09 -0.524 -1.391  1.486 2
0168 pf 10 -1.297 -1.306  1.841 2
0192 em 00 -0.629 -1.412  1.546 2
0192 cf 00 -0.732 -1.570  1.732 2
0192 pf 01 -0.876 -1.080  1.390 2
0192 pf 02 -1.013 -1.508  1.817 2
0192 pf 03 -0.593 -1.934  2.023 2
0192 pf 04 -0.461 -1.605  1.670 2
0192 pf 05 -0.892 -1.136  1.444 2
0192 pf 06 -0.840 -1.178  1.447 2
0192 pf 07 -0.285 -1.233  1.265 2
0192 pf 08 -0.314 -1.325  1.362 2
0192 pf 09 -0.208 -1.585  1.599 2
0192 pf 10 -0.794 -1.393  1.603 2
0216 em 00 -0.499 -1.438  1.522 2
0216 cf 00 -0.641 -1.566  1.693 2
0216 pf 01 -0.980 -1.160  1.518 2
0216 pf 02 -0.945 -1.688  1.934 2
0216 pf 03 -0.226 -1.684  1.699 2
0216 pf 04 -0.231 -1.479  1.497 2
0216 pf 05 -0.959 -1.165  1.509 2
0216 pf 06 -0.674 -1.078  1.271 2
0216 pf 07 -0.302 -1.283  1.318 2
0216 pf 08 -0.228 -1.488  1.506 2
0216 pf 09 -0.171 -1.810  1.818 2
0216 pf 10 -0.208 -1.466  1.480 2
0240 em 00 -0.503 -1.193  1.295 2
0240 cf 00 -0.512 -1.399  1.490 2
0240 pf 01 -1.162 -0.803  1.413 1
0240 pf 02 -1.216 -1.445  1.889 2
0240 pf 03 -0.381 -1.429  1.479 2
0240 pf 04 -0.107 -1.218  1.222 2
0240 pf 05 -0.723 -1.108  1.323 2
0240 pf 06 -0.879 -0.802  1.190 1
0240 pf 07 -0.332 -0.887  0.947 2
0240 pf 08 -0.448 -1.106  1.193 2
0240 pf 09  0.005 -1.792  1.792 3
0240 pf 10  0.167 -1.239  1.250 3
0264 em 00 -0.484 -0.930  1.048 2
0264 cf 00 -0.309 -1.368  1.402 2
0264 pf 01 -0.704 -0.634  0.948 1
0264 pf 02 -1.136 -1.203  1.654 2
0264 pf 03 -0.403 -0.985  1.064 2
0264 pf 04 -0.022 -1.072  1.072 2
0264 pf 05 -0.348 -0.894  0.959 2
0264 pf 06 -1.003 -0.459  1.103 1
0264 pf 07 -0.696 -0.749  1.023 2
0264 pf 08 -0.662 -0.921  1.134 2
0264 pf 09  0.050 -1.373  1.374 3
0264 pf 10 -0.110 -0.704  0.713 2
0288 em 00 -0.501 -0.700  0.861 2
0288 cf 00 -0.375 -1.155  1.215 2
0288 pf 01 -0.840 -0.163  0.855 1
0288 pf 02 -0.937 -1.299  1.602 2
0288 pf 03 -0.187 -0.743  0.766 2
0288 pf 04 -0.086 -0.720  0.725 2
0288 pf 05 -0.000 -1.105  1.105 3
0288 pf 06 -1.067 -0.081  1.070 1
0288 pf 07 -0.781 -0.714  1.058 1
0288 pf 08 -0.756 -0.741  1.058 1
0288 pf 09  0.194 -0.925  0.945 3
0288 pf 10 -0.647 -0.183  0.673 1
0312 em 00 -0.369 -0.574  0.682 2
0312 cf 00 -0.333 -1.024  1.077 2
0312 pf 01 -1.085 -0.027  1.085 1
0312 pf 02 -0.549 -1.157  1.281 2
0312 pf 03  0.038 -0.683  0.685 3
0312 pf 04 -0.053 -0.514  0.517 2
0312 pf 05 -0.021 -1.045  1.045 2
0312 pf 06 -0.867  0.099  0.872 8
0312 pf 07 -0.434 -0.641  0.774 2
0312 pf 08 -0.502 -0.900  1.031 2
0312 pf 09  0.449 -0.733  0.860 3
0312 pf 10 -0.623  0.201  0.654 8
0336 em 00 -0.194 -0.471  0.510 2
0336 cf 00 -0.118 -0.912  0.920 2
0336 pf 01 -1.149 -0.278  1.182 1
0336 pf 02 -0.510 -1.336  1.430 2
0336 pf 03  0.264 -0.574  0.632 3
0336 pf 04 -0.091 -0.146  0.172 2
0336 pf 05 -0.245 -0.860  0.895 2
0336 pf 06 -0.615  0.223  0.654 8
0336 pf 07  0.001 -0.604  0.604 3
0336 pf 08  0.096 -0.417  0.428 3
0336 pf 09  0.661 -0.479  0.816 4
0336 pf 10 -0.319  0.070  0.327 8
0360 em 00 -0.041 -0.355  0.357 2
0360 cf 00 -0.038 -0.951  0.952 2
0360 pf 01 -1.044 -0.529  1.171 1
0360 pf 02 -0.511 -1.274  1.373 2
0360 pf 03  0.266 -0.218  0.344 4
0360 pf 04  0.069  0.334  0.341 6
0360 pf 05 -0.126 -0.759  0.769 2
0360 pf 06 -0.425  0.473  0.636 7
0360 pf 07  0.379 -0.806  0.891 3
0360 pf 08  0.383 -0.269  0.468 4
0360 pf 09  0.731 -0.236  0.768 4
0360 pf 10  0.007  0.220  0.220 6
0384 em 00  0.140 -0.207  0.250 3
0384 cf 00 -0.113 -0.818  0.825 2
0384 pf 01 -0.642 -0.574  0.861 1
0384 pf 02  0.028 -1.433  1.433 3
0384 pf 03  0.342 -0.079  0.351 4
0384 pf 04  0.359  0.752  0.833 6
0384 pf 05  0.006 -0.570  0.570 3
0384 pf 06 -0.389  0.768  0.861 7
0384 pf 07  0.487 -0.690  0.845 3
0384 pf 08  0.243 -0.143  0.281 4
0384 pf 09  0.884 -0.016  0.884 4
0384 pf 10  0.521  0.458  0.694 5
0408 em 00  0.378 -0.116  0.396 4
0408 cf 00  0.238 -0.519  0.571 3
0408 pf 01 -0.242 -0.490  0.547 2
0408 pf 02  0.447 -1.556  1.619 3
0408 pf 03  0.397 -0.161  0.428 4
0408 pf 04  0.576  0.962  1.121 6
0408 pf 05  0.011 -0.343  0.344 3
0408 pf 06 -0.038  0.690  0.692 7
0408 pf 07  0.844 -0.334  0.908 4
0408 pf 08  0.400 -0.186  0.442 4
0408 pf 09  0.907  0.149  0.919 5
0408 pf 10  0.808  0.464  0.932 5
0432 em 00  0.516 -0.106  0.527 4
0432 cf 00  0.563 -0.419  0.702 4
0432 pf 01  0.073 -0.601  0.606 3
0432 pf 02  0.937 -1.144  1.479 3
0432 pf 03  0.387 -0.389  0.549 3
0432 pf 04  0.402  1.058  1.132 6
0432 pf 05  0.160 -0.639  0.659 3
0432 pf 06  0.005  0.653  0.653 6
0432 pf 07  1.100 -0.233  1.125 4
0432 pf 08  0.370 -0.352  0.510 4
0432 pf 09  0.841  0.412  0.937 5
0432 pf 10  0.998  0.471  1.104 5
0456 em 00  0.479 -0.114  0.492 4
0456 cf 00  0.674 -0.583  0.891 4
0456 pf 01  0.424 -0.459  0.625 3
0456 pf 02  1.166 -0.628  1.324 4
0456 pf 03 -0.022 -0.687  0.688 2
0456 pf 04  0.278  0.933  0.974 6
0456 pf 05  0.181 -0.499  0.530 3
0456 pf 06 -0.113  0.353  0.371 7
0456 pf 07  1.031 -0.354  1.090 4
0456 pf 08  0.157 -0.373  0.404 3
0456 pf 09  0.672  0.608  0.907 5
0456 pf 10  0.949  0.466  1.057 5
0480 em 00  0.418 -0.157  0.446 4
0480 cf 00  0.728 -0.499  0.883 4
0480 pf 01  0.647 -0.284  0.707 4
0480 pf 02  1.614 -0.135  1.620 4
0480 pf 03 -0.495 -0.620  0.793 2
0480 pf 04  0.137  0.564  0.580 6
0480 pf 05  0.096 -0.485  0.494 3
0480 pf 06 -0.275  0.035  0.278 8
0480 pf 07  1.007 -0.325  1.058 4
0480 pf 08  0.042 -0.633  0.634 3
0480 pf 09  0.749  0.354  0.828 5
0480 pf 10  0.457  0.386  0.599 5
0504 em 00  0.388 -0.141  0.413 4
0504 cf 00  0.995 -0.613  1.169 4
0504 pf 01  0.734  0.062  0.737 5
0504 pf 02  1.290  0.097  1.293 5
0504 pf 03 -0.636 -0.685  0.934 2
0504 pf 04  0.076  0.252  0.263 6
0504 pf 05  0.076 -0.505  0.511 3
0504 pf 06 -0.353 -0.235  0.424 1
0504 pf 07  1.025  0.031  1.026 5
0504 pf 08 -0.115 -0.882  0.889 2
0504 pf 09  1.079  0.367  1.140 5
0504 pf 10  0.177  0.646  0.670 6
0528 em 00  0.308 -0.188  0.361 4
0528 cf 00  1.013 -0.686  1.223 4
0528 pf 01  0.795  0.460  0.918 5
0528 pf 02  0.607  0.169  0.630 5
0528 pf 03 -0.539 -1.095  1.221 2
0528 pf 04  0.232  0.172  0.289 5
0528 pf 05 -0.112 -0.542  0.553 2
0528 pf 06 -0.340 -0.963  1.021 2
0528 pf 07  0.903  0.464  1.016 5
0528 pf 08 -0.165 -1.137  1.149 2
0528 pf 09  1.317  0.490  1.406 5
0528 pf 10 -0.264  0.688  0.737 7
0552 em 00  0.167 -0.224  0.279 3
0552 cf 00  0.793 -0.736  1.082 4
0552 pf 01  0.388  0.550  0.673 6
0552 pf 02  0.190  0.080  0.207 5
0552 pf 03 -0.428 -1.234  1.306 2
0552 pf 04  0.499  0.434  0.661 5
0552 pf 05 -0.390 -0.483  0.621 2
0552 pf 06 -0.371 -1.389  1.438 2
0552 pf 07  0.814  0.612  1.018 5
0552 pf 08 -0.353 -0.957  1.020 2
0552 pf 09  1.288  0.363  1.338 5
0552 pf 10 -0.529  0.376  0.649 8
0576 em 00  0.123 -0.121  0.173 4
0576 cf 00  0.569 -0.267  0.628 4
0576 pf 01 -0.083  0.601  0.607 7
0576 pf 02 -0.069  0.166  0.180 7
0576 pf 03 -0.280 -1.439  1.466 2
0576 pf 04  0.829  0.649  1.053 5
0576 pf 05 -0.364 -0.285  0.462 1
0576 pf 06 -0.124 -1.259  1.265 2
0576 pf 07  0.745  0.605  0.960 5
0576 pf 08 -0.387 -0.945  1.021 2
0576 pf 09  1.175  0.493  1.275 5
0576 pf 10 -0.586  0.401  0.710 8
0600 em 00  0.206 -0.009  0.206 4
0600 cf 00  0.559 -0.269  0.620 4
0600 pf 01 -0.388  0.479  0.616 7
0600 pf 02 -0.155  0.586  0.606 7
0600 pf 03  0.239 -1.568  1.587 3
0600 pf 04  1.079  0.931  1.425 5
0600 pf 05 -0.353  0.197  0.404 8
0600 pf 06  0.238 -1.177  1.200 3
0600 pf 07  0.622  0.864  1.065 6
0600 pf 08 -0.191 -0.871  0.892 2
0600 pf 09  1.240  0.289  1.273 5
0600 pf 10 -0.568  0.475  0.740 8
0624 em 00  0.313  0.005  0.313 5
0624 cf 00  0.667 -0.289  0.727 4
0624 pf 01 -0.226  0.399  0.458 7
0624 pf 02 -0.225  0.793  0.824 7
0624 pf 03  0.569 -1.777  1.866 3
0624 pf 04  1.032  0.826  1.322 5
0624 pf 05 -0.380  0.373  0.532 8
0624 pf 06  0.793 -1.028  1.298 3
0624 pf 07  0.542  1.020  1.155 6
0624 pf 08  0.062 -1.056  1.058 3
0624 pf 09  1.171  0.207  1.189 5
0624 pf 10 -0.515  0.625  0.810 7
0648 em 00  0.322 -0.069  0.329 4
0648 cf 00  0.588 -0.477  0.757 4
0648 pf 01 -0.287  0.463  0.545 7
0648 pf 02 -0.198  0.698  0.725 7
0648 pf 03  0.794 -1.913  2.072 3
0648 pf 04  0.691  0.851  1.096 6
0648 pf 05 -0.426 -0.040  0.428 1
0648 pf 06  0.901 -1.030  1.368 3
0648 pf 07  0.475  0.966  1.076 6
0648 pf 08  0.184 -1.218  1.232 3
0648 pf 09  1.142  0.582  1.282 5
0648 pf 10 -0.295  0.400  0.497 7
0672 em 00  0.340 -0.092  0.353 4
0672 cf 00  0.672 -0.423  0.794 4
0672 pf 01 -0.371  0.548  0.662 7
0672 pf 02 -0.072  0.458  0.463 7
0672 pf 03  1.108 -1.851  2.157 3
0672 pf 04  0.319  0.996  1.046 6
0672 pf 05 -0.193 -0.648  0.676 2
0672 pf 06  1.051 -0.511  1.169 4
0672 pf 07  0.215  0.542  0.584 6
0672 pf 08  0.516 -1.235  1.339 3
0672 pf 09  0.915  0.951  1.320 6
0672 pf 10 -0.386  0.195  0.433 8
0696 em 00  0.344 -0.005  0.344 4
0696 cf 00  0.549 -0.607  0.818 3
0696 pf 01 -0.319  0.650  0.725 7
0696 pf 02  0.146  0.221  0.264 6
0696 pf 03  1.349 -1.489  2.009 3
0696 pf 04  0.082  1.187  1.190 6
0696 pf 05  0.040 -1.055  1.055 3
0696 pf 06  1.074 -0.050  1.075 4
0696 pf 07  0.092  0.512  0.520 6
0696 pf 08  1.056 -0.851  1.356 4
0696 pf 09  0.458  1.337  1.414 6
0696 pf 10 -0.698  0.078  0.702 8
0720 em 00  0.378  0.030  0.379 5
0720 cf 00  0.573 -0.509  0.767 4
0720 pf 01 -0.226  0.396  0.456 7
0720 pf 02  0.520  0.203  0.559 5
0720 pf 03  1.504 -1.252  1.957 4
0720 pf 04 -0.037  1.162  1.163 7
0720 pf 05  0.092 -1.208  1.212 3
0720 pf 06  0.903  0.243  0.935 5
0720 pf 07  0.204  0.439  0.484 6
0720 pf 08  1.511 -0.569  1.614 4
0720 pf 09  0.018  1.387  1.387 6
0720 pf 10 -0.864  0.011  0.864 8
0744 em 00  0.429  0.016  0.429 5
0744 cf 00  0.499 -0.485  0.696 4
0744 pf 01  0.171  0.363  0.401 6
0744 pf 02  0.913 -0.181  0.931 4
0744 pf 03  1.532 -0.978  1.817 4
0744 pf 04 -0.169  1.343  1.354 7
0744 pf 05  0.236 -1.118  1.143 3
0744 pf 06  0.550  0.470  0.723 5
0744 pf 07  0.242  0.346  0.422 6
0744 pf 08  1.916 -0.416  1.961 4
0744 pf 09 -0.276  1.051  1.087 7
0744 pf 10 -0.874 -0.234  0.905 1
0768 em 00  0.290  0.089  0.303 5
0768 cf 00  0.694 -0.381  0.791 4
0768 pf 01  0.228  0.154  0.275 5
0768 pf 02  1.092 -0.341  1.144 4
0768 pf 03  0.901 -0.525  1.042 4
0768 pf 04 -0.613  1.126  1.282 7
0768 pf 05  0.658 -0.833  1.061 3
0768 pf 06  0.153  0.680  0.697 6
0768 pf 07  0.371  0.214  0.428 5
0768 pf 08  1.815  0.234  1.830 5
0768 pf 09 -1.015  0.501  1.132 8
0768 pf 10 -1.068  0.113  1.074 8
0792 em 00  0.288  0.212  0.357 5
0792 cf 00  0.920 -0.139  0.931 4
0792 pf 01  0.416 -0.033  0.417 4
0792 pf 02  1.625 -0.109  1.629 4
0792 pf 03  0.265 -0.052  0.270 4
0792 pf 04 -0.674  0.805  1.050 7
0792 pf 05  0.668 -0.750  1.004 3
0792 pf 06  0.077  0.709  0.713 6
0792 pf 07  0.351  0.172  0.391 5
0792 pf 08  1.742  0.991  2.004 5
0792 pf 09 -1.122  0.312  1.165 8
0792 pf 10 -1.099  0.377  1.162 8
0816 em 00  0.305  0.425  0.523 6
0816 cf 00  1.179  0.217  1.198 5
0816 pf 01  0.621  0.242  0.667 5
0816 pf 02  2.170  0.194  2.178 5
0816 pf 03  0.046 -0.163  0.169 3
0816 pf 04 -0.752  0.886  1.162 7
0816 pf 05  0.270 -0.386  0.471 3
0816 pf 06 -0.088  0.649  0.655 7
0816 pf 07  0.207  0.523  0.563 6
0816 pf 08  1.702  1.716  2.417 6
0816 pf 09 -1.027  0.370  1.092 8
0816 pf 10 -0.967  0.358  1.031 8
0840 em 00  0.364  0.517  0.632 6
0840 cf 00  1.470  0.409  1.526 5
0840 pf 01  0.620  0.295  0.687 5
0840 pf 02  2.577  0.545  2.634 5
0840 pf 03 -0.240 -0.485  0.541 2
0840 pf 04 -0.458  0.989  1.090 7
0840 pf 05 -0.148 -0.155  0.214 2
0840 pf 06 -0.118  0.614  0.626 7
0840 pf 07  0.240  0.841  0.874 6
0840 pf 08  1.607  2.026  2.586 6
0840 pf 09 -0.607  0.401  0.727 8
0840 pf 10 -0.925  0.123  0.933 8
0864 em 00  0.222  0.505  0.552 6
0864 cf 00  1.475  0.769  1.663 5
0864 pf 01  0.312  0.270  0.413 5
0864 pf 02  2.416  1.276  2.732 5
0864 pf 03 -0.465 -0.923  1.034 2
0864 pf 04 -0.487  1.011  1.122 7
0864 pf 05 -0.660 -0.270  0.714 1
0864 pf 06 -0.546  0.395  0.674 8
0864 pf 07 -0.129  0.832  0.842 7
0864 pf 08  1.331  2.179  2.553 6
0864 pf 09 -0.131  0.182  0.224 7
0864 pf 10 -0.626 -0.248  0.674 1
0888 em 00  0.085  0.504  0.511 6
0888 cf 00  1.383  1.039  1.730 5
0888 pf 01  0.103  0.183  0.209 6
0888 pf 02  1.988  1.876  2.734 5
0888 pf 03 -0.375 -1.209  1.266 2
0888 pf 04 -0.311  1.481  1.514 7
0888 pf 05 -1.268 -0.322  1.308 1
0888 pf 06 -0.744  0.341  0.818 8
0888 pf 07 -0.542  0.672  0.863 7
0888 pf 08  0.940  2.170  2.364 6
0888 pf 09  0.192 -0.208  0.283 3
0888 pf 10 -0.391 -0.587  0.706 2
0912 em 00  0.015  0.532  0.532 6
0912 cf 00  0.886  0.986  1.325 6
0912 pf 01  0.152 -0.196  0.248 3
0912 pf 02  1.716  2.422  2.968 6
0912 pf 03  0.078 -1.116  1.119 3
0912 pf 04 -0.428  2.021  2.066 7
0912 pf 05 -1.389 -0.210  1.405 1
0912 pf 06 -0.609  0.248  0.658 8
0912 pf 07 -0.761  0.457  0.888 8
0912 pf 08  0.672  2.057  2.164 6
0912 pf 09  0.195 -0.169  0.259 4
0912 pf 10 -0.284 -0.769  0.820 2
0936 em 00 -0.037  0.511  0.512 7
0936 cf 00  0.293  1.048  1.088 6
0936 pf 01  0.240 -0.679  0.720 3
0936 pf 02  1.116  2.911  3.118 6
0936 pf 03  0.568 -0.983  1.135 3
0936 pf 04 -0.432  2.147  2.190 7
0936 pf 05 -1.136 -0.326  1.182 1
0936 pf 06 -0.724  0.046  0.725 8
0936 pf 07 -0.709  0.217  0.742 8
0936 pf 08  0.265  1.921  1.939 6
0936 pf 09  0.245  0.088  0.260 5
0936 pf 10 -0.077 -0.884  0.887 2
0960 em 00 -0.125  0.437  0.454 7
0960 cf 00 -0.133  1.220  1.227 7
0960 pf 01  0.335 -0.941  0.999 3
0960 pf 02  0.256  3.241  3.251 6
0960 pf 03  0.765 -0.852  1.145 3
0960 pf 04 -0.472  1.939  1.996 7
0960 pf 05 -0.981 -0.355  1.043 1
0960 pf 06 -0.722 -0.587  0.931 1
0960 pf 07 -0.777 -0.017  0.777 1
0960 pf 08 -0.144  1.601  1.607 7
0960 pf 09  0.401  0.311  0.507 5
0960 pf 10  0.142 -0.841  0.853 3
0984 em 00 -0.129  0.497  0.514 7
0984 cf 00 -0.472  1.105  1.202 7
0984 pf 01  0.301 -0.887  0.937 3
0984 pf 02 -0.545  3.482  3.525 7
0984 pf 03  1.205 -0.642  1.365 4
0984 pf 04 -0.399  2.170  2.207 7
0984 pf 05 -0.872 -0.228  0.901 1
0984 pf 06 -0.519 -0.592  0.788 2
0984 pf 07 -0.427 -0.067  0.433 1
0984 pf 08 -0.590  1.245  1.377 7
0984 pf 09  0.515  0.825  0.973 6
0984 pf 10  0.387 -1.011  1.083 3
1008 em 00 -0.139  0.565  0.582 7
1008 cf 00 -0.709  0.829  1.091 7
1008 pf 01  0.526 -0.756  0.921 3
1008 pf 02 -1.194  3.496  3.695 7
1008 pf 03  1.358 -0.289  1.388 4
1008 pf 04 -0.571  2.234  2.306 7
1008 pf 05 -1.165 -0.133  1.172 1
1008 pf 06 -0.356 -0.601  0.698 2
1008 pf 07 -0.043  0.159  0.165 7
1008 pf 08 -0.331  1.238  1.281 7
1008 pf 09  0.400  1.098  1.168 6
1008 pf 10  0.553 -1.133  1.261 3
1032 em 00 -0.164  0.531  0.555 7
1032 cf 00 -0.829  0.564  1.003 8
1032 pf 01  0.595 -0.684  0.907 3
1032 pf 02 -1.800  3.226  3.694 7
1032 pf 03  1.567 -0.011  1.567 4
1032 pf 04 -0.970  2.108  2.321 7
1032 pf 05 -1.434  0.002  1.434 8
1032 pf 06 -0.198 -0.651  0.681 2
1032 pf 07  0.130 -0.017  0.131 4
1032 pf 08  0.354  0.948  1.011 6
1032 pf 09  0.420  1.685  1.737 6
1032 pf 10  0.405 -1.382  1.441 3
1056 em 00 -0.341  0.428  0.547 7
1056 cf 00 -0.943  0.343  1.004 8
1056 pf 01  0.328 -0.587  0.673 3
1056 pf 02 -2.344  2.924  3.747 7
1056 pf 03  1.539  0.005  1.539 5
1056 pf 04 -1.234  1.759  2.148 7
1056 pf 05 -1.482  0.140  1.489 8
1056 pf 06 -0.091 -0.707  0.713 2
1056 pf 07  0.104 -0.428  0.440 3
1056 pf 08  0.322  0.513  0.606 6
1056 pf 09 -0.015  1.979  1.980 7
1056 pf 10  0.162 -1.250  1.260 3
1080 em 00 -0.337  0.323  0.467 8
1080 cf 00 -0.815  0.148  0.828 8
1080 pf 01  0.537 -0.626  0.824 3
1080 pf 02 -2.721  2.278  3.549 8
1080 pf 03  1.071 -0.244  1.099 4
1080 pf 04 -1.242  1.750  2.146 7
1080 pf 05 -1.227  0.337  1.273 8
1080 pf 06 -0.167 -0.792  0.809 2
1080 pf 07  0.292 -0.914  0.960 3
1080 pf 08  0.267  0.470  0.541 6
1080 pf 09 -0.314  2.146  2.169 7
1080 pf 10  0.719 -1.002  1.233 3
1104 em 00 -0.234  0.319  0.396 7
1104 cf 00 -0.422  0.076  0.429 8
1104 pf 01  0.783 -0.823  1.136 3
1104 pf 02 -2.868  1.946  3.466 8
1104 pf 03  0.700 -0.030  0.700 4
1104 pf 04 -1.319  1.389  1.916 7
1104 pf 05 -0.861  0.551  1.022 8
1104 pf 06  0.014 -0.866  0.866 3
1104 pf 07  0.520 -0.838  0.987 3
1104 pf 08  0.148  0.722  0.737 6
1104 pf 09 -0.530  2.020  2.088 7
1104 pf 10  1.335 -0.634  1.478 4
